session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-18,CHU,OPT,CHUQ7 C1285,2027-08-06,C,1.285,0.034700000,3,
2026-08-18,CHU,OPT,CHUQ7 C1290,2027-08-06,C,1.29,0.032500000,3,
2026-08-18,CHU,OPT,CHUQ7 C1295,2027-08-06,C,1.295,0.030500000,3,
2026-08-18,CHU,OPT,CHUQ7 C1300,2027-08-06,C,1.3,0.028600000,3,
2026-08-18,CHU,OPT,CHUQ7 C1305,2027-08-06,C,1.305,0.026800000,3,
2026-08-18,CHU,OPT,CHUQ7 C1310,2027-08-06,C,1.31,0.025100000,3,
2026-08-18,CHU,OPT,CHUQ7 C1315,2027-08-06,C,1.315,0.023500000,3,
2026-08-18,CHU,OPT,CHUQ7 C1320,2027-08-06,C,1.32,0.022000000,3,
2026-08-18,CHU,OPT,CHUQ7 C1325,2027-08-06,C,1.325,0.020600000,3,
2026-08-18,CHU,OPT,CHUQ7 C1330,2027-08-06,C,1.33,0.019300000,3,
2026-08-18,CHU,OPT,CHUQ7 C1335,2027-08-06,C,1.335,0.018100000,3,
2026-08-18,CHU,OPT,CHUQ7 C1340,2027-08-06,C,1.34,0.017000000,3,
2026-08-18,CHU,OPT,CHUQ7 C1345,2027-08-06,C,1.345,0.015900000,3,
2026-08-18,CHU,OPT,CHUQ7 C1350,2027-08-06,C,1.35,0.014900000,3,
2026-08-18,CHU,OPT,CHUQ7 C1360,2027-08-06,C,1.36,0.013100000,3,
2026-08-18,CHU,OPT,CHUQ7 C1370,2027-08-06,C,1.37,0.011500000,3,
2026-08-18,CHU,OPT,CHUQ7 C1380,2027-08-06,C,1.38,0.010100000,3,
2026-08-18,CHU,OPT,CHUQ7 C1390,2027-08-06,C,1.39,0.008900000,3,
2026-08-18,CHU,OPT,CHUQ7 P1190,2027-08-06,P,1.19,0.006300000,3,
2026-08-18,CHU,OPT,CHUQ7 P1200,2027-08-06,P,1.2,0.007700000,3,
2026-08-18,CHU,OPT,CHUQ7 P1210,2027-08-06,P,1.21,0.009400000,3,
2026-08-18,CHU,OPT,CHUQ7 P1220,2027-08-06,P,1.22,0.011300000,3,
2026-08-18,CHU,OPT,CHUQ7 P1230,2027-08-06,P,1.23,0.013600000,3,
2026-08-18,CHU,OPT,CHUQ7 P1235,2027-08-06,P,1.235,0.014900000,3,
2026-08-18,CHU,OPT,CHUQ7 P1240,2027-08-06,P,1.24,0.016300000,3,
2026-08-18,CHU,OPT,CHUQ7 P1245,2027-08-06,P,1.245,0.017800000,3,
2026-08-18,CHU,OPT,CHUQ7 P1250,2027-08-06,P,1.25,0.019400000,3,
2026-08-18,CHU,OPT,CHUQ7 P1255,2027-08-06,P,1.255,0.021100000,3,
2026-08-18,CHU,OPT,CHUQ7 P1260,2027-08-06,P,1.26,0.022900000,3,
2026-08-18,CHU,OPT,CHUQ7 P1265,2027-08-06,P,1.265,0.024900000,3,
2026-08-18,CHU,OPT,CHUQ7 P1270,2027-08-06,P,1.27,0.027000000,3,
2026-08-18,CHU,OPT,CHUQ7 P1275,2027-08-06,P,1.275,0.029200000,3,
2026-08-18,CHU,OPT,CHUQ7 P1280,2027-08-06,P,1.28,0.031600000,3,
2026-08-18,CHU,OPT,CHUQ7 P1285,2027-08-06,P,1.285,0.034100000,3,
2026-08-18,CHU,OPT,CHUQ7 P1290,2027-08-06,P,1.29,0.036700000,3,
2026-08-18,CHU,OPT,CHUQ7 P1295,2027-08-06,P,1.295,0.039500000,3,
2026-08-18,CHU,OPT,CHUQ7 P1300,2027-08-06,P,1.3,0.042400000,3,
2026-08-18,CHU,OPT,CHUQ7 P1305,2027-08-06,P,1.305,0.045400000,3,
2026-08-18,CHU,OPT,CHUQ7 P1310,2027-08-06,P,1.31,0.048500000,3,
2026-08-18,CHU,OPT,CHUQ7 P1315,2027-08-06,P,1.315,0.051800000,3,
2026-08-18,CHU,OPT,CHUQ7 P1320,2027-08-06,P,1.32,0.055100000,3,
2026-08-18,CHU,OPT,CHUQ7 P1325,2027-08-06,P,1.325,0.058500000,3,
2026-08-18,CHU,OPT,CHUQ7 P1330,2027-08-06,P,1.33,0.062000000,3,
2026-08-18,CHU,OPT,CHUQ7 P1335,2027-08-06,P,1.335,0.065600000,3,
2026-08-18,CHU,OPT,CHUQ7 P1340,2027-08-06,P,1.34,0.069300000,3,
2026-08-18,CHU,OPT,CHUQ7 P1345,2027-08-06,P,1.345,0.073100000,3,
2026-08-18,CHU,OPT,CHUQ7 P1350,2027-08-06,P,1.35,0.076900000,3,
2026-08-18,CHU,OPT,CHUQ7 P1360,2027-08-06,P,1.36,0.084700000,3,
2026-08-18,CHU,OPT,CHUQ7 P1370,2027-08-06,P,1.37,0.092700000,3,
2026-08-18,CHU,OPT,CHUQ7 P1380,2027-08-06,P,1.38,0.101000000,3,
2026-08-18,CHU,OPT,CHUQ7 P1390,2027-08-06,P,1.39,0.109300000,3,
2026-08-18,CHU,OPT,CHUU7 C1180,2027-09-03,C,1.18,0.107600000,3,
2026-08-18,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.099200000,3,
2026-08-18,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.091100000,3,
2026-08-18,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.083300000,3,
2026-08-18,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.075700000,3,
2026-08-18,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.068400000,3,
2026-08-18,CHU,OPT,CHUU7 C1235,2027-09-03,C,1.235,0.064900000,3,9
2026-08-18,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.061600000,3,
2026-08-18,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.058300000,3,
2026-08-18,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.055100000,3,
2026-08-18,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.052100000,3,
2026-08-18,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.049200000,3,
2026-08-18,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.046300000,3,
2026-08-18,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.043700000,3,
2026-08-18,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.041100000,3,
2026-08-18,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.038700000,3,
2026-08-18,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.036300000,3,
2026-08-18,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.034200000,3,
2026-08-18,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.032100000,3,
2026-08-18,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.030200000,3,
2026-08-18,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.028400000,3,
2026-08-18,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.026600000,3,
2026-08-18,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.025000000,3,
2026-08-18,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.023500000,3,9
2026-08-18,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.022100000,3,
2026-08-18,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.020800000,3,
2026-08-18,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.019600000,3,
2026-08-18,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.018400000,3,
2026-08-18,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.017300000,3,
2026-08-18,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.016300000,3,
2026-08-18,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.015400000,3,
2026-08-18,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.014500000,3,
2026-08-18,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.013700000,3,
2026-08-18,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.012900000,3,
2026-08-18,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.012200000,3,
2026-08-18,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.011500000,3,
2026-08-18,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.010800000,3,
2026-08-18,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.010200000,3,
2026-08-18,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.009600000,3,
2026-08-18,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.009100000,3,
2026-08-18,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.008600000,3,
2026-08-18,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.008100000,3,
2026-08-18,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.007700000,3,
2026-08-18,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.007200000,3,
2026-08-18,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.006800000,3,
2026-08-18,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.006400000,3,
2026-08-18,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.006100000,3,
2026-08-18,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.005700000,3,
2026-08-18,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.005100000,3,
2026-08-18,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.004600000,3,
2026-08-18,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.004100000,3,
2026-08-18,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.003600000,3,
2026-08-18,CHU,OPT,CHUU7 P1180,2027-09-03,P,1.18,0.006200000,3,
2026-08-18,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.007400000,3,
2026-08-18,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.008900000,3,
2026-08-18,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.010600000,3,
2026-08-18,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.012600000,3,9
2026-08-18,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.015000000,3,
2026-08-18,CHU,OPT,CHUU7 P1235,2027-09-03,P,1.235,0.016300000,3,
2026-08-18,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.017700000,3,
2026-08-18,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.019300000,3,
2026-08-18,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.020900000,3,
2026-08-18,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.022700000,3,
2026-08-18,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.024500000,3,
2026-08-18,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.026500000,3,
2026-08-18,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.028600000,3,
2026-08-18,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.030900000,3,
2026-08-18,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.033200000,3,
2026-08-18,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.035700000,3,1
2026-08-18,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.038300000,3,
2026-08-18,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.041100000,3,
2026-08-18,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.044000000,3,
2026-08-18,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.046900000,3,
2026-08-18,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.050000000,3,
2026-08-18,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.053200000,3,
2026-08-18,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.056500000,3,
2026-08-18,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.059900000,3,
2026-08-18,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.063400000,3,
2026-08-18,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.067000000,3,
2026-08-18,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.070600000,3,
2026-08-18,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.074300000,3,
2026-08-18,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.078100000,3,
2026-08-18,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.082000000,3,
2026-08-18,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.085900000,3,
2026-08-18,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.089800000,3,
2026-08-18,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.093900000,3,
2026-08-18,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.097900000,3,
2026-08-18,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.102000000,3,
2026-08-18,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.106200000,3,
2026-08-18,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.110400000,3,
2026-08-18,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.114600000,3,
2026-08-18,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.118900000,3,
2026-08-18,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.123200000,3,
2026-08-18,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.127500000,3,
2026-08-18,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.131800000,3,
2026-08-18,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.136200000,3,
2026-08-18,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.140600000,3,
2026-08-18,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.145000000,3,
2026-08-18,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.149500000,3,
2026-08-18,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.153900000,3,
2026-08-18,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.162900000,3,
2026-08-18,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.171900000,3,
2026-08-18,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.181000000,3,
2026-08-18,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.190200000,3,
2026-08-18,CHU,OPT,CHUZ7 C1190,2027-12-03,C,1.19,0.109700000,3,
2026-08-18,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.101800000,3,
2026-08-18,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.094300000,3,
2026-08-18,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.087000000,3,
2026-08-18,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.080000000,3,
2026-08-18,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.073400000,3,
2026-08-18,CHU,OPT,CHUZ7 C1245,2027-12-03,C,1.245,0.070200000,3,
2026-08-18,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.066900000,3,
2026-08-18,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.063700000,3,
2026-08-18,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.060500000,3,
2026-08-18,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.057500000,3,
2026-08-18,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.054500000,3,
2026-08-18,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.051700000,3,
2026-08-18,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.049000000,3,
2026-08-18,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.046300000,3,
2026-08-18,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.043800000,3,
2026-08-18,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.041400000,3,
2026-08-18,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.039200000,3,
2026-08-18,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.037000000,3,
2026-08-18,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.035000000,3,
2026-08-18,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.033100000,3,
2026-08-18,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.031200000,3,
2026-08-18,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.029500000,3,
2026-08-18,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.027900000,3,
2026-08-18,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.026400000,3,
2026-08-18,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.024900000,3,
2026-08-18,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.023600000,3,
2026-08-18,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.022300000,3,
2026-08-18,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.021100000,3,
2026-08-18,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.019900000,3,
2026-08-18,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.018900000,3,
2026-08-18,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.017900000,3,
2026-08-18,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.016900000,3,
2026-08-18,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.016000000,3,
2026-08-18,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.015200000,3,
2026-08-18,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.014400000,3,
2026-08-18,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.013700000,3,
2026-08-18,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.013000000,3,4
2026-08-18,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.012300000,3,
2026-08-18,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.011700000,3,
2026-08-18,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.011100000,3,
2026-08-18,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.010600000,3,
2026-08-18,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.010100000,3,
2026-08-18,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.009600000,3,
2026-08-18,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.009100000,3,
2026-08-18,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.008700000,3,
2026-08-18,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.008300000,3,
2026-08-18,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.007900000,3,
2026-08-18,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.007300000,3,
2026-08-18,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.006700000,3,
2026-08-18,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.006200000,3,
2026-08-18,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.005700000,3,
2026-08-18,CHU,OPT,CHUZ7 P1190,2027-12-03,P,1.19,0.007000000,3,
2026-08-18,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.008700000,3,
2026-08-18,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.010600000,3,
2026-08-18,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.012900000,3,
2026-08-18,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.015400000,3,
2026-08-18,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.018300000,3,
2026-08-18,CHU,OPT,CHUZ7 P1245,2027-12-03,P,1.245,0.019800000,3,
2026-08-18,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.021300000,3,
2026-08-18,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.022800000,3,
2026-08-18,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.024400000,3,
2026-08-18,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.026100000,3,
2026-08-18,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.027900000,3,
2026-08-18,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.029800000,3,
2026-08-18,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.031900000,3,
2026-08-18,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.034000000,3,
2026-08-18,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.036200000,3,
2026-08-18,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.038600000,3,
2026-08-18,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.041100000,3,
2026-08-18,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.043700000,3,
2026-08-18,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.046400000,3,
2026-08-18,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.049200000,3,
2026-08-18,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.052200000,3,
2026-08-18,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.055200000,3,
2026-08-18,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.058300000,3,
2026-08-18,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.061600000,3,
2026-08-18,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.064900000,3,
2026-08-18,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.068300000,3,
2026-08-18,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.071700000,3,
2026-08-18,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.075300000,3,
2026-08-18,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.078900000,3,
2026-08-18,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.082500000,3,
2026-08-18,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.086300000,3,
2026-08-18,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.090100000,3,
2026-08-18,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.094000000,3,
2026-08-18,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.097900000,3,
2026-08-18,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.101900000,3,
2026-08-18,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.105900000,3,
2026-08-18,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.109900000,3,
2026-08-18,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.114000000,3,
2026-08-18,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.118200000,3,
2026-08-18,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.122300000,3,
2026-08-18,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.126500000,3,
2026-08-18,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.130800000,3,
2026-08-18,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.135000000,3,
2026-08-18,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.139300000,3,
2026-08-18,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.143600000,3,
2026-08-18,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.148000000,3,
2026-08-18,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.152400000,3,
2026-08-18,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.161300000,3,
2026-08-18,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.170200000,3,
2026-08-18,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.179200000,3,
2026-08-18,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.188200000,3,
2026-08-18,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.105100000,3,
2026-08-18,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.097800000,3,
2026-08-18,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.090900000,3,
2026-08-18,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.084200000,3,
2026-08-18,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.077800000,3,
2026-08-18,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.074800000,3,
2026-08-18,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.071500000,3,
2026-08-18,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.068300000,3,
2026-08-18,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.065200000,3,
2026-08-18,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.062200000,3,
2026-08-18,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.059300000,3,
2026-08-18,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.056500000,3,
2026-08-18,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.053800000,3,
2026-08-18,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.051200000,3,
2026-08-18,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.048700000,3,
2026-08-18,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.046300000,3,
2026-08-18,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.044000000,3,
2026-08-18,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.041800000,3,
2026-08-18,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.039800000,3,
2026-08-18,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.037800000,3,
2026-08-18,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.036000000,3,
2026-08-18,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.034300000,3,
2026-08-18,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.032600000,3,
2026-08-18,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.031000000,3,
2026-08-18,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.029500000,3,
2026-08-18,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.028100000,3,
2026-08-18,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.026800000,3,
2026-08-18,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.025500000,3,
2026-08-18,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.024300000,3,
2026-08-18,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.023100000,3,
2026-08-18,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.022100000,3,
2026-08-18,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.021000000,3,
2026-08-18,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.020100000,3,
2026-08-18,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.019200000,3,
