session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-18,CAU,OPT,CAUQ7 P7750,2027-08-06,P,0.775,0.045700000,3,
2026-08-18,CAU,OPT,CAUQ7 P7800,2027-08-06,P,0.78,0.050000000,3,
2026-08-18,CAU,OPT,CAUQ7 P7900,2027-08-06,P,0.79,0.059000000,3,
2026-08-18,CAU,OPT,CAUQ7 P8000,2027-08-06,P,0.8,0.068100000,3,
2026-08-18,CAU,OPT,CAUQ7 P8100,2027-08-06,P,0.81,0.077400000,3,
2026-08-18,CAU,OPT,CAUQ7 P8200,2027-08-06,P,0.82,0.086800000,3,
2026-08-18,CAU,OPT,CAUQ7 P8300,2027-08-06,P,0.83,0.096300000,3,
2026-08-18,CAU,OPT,CAUQ7 P8400,2027-08-06,P,0.84,0.105800000,3,
2026-08-18,CAU,OPT,CAUQ7 P8500,2027-08-06,P,0.85,0.115300000,3,
2026-08-18,CAU,OPT,CAUQ7 P8600,2027-08-06,P,0.86,0.124900000,3,
2026-08-18,CAU,OPT,CAUQ7 P8700,2027-08-06,P,0.87,0.134500000,3,
2026-08-18,CAU,OPT,CAUQ7 P8800,2027-08-06,P,0.88,0.144000000,3,
2026-08-18,CAU,OPT,CAUU7 C5700,2027-09-03,C,0.57,0.154200000,3,
2026-08-18,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.144600000,3,
2026-08-18,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.135000000,3,
2026-08-18,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.125500000,3,
2026-08-18,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.116000000,3,
2026-08-18,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.106500000,3,
2026-08-18,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.097000000,3,
2026-08-18,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.087600000,3,
2026-08-18,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.078200000,3,
2026-08-18,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.068800000,3,
2026-08-18,CAU,OPT,CAUU7 C6650,2027-09-03,C,0.665,0.064200000,3,
2026-08-18,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.059600000,3,
2026-08-18,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.055100000,3,
2026-08-18,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.050700000,3,
2026-08-18,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.046300000,3,
2026-08-18,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.042100000,3,
2026-08-18,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.038000000,3,
2026-08-18,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.034000000,3,
2026-08-18,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.030200000,3,
2026-08-18,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.026600000,3,
2026-08-18,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.023200000,3,
2026-08-18,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.020100000,3,
2026-08-18,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.017200000,3,
2026-08-18,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.014700000,3,
2026-08-18,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.012500000,3,
2026-08-18,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.010500000,3,
2026-08-18,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.008900000,3,
2026-08-18,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.007500000,3,
2026-08-18,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.006300000,3,
2026-08-18,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.005300000,3,
2026-08-18,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.004500000,3,
2026-08-18,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.003700000,3,
2026-08-18,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.003100000,3,
2026-08-18,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.002700000,3,
2026-08-18,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.002200000,3,
2026-08-18,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.001900000,3,
2026-08-18,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.001600000,3,
2026-08-18,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.001400000,3,
2026-08-18,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.001200000,3,
2026-08-18,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.001000000,3,
2026-08-18,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.000800000,3,
2026-08-18,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.000600000,3,
2026-08-18,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.000400000,3,
2026-08-18,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000300000,3,
2026-08-18,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000200000,3,
2026-08-18,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000150000,3,
2026-08-18,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000100000,3,
2026-08-18,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000050000,3,
2026-08-18,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000050000,3,
2026-08-18,CAU,OPT,CAUU7 P5700,2027-09-03,P,0.57,0.000050000,3,
2026-08-18,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000100000,3,
2026-08-18,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000100000,3,
2026-08-18,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000150000,3,
2026-08-18,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000250000,3,
2026-08-18,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.000350000,3,
2026-08-18,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.000500000,3,
2026-08-18,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.000600000,3,
2026-08-18,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.000800000,3,
2026-08-18,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.001100000,3,
2026-08-18,CAU,OPT,CAUU7 P6650,2027-09-03,P,0.665,0.001300000,3,
2026-08-18,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.001500000,3,
2026-08-18,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.001800000,3,
2026-08-18,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.002200000,3,
2026-08-18,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.002600000,3,
2026-08-18,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.003200000,3,
2026-08-18,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.003800000,3,
2026-08-18,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.004700000,3,
2026-08-18,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.005600000,3,
2026-08-18,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.006800000,3,
2026-08-18,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.008200000,3,
2026-08-18,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.009900000,3,1
2026-08-18,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.011900000,3,
2026-08-18,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.014200000,3,
2026-08-18,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.016700000,3,
2026-08-18,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.019600000,3,
2026-08-18,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.022800000,3,
2026-08-18,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.026200000,3,
2026-08-18,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.029800000,3,
2026-08-18,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.033600000,3,
2026-08-18,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.037500000,3,
2026-08-18,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.041600000,3,
2026-08-18,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.045800000,3,
2026-08-18,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.050100000,3,
2026-08-18,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.054500000,3,
2026-08-18,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.059000000,3,
2026-08-18,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.063500000,3,
2026-08-18,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.068100000,3,
2026-08-18,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.072700000,3,
2026-08-18,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.077300000,3,
2026-08-18,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.086700000,3,
2026-08-18,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.096100000,3,
2026-08-18,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.105500000,3,
2026-08-18,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.115000000,3,
2026-08-18,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.124500000,3,
2026-08-18,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.134000000,3,
2026-08-18,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.143600000,3,
2026-08-18,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.153100000,3,
2026-08-18,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.162700000,3,
2026-08-18,CAU,OPT,CAUZ7 C5700,2027-12-03,C,0.57,0.154600000,3,
2026-08-18,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.145200000,3,
2026-08-18,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.135800000,3,
2026-08-18,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.126400000,3,
2026-08-18,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.117100000,3,
2026-08-18,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.107800000,3,
2026-08-18,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.098600000,3,
2026-08-18,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.089500000,3,
2026-08-18,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.080500000,3,
2026-08-18,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.071600000,3,
2026-08-18,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.062900000,3,
2026-08-18,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.058600000,3,
2026-08-18,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.054400000,3,
2026-08-18,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.050300000,3,
2026-08-18,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.046300000,3,
2026-08-18,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.042400000,3,
2026-08-18,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.038600000,3,
2026-08-18,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.035000000,3,
2026-08-18,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.031500000,3,
2026-08-18,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.028200000,3,
2026-08-18,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.025100000,3,
2026-08-18,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.022200000,3,
2026-08-18,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.019600000,3,
2026-08-18,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.017200000,3,
2026-08-18,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.015000000,3,
2026-08-18,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.013100000,3,
2026-08-18,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.011500000,3,
2026-08-18,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.010100000,3,
2026-08-18,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.008800000,3,
2026-08-18,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.007800000,3,
2026-08-18,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.006900000,3,
2026-08-18,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.006100000,3,
2026-08-18,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.005400000,3,
2026-08-18,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.004800000,3,
2026-08-18,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.004300000,3,
2026-08-18,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.003900000,3,
2026-08-18,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.003400000,3,
2026-08-18,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.003100000,3,
2026-08-18,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.002700000,3,
2026-08-18,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.002100000,3,
2026-08-18,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001700000,3,
2026-08-18,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001300000,3,
2026-08-18,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.000900000,3,
2026-08-18,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000700000,3,
2026-08-18,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000500000,3,
2026-08-18,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000350000,3,
2026-08-18,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000250000,3,
2026-08-18,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000200000,3,
2026-08-18,CAU,OPT,CAUZ7 P5700,2027-12-03,P,0.57,0.000300000,3,
2026-08-18,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000350000,3,
2026-08-18,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000450000,3,
2026-08-18,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.000600000,3,
2026-08-18,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.000800000,3,
2026-08-18,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.001000000,3,
2026-08-18,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001300000,3,
2026-08-18,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.001700000,3,
2026-08-18,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.002200000,3,
2026-08-18,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.002800000,3,
2026-08-18,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.003600000,3,
2026-08-18,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.004100000,3,
2026-08-18,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.004600000,3,
2026-08-18,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.005300000,3,
2026-08-18,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.006000000,3,
2026-08-18,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.006800000,3,
2026-08-18,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.007800000,3,
2026-08-18,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.008900000,3,
2026-08-18,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.010200000,3,
2026-08-18,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.011700000,3,
2026-08-18,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.013300000,3,
2026-08-18,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.015200000,3,
2026-08-18,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.017300000,3,
2026-08-18,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.019700000,3,
2026-08-18,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.022300000,3,
2026-08-18,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.025100000,3,
2026-08-18,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.028200000,3,
2026-08-18,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.031500000,3,
2026-08-18,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.035100000,3,
2026-08-18,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.038800000,3,
2026-08-18,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.042600000,3,
2026-08-18,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.046600000,3,
2026-08-18,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.050700000,3,
2026-08-18,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.054800000,3,
2026-08-18,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.059100000,3,
2026-08-18,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.063400000,3,
2026-08-18,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.067700000,3,
2026-08-18,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.072100000,3,
2026-08-18,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.076500000,3,
2026-08-18,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.085400000,3,
2026-08-18,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.094400000,3,
2026-08-18,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.103500000,3,
2026-08-18,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.112700000,3,
2026-08-18,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.122000000,3,
2026-08-18,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.131300000,3,
2026-08-18,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.140600000,3,
2026-08-18,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.150000000,3,
2026-08-18,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.159500000,3,
2026-08-18,CAU,OPT,CAUH8 C5700,2028-03-03,C,0.57,0.154900000,3,
2026-08-18,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.145600000,3,
2026-08-18,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.136300000,3,
2026-08-18,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.127000000,3,
2026-08-18,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.117800000,3,
2026-08-18,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.108700000,3,
2026-08-18,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.099600000,3,
2026-08-18,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.090700000,3,
2026-08-18,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.081800000,3,
2026-08-18,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.073200000,3,
2026-08-18,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.064700000,3,
2026-08-18,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.060500000,3,
2026-08-18,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.056500000,3,
2026-08-18,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.052500000,3,
2026-08-18,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.048500000,3,
2026-08-18,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.044700000,3,
2026-08-18,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.041000000,3,
2026-08-18,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.037400000,3,
2026-08-18,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.033900000,3,
2026-08-18,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.030700000,3,
2026-08-18,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.027600000,3,
2026-08-18,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.024700000,3,
2026-08-18,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.022000000,3,
2026-08-18,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.019600000,3,
2026-08-18,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.017400000,3,1
2026-08-18,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.015400000,3,
2026-08-18,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.013700000,3,
2026-08-18,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.012200000,3,
2026-08-18,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.010900000,3,
2026-08-18,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.009700000,3,
2026-08-18,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.008700000,3,
2026-08-18,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.007800000,3,
2026-08-18,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.007000000,3,
2026-08-18,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.006300000,3,
2026-08-18,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.005700000,3,
2026-08-18,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.005100000,3,
2026-08-18,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.004600000,3,
2026-08-18,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.003700000,3,
2026-08-18,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.003000000,3,
2026-08-18,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.002400000,3,
2026-08-18,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.002000000,3,
2026-08-18,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001500000,3,
2026-08-18,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001200000,3,
2026-08-18,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.000900000,3,
2026-08-18,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000700000,3,
2026-08-18,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000500000,3,
2026-08-18,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000400000,3,
2026-08-18,CAU,OPT,CAUH8 P5700,2028-03-03,P,0.57,0.000300000,3,
2026-08-18,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000400000,3,
2026-08-18,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000500000,3,
2026-08-18,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.000700000,3,
2026-08-18,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.000900000,3,
2026-08-18,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.001200000,3,
2026-08-18,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.001500000,3,
2026-08-18,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.002000000,3,
2026-08-18,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.002600000,3,
2026-08-18,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.003300000,3,
2026-08-18,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.004200000,3,
2026-08-18,CAU,OPT,CAUH8 P6750,2028-03-03,P,0.675,0.004800000,3,
2026-08-18,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.005400000,3,
2026-08-18,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.006100000,3,
2026-08-18,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.006900000,3,
2026-08-18,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.007800000,3,
2026-08-18,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.008800000,3,
2026-08-18,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.009900000,3,
2026-08-18,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.011100000,3,
2026-08-18,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.012500000,3,
2026-08-18,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.014200000,3,
2026-08-18,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.016000000,3,
2026-08-18,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.018000000,3,
2026-08-18,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.020300000,3,
2026-08-18,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.022800000,3,
2026-08-18,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.025500000,3,
2026-08-18,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.028500000,3,
2026-08-18,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.031700000,3,
2026-08-18,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.035100000,3,
2026-08-18,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.038700000,3,
2026-08-18,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.042400000,3,
2026-08-18,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.046200000,3,
2026-08-18,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.050100000,3,
2026-08-18,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.054100000,3,
2026-08-18,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.058200000,3,
2026-08-18,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.062300000,3,
2026-08-18,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.066500000,3,
2026-08-18,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.075000000,3,
2026-08-18,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.083700000,3,
2026-08-18,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.092500000,3,
2026-08-18,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.101500000,3,
