session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-18,GBU,OPT,GBUN7 P13000,2027-07-09,P,1.3,0.016800000,3,
2026-08-18,GBU,OPT,GBUN7 P13050,2027-07-09,P,1.305,0.018000000,3,
2026-08-18,GBU,OPT,GBUN7 P13100,2027-07-09,P,1.31,0.019300000,3,
2026-08-18,GBU,OPT,GBUN7 P13150,2027-07-09,P,1.315,0.020700000,3,
2026-08-18,GBU,OPT,GBUN7 P13200,2027-07-09,P,1.32,0.022200000,3,
2026-08-18,GBU,OPT,GBUN7 P13250,2027-07-09,P,1.325,0.023800000,3,
2026-08-18,GBU,OPT,GBUN7 P13300,2027-07-09,P,1.33,0.025500000,3,
2026-08-18,GBU,OPT,GBUN7 P13350,2027-07-09,P,1.335,0.027300000,3,
2026-08-18,GBU,OPT,GBUN7 P13400,2027-07-09,P,1.34,0.029200000,3,1
2026-08-18,GBU,OPT,GBUN7 P13450,2027-07-09,P,1.345,0.031200000,3,
2026-08-18,GBU,OPT,GBUN7 P13500,2027-07-09,P,1.35,0.033400000,3,6
2026-08-18,GBU,OPT,GBUN7 P13550,2027-07-09,P,1.355,0.035700000,3,
2026-08-18,GBU,OPT,GBUN7 P13600,2027-07-09,P,1.36,0.038100000,3,3
2026-08-18,GBU,OPT,GBUN7 P13650,2027-07-09,P,1.365,0.040700000,3,
2026-08-18,GBU,OPT,GBUN7 P13700,2027-07-09,P,1.37,0.043400000,3,
2026-08-18,GBU,OPT,GBUN7 P13750,2027-07-09,P,1.375,0.046200000,3,
2026-08-18,GBU,OPT,GBUN7 P13800,2027-07-09,P,1.38,0.049100000,3,
2026-08-18,GBU,OPT,GBUN7 P13850,2027-07-09,P,1.385,0.052200000,3,
2026-08-18,GBU,OPT,GBUN7 P13900,2027-07-09,P,1.39,0.055400000,3,
2026-08-18,GBU,OPT,GBUN7 P13950,2027-07-09,P,1.395,0.058700000,3,
2026-08-18,GBU,OPT,GBUN7 P14000,2027-07-09,P,1.4,0.062100000,3,
2026-08-18,GBU,OPT,GBUN7 P14100,2027-07-09,P,1.41,0.069300000,3,
2026-08-18,GBU,OPT,GBUN7 P14200,2027-07-09,P,1.42,0.076800000,3,
2026-08-18,GBU,OPT,GBUN7 P14300,2027-07-09,P,1.43,0.084700000,3,
2026-08-18,GBU,OPT,GBUN7 P14400,2027-07-09,P,1.44,0.092900000,3,
2026-08-18,GBU,OPT,GBUN7 P14500,2027-07-09,P,1.45,0.101300000,3,
2026-08-18,GBU,OPT,GBUN7 P14600,2027-07-09,P,1.46,0.109900000,3,
2026-08-18,GBU,OPT,GBUN7 P14700,2027-07-09,P,1.47,0.118700000,3,
2026-08-18,GBU,OPT,GBUN7 P14800,2027-07-09,P,1.48,0.127700000,3,
2026-08-18,GBU,OPT,GBUN7 P14900,2027-07-09,P,1.49,0.136800000,3,
2026-08-18,GBU,OPT,GBUN7 P15000,2027-07-09,P,1.5,0.145900000,3,
2026-08-18,GBU,OPT,GBUN7 P15100,2027-07-09,P,1.51,0.155200000,3,
2026-08-18,GBU,OPT,GBUN7 P15200,2027-07-09,P,1.52,0.164500000,3,
2026-08-18,GBU,OPT,GBUN7 P15300,2027-07-09,P,1.53,0.173900000,3,
2026-08-18,GBU,OPT,GBUN7 P15400,2027-07-09,P,1.54,0.183400000,3,
2026-08-18,GBU,OPT,GBUN7 P15500,2027-07-09,P,1.55,0.192900000,3,
2026-08-18,GBU,OPT,GBUQ7 C11500,2027-08-06,C,1.15,0.196000000,3,
2026-08-18,GBU,OPT,GBUQ7 C11600,2027-08-06,C,1.16,0.186800000,3,
2026-08-18,GBU,OPT,GBUQ7 C11700,2027-08-06,C,1.17,0.177600000,3,
2026-08-18,GBU,OPT,GBUQ7 C11800,2027-08-06,C,1.18,0.168400000,3,
2026-08-18,GBU,OPT,GBUQ7 C11900,2027-08-06,C,1.19,0.159300000,3,
2026-08-18,GBU,OPT,GBUQ7 C12000,2027-08-06,C,1.2,0.150300000,3,
2026-08-18,GBU,OPT,GBUQ7 C12100,2027-08-06,C,1.21,0.141400000,3,
2026-08-18,GBU,OPT,GBUQ7 C12200,2027-08-06,C,1.22,0.132600000,3,
2026-08-18,GBU,OPT,GBUQ7 C12300,2027-08-06,C,1.23,0.123800000,3,
2026-08-18,GBU,OPT,GBUQ7 C12400,2027-08-06,C,1.24,0.115200000,3,
2026-08-18,GBU,OPT,GBUQ7 C12500,2027-08-06,C,1.25,0.106700000,3,
2026-08-18,GBU,OPT,GBUQ7 C12600,2027-08-06,C,1.26,0.098400000,3,
2026-08-18,GBU,OPT,GBUQ7 C12700,2027-08-06,C,1.27,0.090400000,3,
2026-08-18,GBU,OPT,GBUQ7 C12800,2027-08-06,C,1.28,0.082500000,3,
2026-08-18,GBU,OPT,GBUQ7 C12900,2027-08-06,C,1.29,0.074900000,3,
2026-08-18,GBU,OPT,GBUQ7 C12950,2027-08-06,C,1.295,0.071200000,3,
2026-08-18,GBU,OPT,GBUQ7 C13000,2027-08-06,C,1.3,0.067600000,3,
2026-08-18,GBU,OPT,GBUQ7 C13050,2027-08-06,C,1.305,0.064000000,3,
2026-08-18,GBU,OPT,GBUQ7 C13100,2027-08-06,C,1.31,0.060500000,3,
2026-08-18,GBU,OPT,GBUQ7 C13150,2027-08-06,C,1.315,0.057200000,3,
2026-08-18,GBU,OPT,GBUQ7 C13200,2027-08-06,C,1.32,0.053900000,3,
2026-08-18,GBU,OPT,GBUQ7 C13250,2027-08-06,C,1.325,0.050700000,3,
2026-08-18,GBU,OPT,GBUQ7 C13300,2027-08-06,C,1.33,0.047600000,3,
2026-08-18,GBU,OPT,GBUQ7 C13350,2027-08-06,C,1.335,0.044600000,3,
2026-08-18,GBU,OPT,GBUQ7 C13400,2027-08-06,C,1.34,0.041700000,3,
2026-08-18,GBU,OPT,GBUQ7 C13450,2027-08-06,C,1.345,0.038900000,3,
2026-08-18,GBU,OPT,GBUQ7 C13500,2027-08-06,C,1.35,0.036300000,3,
2026-08-18,GBU,OPT,GBUQ7 C13550,2027-08-06,C,1.355,0.033700000,3,
2026-08-18,GBU,OPT,GBUQ7 C13600,2027-08-06,C,1.36,0.031300000,3,
2026-08-18,GBU,OPT,GBUQ7 C13650,2027-08-06,C,1.365,0.029100000,3,
2026-08-18,GBU,OPT,GBUQ7 C13700,2027-08-06,C,1.37,0.026900000,3,
2026-08-18,GBU,OPT,GBUQ7 C13750,2027-08-06,C,1.375,0.024900000,3,
2026-08-18,GBU,OPT,GBUQ7 C13800,2027-08-06,C,1.38,0.023000000,3,
2026-08-18,GBU,OPT,GBUQ7 C13850,2027-08-06,C,1.385,0.021200000,3,
2026-08-18,GBU,OPT,GBUQ7 C13900,2027-08-06,C,1.39,0.019500000,3,
2026-08-18,GBU,OPT,GBUQ7 C13950,2027-08-06,C,1.395,0.018000000,3,
2026-08-18,GBU,OPT,GBUQ7 C14000,2027-08-06,C,1.4,0.016500000,3,
2026-08-18,GBU,OPT,GBUQ7 C14100,2027-08-06,C,1.41,0.013900000,3,
2026-08-18,GBU,OPT,GBUQ7 C14200,2027-08-06,C,1.42,0.011600000,3,
2026-08-18,GBU,OPT,GBUQ7 C14300,2027-08-06,C,1.43,0.009700000,3,
2026-08-18,GBU,OPT,GBUQ7 C14400,2027-08-06,C,1.44,0.008100000,3,
2026-08-18,GBU,OPT,GBUQ7 C14500,2027-08-06,C,1.45,0.006800000,3,
2026-08-18,GBU,OPT,GBUQ7 C14600,2027-08-06,C,1.46,0.005600000,3,
2026-08-18,GBU,OPT,GBUQ7 C14700,2027-08-06,C,1.47,0.004700000,3,
2026-08-18,GBU,OPT,GBUQ7 C14800,2027-08-06,C,1.48,0.003900000,3,
2026-08-18,GBU,OPT,GBUQ7 C14900,2027-08-06,C,1.49,0.003300000,3,
2026-08-18,GBU,OPT,GBUQ7 C15000,2027-08-06,C,1.5,0.002700000,3,
2026-08-18,GBU,OPT,GBUQ7 C15100,2027-08-06,C,1.51,0.002200000,3,
2026-08-18,GBU,OPT,GBUQ7 C15200,2027-08-06,C,1.52,0.001800000,3,
2026-08-18,GBU,OPT,GBUQ7 C15300,2027-08-06,C,1.53,0.001500000,3,
2026-08-18,GBU,OPT,GBUQ7 C15400,2027-08-06,C,1.54,0.001200000,3,
2026-08-18,GBU,OPT,GBUQ7 C15500,2027-08-06,C,1.55,0.001000000,3,
2026-08-18,GBU,OPT,GBUQ7 P11500,2027-08-06,P,1.15,0.002400000,3,
2026-08-18,GBU,OPT,GBUQ7 P11600,2027-08-06,P,1.16,0.002700000,3,
2026-08-18,GBU,OPT,GBUQ7 P11700,2027-08-06,P,1.17,0.003200000,3,
2026-08-18,GBU,OPT,GBUQ7 P11800,2027-08-06,P,1.18,0.003600000,3,
2026-08-18,GBU,OPT,GBUQ7 P11900,2027-08-06,P,1.19,0.004200000,3,
2026-08-18,GBU,OPT,GBUQ7 P12000,2027-08-06,P,1.2,0.004800000,3,
2026-08-18,GBU,OPT,GBUQ7 P12100,2027-08-06,P,1.21,0.005600000,3,
2026-08-18,GBU,OPT,GBUQ7 P12200,2027-08-06,P,1.22,0.006300000,3,
2026-08-18,GBU,OPT,GBUQ7 P12300,2027-08-06,P,1.23,0.007200000,3,
2026-08-18,GBU,OPT,GBUQ7 P12400,2027-08-06,P,1.24,0.008200000,3,
2026-08-18,GBU,OPT,GBUQ7 P12500,2027-08-06,P,1.25,0.009400000,3,
2026-08-18,GBU,OPT,GBUQ7 P12600,2027-08-06,P,1.26,0.010700000,3,
2026-08-18,GBU,OPT,GBUQ7 P12700,2027-08-06,P,1.27,0.012300000,3,1
2026-08-18,GBU,OPT,GBUQ7 P12800,2027-08-06,P,1.28,0.014000000,3,2
2026-08-18,GBU,OPT,GBUQ7 P12900,2027-08-06,P,1.29,0.016000000,3,
2026-08-18,GBU,OPT,GBUQ7 P12950,2027-08-06,P,1.295,0.017200000,3,
2026-08-18,GBU,OPT,GBUQ7 P13000,2027-08-06,P,1.3,0.018300000,3,
2026-08-18,GBU,OPT,GBUQ7 P13050,2027-08-06,P,1.305,0.019600000,3,
2026-08-18,GBU,OPT,GBUQ7 P13100,2027-08-06,P,1.31,0.021000000,3,
2026-08-18,GBU,OPT,GBUQ7 P13150,2027-08-06,P,1.315,0.022400000,3,
2026-08-18,GBU,OPT,GBUQ7 P13200,2027-08-06,P,1.32,0.023900000,3,
2026-08-18,GBU,OPT,GBUQ7 P13250,2027-08-06,P,1.325,0.025500000,3,
2026-08-18,GBU,OPT,GBUQ7 P13300,2027-08-06,P,1.33,0.027200000,3,
2026-08-18,GBU,OPT,GBUQ7 P13350,2027-08-06,P,1.335,0.029100000,3,
2026-08-18,GBU,OPT,GBUQ7 P13400,2027-08-06,P,1.34,0.031000000,3,
2026-08-18,GBU,OPT,GBUQ7 P13450,2027-08-06,P,1.345,0.033000000,3,
2026-08-18,GBU,OPT,GBUQ7 P13500,2027-08-06,P,1.35,0.035200000,3,
2026-08-18,GBU,OPT,GBUQ7 P13550,2027-08-06,P,1.355,0.037500000,3,
2026-08-18,GBU,OPT,GBUQ7 P13600,2027-08-06,P,1.36,0.039900000,3,
2026-08-18,GBU,OPT,GBUQ7 P13650,2027-08-06,P,1.365,0.042500000,3,
2026-08-18,GBU,OPT,GBUQ7 P13700,2027-08-06,P,1.37,0.045100000,3,
2026-08-18,GBU,OPT,GBUQ7 P13750,2027-08-06,P,1.375,0.047900000,3,
2026-08-18,GBU,OPT,GBUQ7 P13800,2027-08-06,P,1.38,0.050800000,3,
2026-08-18,GBU,OPT,GBUQ7 P13850,2027-08-06,P,1.385,0.053800000,3,
2026-08-18,GBU,OPT,GBUQ7 P13900,2027-08-06,P,1.39,0.057000000,3,
2026-08-18,GBU,OPT,GBUQ7 P13950,2027-08-06,P,1.395,0.060200000,3,
2026-08-18,GBU,OPT,GBUQ7 P14000,2027-08-06,P,1.4,0.063600000,3,
2026-08-18,GBU,OPT,GBUQ7 P14100,2027-08-06,P,1.41,0.070600000,3,
2026-08-18,GBU,OPT,GBUQ7 P14200,2027-08-06,P,1.42,0.078000000,3,
2026-08-18,GBU,OPT,GBUQ7 P14300,2027-08-06,P,1.43,0.085700000,3,
2026-08-18,GBU,OPT,GBUQ7 P14400,2027-08-06,P,1.44,0.093700000,3,
2026-08-18,GBU,OPT,GBUQ7 P14500,2027-08-06,P,1.45,0.102000000,3,
2026-08-18,GBU,OPT,GBUQ7 P14600,2027-08-06,P,1.46,0.110500000,3,
2026-08-18,GBU,OPT,GBUQ7 P14700,2027-08-06,P,1.47,0.119200000,3,
2026-08-18,GBU,OPT,GBUQ7 P14800,2027-08-06,P,1.48,0.128000000,3,
2026-08-18,GBU,OPT,GBUQ7 P14900,2027-08-06,P,1.49,0.137000000,3,
2026-08-18,GBU,OPT,GBUQ7 P15000,2027-08-06,P,1.5,0.146100000,3,
2026-08-18,GBU,OPT,GBUQ7 P15100,2027-08-06,P,1.51,0.155200000,3,
2026-08-18,GBU,OPT,GBUQ7 P15200,2027-08-06,P,1.52,0.164500000,3,
2026-08-18,GBU,OPT,GBUQ7 P15300,2027-08-06,P,1.53,0.173800000,3,
2026-08-18,GBU,OPT,GBUQ7 P15400,2027-08-06,P,1.54,0.183100000,3,
2026-08-18,GBU,OPT,GBUQ7 P15500,2027-08-06,P,1.55,0.192500000,3,
2026-08-18,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.242900000,3,
2026-08-18,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.233500000,3,
2026-08-18,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.224100000,3,
2026-08-18,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.214700000,3,
2026-08-18,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.205400000,3,
2026-08-18,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.196100000,3,
2026-08-18,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.186900000,3,
2026-08-18,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.177700000,3,
2026-08-18,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.168600000,3,
2026-08-18,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.159500000,3,
2026-08-18,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.150600000,3,
2026-08-18,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.141800000,3,
2026-08-18,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.133100000,3,
2026-08-18,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.124500000,3,
2026-08-18,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.116000000,3,
2026-08-18,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.111800000,3,
2026-08-18,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.107700000,3,
2026-08-18,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.103600000,3,
2026-08-18,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.099600000,3,
2026-08-18,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.095500000,3,
2026-08-18,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.091600000,3,
2026-08-18,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.087700000,3,
2026-08-18,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.083800000,3,
2026-08-18,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.080000000,3,
2026-08-18,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.076200000,3,
2026-08-18,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.072600000,3,
2026-08-18,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.069000000,3,
2026-08-18,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.065400000,3,
2026-08-18,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.062000000,3,
2026-08-18,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.058600000,3,
2026-08-18,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.055400000,3,
2026-08-18,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.052200000,3,
2026-08-18,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.049100000,3,
2026-08-18,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.046100000,3,
2026-08-18,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.043300000,3,
2026-08-18,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.040500000,3,
2026-08-18,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.037900000,3,
2026-08-18,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.035300000,3,
2026-08-18,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.032900000,3,
2026-08-18,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.030600000,3,
2026-08-18,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.028400000,3,
2026-08-18,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.026400000,3,
2026-08-18,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.024400000,3,
2026-08-18,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.022600000,3,
2026-08-18,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.020900000,3,
2026-08-18,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.019300000,3,
2026-08-18,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.017800000,3,
2026-08-18,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.016400000,3,
2026-08-18,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.015200000,3,
2026-08-18,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.014000000,3,
2026-08-18,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.012900000,3,
2026-08-18,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.011800000,3,
2026-08-18,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.010900000,3,
2026-08-18,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.009200000,3,
2026-08-18,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.007800000,3,
2026-08-18,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.006500000,3,
2026-08-18,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.005500000,3,
2026-08-18,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.004600000,3,
2026-08-18,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.003900000,3,
2026-08-18,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.003200000,3,
2026-08-18,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.002700000,3,
2026-08-18,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.002300000,3,
2026-08-18,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.002000000,3,
2026-08-18,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.001700000,3,1
2026-08-18,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.001400000,3,
2026-08-18,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.001200000,3,
2026-08-18,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.001100000,3,
2026-08-18,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.001800000,3,10
2026-08-18,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.002000000,3,
2026-08-18,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.002200000,3,10
2026-08-18,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.002400000,3,
2026-08-18,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.002700000,3,
2026-08-18,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.003000000,3,
2026-08-18,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.003400000,3,
2026-08-18,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.003800000,3,
2026-08-18,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.004300000,3,
2026-08-18,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.004900000,3,
2026-08-18,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.005500000,3,
2026-08-18,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.006300000,3,
2026-08-18,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.007200000,3,
2026-08-18,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.008200000,3,
2026-08-18,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.009400000,3,
2026-08-18,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.010000000,3,
2026-08-18,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.010600000,3,
2026-08-18,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.011400000,3,
2026-08-18,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.012100000,3,
2026-08-18,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.012900000,3,
2026-08-18,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.013700000,3,1
2026-08-18,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.014600000,3,1
2026-08-18,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.015500000,3,1
2026-08-18,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.016500000,3,
2026-08-18,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.017600000,3,
2026-08-18,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.018700000,3,
2026-08-18,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.019900000,3,
2026-08-18,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.021200000,3,
2026-08-18,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.022500000,3,
2026-08-18,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.024000000,3,
2026-08-18,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.025500000,3,
2026-08-18,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.027100000,3,
2026-08-18,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.028800000,3,
2026-08-18,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.030700000,3,
2026-08-18,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.032600000,3,
2026-08-18,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.034600000,3,
2026-08-18,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.036800000,3,
2026-08-18,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.039100000,3,3
2026-08-18,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.041500000,3,
2026-08-18,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.044000000,3,
2026-08-18,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.046600000,3,
2026-08-18,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.049300000,3,
2026-08-18,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.052200000,3,
2026-08-18,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.055200000,3,
2026-08-18,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.058200000,3,
2026-08-18,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.061500000,3,
2026-08-18,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.064800000,3,
2026-08-18,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.068200000,3,
2026-08-18,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.071700000,3,
2026-08-18,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.075300000,3,
2026-08-18,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.079000000,3,
2026-08-18,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.082800000,3,
2026-08-18,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.086600000,3,
2026-08-18,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.094600000,3,
2026-08-18,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.102700000,3,
2026-08-18,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.111100000,3,
2026-08-18,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.119700000,3,
2026-08-18,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.128400000,3,
2026-08-18,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.137200000,3,
2026-08-18,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.146200000,3,
2026-08-18,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.155300000,3,
2026-08-18,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.164500000,3,
2026-08-18,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.173700000,3,
2026-08-18,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.183000000,3,
2026-08-18,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.192400000,3,
2026-08-18,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.201800000,3,
2026-08-18,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.211200000,3,
2026-08-18,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.231200000,3,
2026-08-18,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.222000000,3,
2026-08-18,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.213000000,3,
2026-08-18,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.203900000,3,
2026-08-18,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.195000000,3,
2026-08-18,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.186100000,3,
2026-08-18,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.177200000,3,
2026-08-18,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.168400000,3,
2026-08-18,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.159600000,3,
2026-08-18,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.151000000,3,
2026-08-18,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.142400000,3,
2026-08-18,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.133900000,3,
2026-08-18,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.125500000,3,
2026-08-18,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.117200000,3,
2026-08-18,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.109200000,3,
2026-08-18,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.105200000,3,
2026-08-18,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.101300000,3,
2026-08-18,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.097400000,3,
2026-08-18,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.093500000,3,
2026-08-18,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.089800000,3,
