session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-11,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.085800000,3,
2026-06-11,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.076800000,3,
2026-06-11,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.068000000,3,
2026-06-11,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.059400000,3,
2026-06-11,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.055200000,3,
2026-06-11,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.051100000,3,
2026-06-11,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.047000000,3,
2026-06-11,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.043000000,3,
2026-06-11,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.039200000,3,
2026-06-11,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.035500000,3,
2026-06-11,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.031900000,3,
2026-06-11,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.028600000,3,
2026-06-11,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.025400000,3,
2026-06-11,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.022400000,3,
2026-06-11,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.019700000,3,
2026-06-11,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.017200000,3,
2026-06-11,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.015000000,3,
2026-06-11,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.013000000,3,
2026-06-11,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.011200000,3,
2026-06-11,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.009700000,3,
2026-06-11,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.008500000,3,
2026-06-11,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.007400000,3,
2026-06-11,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.006400000,3,
2026-06-11,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.005600000,3,
2026-06-11,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.005000000,3,
2026-06-11,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.004400000,3,
2026-06-11,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.003900000,3,
2026-06-11,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.003400000,3,
2026-06-11,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.003100000,3,
2026-06-11,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.002700000,3,
2026-06-11,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.002400000,3,
2026-06-11,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.002100000,3,
2026-06-11,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.001700000,3,
2026-06-11,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.001300000,3,
2026-06-11,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.001000000,3,
2026-06-11,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000700000,3,
2026-06-11,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000600000,3,
2026-06-11,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000400000,3,
2026-06-11,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000300000,3,
2026-06-11,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000250000,3,
2026-06-11,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000150000,3,
2026-06-11,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000250000,3,
2026-06-11,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000350000,3,
2026-06-11,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000500000,3,
2026-06-11,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000600000,3,
2026-06-11,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.000900000,3,
2026-06-11,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.001200000,3,
2026-06-11,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.001600000,3,
2026-06-11,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.002100000,3,
2026-06-11,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.002800000,3,
2026-06-11,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.003800000,3,
2026-06-11,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.004300000,3,
2026-06-11,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.005000000,3,
2026-06-11,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.005700000,3,
2026-06-11,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.006400000,3,
2026-06-11,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.007400000,3,
2026-06-11,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.008500000,3,
2026-06-11,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.009700000,3,
2026-06-11,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.011100000,3,
2026-06-11,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.012700000,3,
2026-06-11,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.014500000,3,
2026-06-11,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.016500000,3,
2026-06-11,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.018800000,3,
2026-06-11,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.021300000,3,
2026-06-11,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.024100000,3,
2026-06-11,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.027100000,3,
2026-06-11,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.030400000,3,
2026-06-11,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.033900000,3,
2026-06-11,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.037500000,3,
2026-06-11,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.041400000,3,
2026-06-11,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.045400000,3,
2026-06-11,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.049400000,3,
2026-06-11,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.053600000,3,
2026-06-11,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.057900000,3,
2026-06-11,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.062200000,3,
2026-06-11,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.066600000,3,
2026-06-11,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.071000000,3,
2026-06-11,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.075500000,3,
2026-06-11,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.080000000,3,
2026-06-11,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.089000000,3,
2026-06-11,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.098200000,3,
2026-06-11,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.107400000,3,
2026-06-11,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.116700000,3,
2026-06-11,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.126100000,3,
2026-06-11,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.135500000,3,
2026-06-11,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.144900000,3,
2026-06-11,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.154400000,3,
2026-06-11,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.163800000,3,
2026-06-11,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.142600000,3,
2026-06-11,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.133400000,3,
2026-06-11,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.124100000,3,
2026-06-11,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.114900000,3,
2026-06-11,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.105800000,3,
2026-06-11,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.096700000,3,
2026-06-11,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.087800000,3,
2026-06-11,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.078900000,3,
2026-06-11,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.070200000,3,
2026-06-11,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.061700000,3,
2026-06-11,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.053500000,3,
2026-06-11,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.049500000,3,
2026-06-11,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.045600000,3,
2026-06-11,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.041800000,3,
2026-06-11,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.038100000,3,
2026-06-11,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.034600000,3,
2026-06-11,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.031200000,3,
2026-06-11,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.028100000,3,
2026-06-11,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.025100000,3,
2026-06-11,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.022300000,3,
2026-06-11,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.019800000,3,
2026-06-11,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.017400000,3,
2026-06-11,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.015400000,3,
2026-06-11,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.013500000,3,
2026-06-11,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.011900000,3,
2026-06-11,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.010600000,3,
2026-06-11,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.009400000,3,
2026-06-11,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.008300000,3,
2026-06-11,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.007400000,3,
2026-06-11,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.006700000,3,
2026-06-11,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.006000000,3,
2026-06-11,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.005400000,3,
2026-06-11,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.004900000,3,
2026-06-11,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.004400000,3,
2026-06-11,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.004000000,3,
2026-06-11,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.003600000,3,
2026-06-11,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.003200000,3,
2026-06-11,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.002600000,3,
2026-06-11,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.002100000,3,
2026-06-11,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001600000,3,
2026-06-11,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.001200000,3,
2026-06-11,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000900000,3,
2026-06-11,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000700000,3,
2026-06-11,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000500000,3,
2026-06-11,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000400000,3,
2026-06-11,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000300000,3,
2026-06-11,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000600000,3,
2026-06-11,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000800000,3,
2026-06-11,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.001000000,3,
2026-06-11,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.001200000,3,
2026-06-11,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.001500000,3,
2026-06-11,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001900000,3,
2026-06-11,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.002400000,3,
2026-06-11,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.003000000,3,
2026-06-11,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.003700000,3,
2026-06-11,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.004700000,3,
2026-06-11,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.005900000,3,
2026-06-11,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.006600000,3,
2026-06-11,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.007400000,3,
2026-06-11,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.008300000,3,
2026-06-11,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.009400000,3,
2026-06-11,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.010600000,3,
2026-06-11,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.011900000,3,
2026-06-11,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.013500000,3,
2026-06-11,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.015200000,3,
2026-06-11,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.017200000,3,
2026-06-11,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.019300000,3,
2026-06-11,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.021700000,3,
2026-06-11,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.024400000,3,
2026-06-11,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.027300000,3,
2026-06-11,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.030400000,3,
2026-06-11,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.033700000,3,
2026-06-11,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.037200000,3,
2026-06-11,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.040900000,3,
2026-06-11,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.044800000,3,
2026-06-11,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.048700000,3,
2026-06-11,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.052800000,3,
2026-06-11,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.056900000,3,
2026-06-11,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.061100000,3,
2026-06-11,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.065300000,3,
2026-06-11,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.069600000,3,
2026-06-11,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.074000000,3,
2026-06-11,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.078300000,3,
2026-06-11,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.087100000,3,
2026-06-11,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.096000000,3,
2026-06-11,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.105000000,3,
2026-06-11,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.114100000,3,
2026-06-11,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.123200000,3,
2026-06-11,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.132400000,3,
2026-06-11,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.141700000,3,
2026-06-11,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.151000000,3,
2026-06-11,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.160300000,3,
2026-06-11,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.143200000,3,
2026-06-11,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.134000000,3,
2026-06-11,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.124900000,3,
2026-06-11,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.115800000,3,
2026-06-11,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.106800000,3,
2026-06-11,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.097900000,3,
2026-06-11,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.089100000,3,
2026-06-11,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.080500000,3,
2026-06-11,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.072000000,3,
2026-06-11,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.063700000,3,
2026-06-11,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.055700000,3,
2026-06-11,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.051800000,3,
2026-06-11,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.047900000,3,
2026-06-11,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.044200000,3,
2026-06-11,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.040600000,3,
2026-06-11,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.037100000,3,
2026-06-11,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.033700000,3,
2026-06-11,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.030600000,3,
2026-06-11,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.027600000,3,
2026-06-11,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.024800000,3,
2026-06-11,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.022200000,3,
2026-06-11,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.019800000,3,
2026-06-11,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.017700000,3,
2026-06-11,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.015800000,3,
2026-06-11,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.014100000,3,
2026-06-11,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.012600000,3,
2026-06-11,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.011300000,3,
2026-06-11,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.010200000,3,
2026-06-11,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.009300000,3,
2026-06-11,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.008400000,3,
2026-06-11,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.007600000,3,
2026-06-11,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.006900000,3,
2026-06-11,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.006300000,3,
2026-06-11,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.005700000,3,
2026-06-11,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.005200000,3,
2026-06-11,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.004200000,3,
2026-06-11,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.003500000,3,
2026-06-11,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.002900000,3,
2026-06-11,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.002300000,3,
2026-06-11,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001900000,3,
2026-06-11,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001500000,3,
2026-06-11,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.001200000,3,
2026-06-11,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000900000,3,
2026-06-11,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000700000,3,
2026-06-11,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000500000,3,
2026-06-11,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000600000,3,
2026-06-11,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000800000,3,
2026-06-11,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.001000000,3,
2026-06-11,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.001300000,3,
2026-06-11,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.001600000,3,
2026-06-11,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.002100000,3,
2026-06-11,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.002600000,3,
2026-06-11,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.003300000,3,
2026-06-11,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.004200000,3,
2026-06-11,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.005200000,3,
2026-06-11,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.006500000,3,
2026-06-11,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.007300000,3,
2026-06-11,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.008200000,3,
2026-06-11,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.009100000,3,
2026-06-11,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.010200000,3,
2026-06-11,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.011300000,3,
2026-06-11,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.012700000,3,
2026-06-11,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.014200000,3,
2026-06-11,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.015800000,3,
2026-06-11,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.017700000,3,
2026-06-11,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.019800000,3,
2026-06-11,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.022100000,3,
2026-06-11,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.024600000,3,
2026-06-11,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.027400000,3,
2026-06-11,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.030400000,3,
2026-06-11,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.033600000,3,
2026-06-11,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.037000000,3,
2026-06-11,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.040600000,3,
2026-06-11,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.044300000,3,
2026-06-11,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.048100000,3,
2026-06-11,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.051900000,3,
2026-06-11,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.055900000,3,
2026-06-11,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.060000000,3,
2026-06-11,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.064000000,3,
2026-06-11,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.068200000,3,
2026-06-11,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.076600000,3,
2026-06-11,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.085200000,3,
2026-06-11,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.094000000,3,
2026-06-11,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.102800000,3,
2026-06-11,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.111700000,3,
2026-06-11,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.120600000,3,
2026-06-11,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.129700000,3,
2026-06-11,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.138700000,3,
2026-06-11,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.147900000,3,
2026-06-11,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.157000000,3,
