session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-11,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.070400000,3,
2026-06-11,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.074300000,3,
2026-06-11,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.078300000,3,
2026-06-11,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.086400000,3,
2026-06-11,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.094800000,3,
2026-06-11,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.103300000,3,
2026-06-11,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.111900000,3,
2026-06-11,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.120800000,3,
2026-06-11,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.129700000,3,
2026-06-11,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.138700000,3,
2026-06-11,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.147800000,3,
2026-06-11,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.156900000,3,
2026-06-11,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.187000000,3,
2026-06-11,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.177700000,3,
2026-06-11,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.168500000,3,
2026-06-11,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.159300000,3,
2026-06-11,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.150200000,3,
2026-06-11,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.141100000,3,
2026-06-11,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.132100000,3,
2026-06-11,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.123200000,3,
2026-06-11,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.114400000,3,
2026-06-11,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.105700000,3,
2026-06-11,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.097200000,3,
2026-06-11,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.093000000,3,
2026-06-11,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.088800000,3,
2026-06-11,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.084700000,3,
2026-06-11,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.080700000,3,
2026-06-11,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.076700000,3,
2026-06-11,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.072800000,3,
2026-06-11,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.069000000,3,
2026-06-11,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.065300000,3,
2026-06-11,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.061700000,3,
2026-06-11,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.058200000,3,
2026-06-11,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.054800000,3,
2026-06-11,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.051600000,3,
2026-06-11,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.048400000,3,
2026-06-11,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.045400000,3,
2026-06-11,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.042500000,3,
2026-06-11,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.039800000,3,
2026-06-11,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.037200000,3,
2026-06-11,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.034700000,3,
2026-06-11,ADU,OPT,ADUZ7 C0695,2027-12-03,C,0.695,0.032300000,3,
2026-06-11,ADU,OPT,ADUZ7 C0700,2027-12-03,C,0.7,0.030100000,3,
2026-06-11,ADU,OPT,ADUZ7 C0705,2027-12-03,C,0.705,0.028000000,3,
2026-06-11,ADU,OPT,ADUZ7 C0710,2027-12-03,C,0.71,0.026100000,3,
2026-06-11,ADU,OPT,ADUZ7 C0715,2027-12-03,C,0.715,0.024300000,3,
2026-06-11,ADU,OPT,ADUZ7 C0720,2027-12-03,C,0.72,0.022600000,3,
2026-06-11,ADU,OPT,ADUZ7 C0725,2027-12-03,C,0.725,0.021000000,3,
2026-06-11,ADU,OPT,ADUZ7 C0730,2027-12-03,C,0.73,0.019500000,3,
2026-06-11,ADU,OPT,ADUZ7 C0735,2027-12-03,C,0.735,0.018100000,3,
2026-06-11,ADU,OPT,ADUZ7 C0740,2027-12-03,C,0.74,0.016800000,3,
2026-06-11,ADU,OPT,ADUZ7 C0745,2027-12-03,C,0.745,0.015600000,3,
2026-06-11,ADU,OPT,ADUZ7 C0750,2027-12-03,C,0.75,0.014500000,3,
2026-06-11,ADU,OPT,ADUZ7 C0755,2027-12-03,C,0.755,0.013500000,3,
2026-06-11,ADU,OPT,ADUZ7 C0760,2027-12-03,C,0.76,0.012500000,3,
2026-06-11,ADU,OPT,ADUZ7 C0765,2027-12-03,C,0.765,0.011600000,3,
2026-06-11,ADU,OPT,ADUZ7 C0770,2027-12-03,C,0.77,0.010800000,3,
2026-06-11,ADU,OPT,ADUZ7 C0780,2027-12-03,C,0.78,0.009300000,3,
2026-06-11,ADU,OPT,ADUZ7 C0790,2027-12-03,C,0.79,0.008100000,3,
2026-06-11,ADU,OPT,ADUZ7 C0800,2027-12-03,C,0.8,0.007000000,3,
2026-06-11,ADU,OPT,ADUZ7 C0810,2027-12-03,C,0.81,0.006000000,3,
2026-06-11,ADU,OPT,ADUZ7 C0820,2027-12-03,C,0.82,0.005200000,3,
2026-06-11,ADU,OPT,ADUZ7 C0830,2027-12-03,C,0.83,0.004500000,3,
2026-06-11,ADU,OPT,ADUZ7 C0840,2027-12-03,C,0.84,0.003900000,3,
2026-06-11,ADU,OPT,ADUZ7 C0850,2027-12-03,C,0.85,0.003400000,3,
2026-06-11,ADU,OPT,ADUZ7 C0860,2027-12-03,C,0.86,0.003000000,3,
2026-06-11,ADU,OPT,ADUZ7 P0500,2027-12-03,P,0.5,0.001100000,3,
2026-06-11,ADU,OPT,ADUZ7 P0510,2027-12-03,P,0.51,0.001300000,3,
2026-06-11,ADU,OPT,ADUZ7 P0520,2027-12-03,P,0.52,0.001500000,3,
2026-06-11,ADU,OPT,ADUZ7 P0530,2027-12-03,P,0.53,0.001800000,3,
2026-06-11,ADU,OPT,ADUZ7 P0540,2027-12-03,P,0.54,0.002100000,3,
2026-06-11,ADU,OPT,ADUZ7 P0550,2027-12-03,P,0.55,0.002500000,3,
2026-06-11,ADU,OPT,ADUZ7 P0560,2027-12-03,P,0.56,0.002900000,3,
2026-06-11,ADU,OPT,ADUZ7 P0570,2027-12-03,P,0.57,0.003400000,3,
2026-06-11,ADU,OPT,ADUZ7 P0580,2027-12-03,P,0.58,0.004000000,3,
2026-06-11,ADU,OPT,ADUZ7 P0590,2027-12-03,P,0.59,0.004800000,3,
2026-06-11,ADU,OPT,ADUZ7 P0600,2027-12-03,P,0.6,0.005700000,3,
2026-06-11,ADU,OPT,ADUZ7 P0605,2027-12-03,P,0.605,0.006200000,3,
2026-06-11,ADU,OPT,ADUZ7 P0610,2027-12-03,P,0.61,0.006800000,3,
2026-06-11,ADU,OPT,ADUZ7 P0615,2027-12-03,P,0.615,0.007400000,3,
2026-06-11,ADU,OPT,ADUZ7 P0620,2027-12-03,P,0.62,0.008100000,3,
2026-06-11,ADU,OPT,ADUZ7 P0625,2027-12-03,P,0.625,0.008900000,3,
2026-06-11,ADU,OPT,ADUZ7 P0630,2027-12-03,P,0.63,0.009700000,3,
2026-06-11,ADU,OPT,ADUZ7 P0635,2027-12-03,P,0.635,0.010600000,3,
2026-06-11,ADU,OPT,ADUZ7 P0640,2027-12-03,P,0.64,0.011600000,3,
2026-06-11,ADU,OPT,ADUZ7 P0645,2027-12-03,P,0.645,0.012700000,3,
2026-06-11,ADU,OPT,ADUZ7 P0650,2027-12-03,P,0.65,0.013900000,3,
2026-06-11,ADU,OPT,ADUZ7 P0655,2027-12-03,P,0.655,0.015300000,3,
2026-06-11,ADU,OPT,ADUZ7 P0660,2027-12-03,P,0.66,0.016700000,3,
2026-06-11,ADU,OPT,ADUZ7 P0665,2027-12-03,P,0.665,0.018300000,3,
2026-06-11,ADU,OPT,ADUZ7 P0670,2027-12-03,P,0.67,0.020000000,3,
2026-06-11,ADU,OPT,ADUZ7 P0675,2027-12-03,P,0.675,0.021800000,3,
2026-06-11,ADU,OPT,ADUZ7 P0680,2027-12-03,P,0.68,0.023800000,3,
2026-06-11,ADU,OPT,ADUZ7 P0685,2027-12-03,P,0.685,0.025900000,3,
2026-06-11,ADU,OPT,ADUZ7 P0690,2027-12-03,P,0.69,0.028200000,3,
2026-06-11,ADU,OPT,ADUZ7 P0695,2027-12-03,P,0.695,0.030500000,3,
2026-06-11,ADU,OPT,ADUZ7 P0700,2027-12-03,P,0.7,0.033100000,3,
2026-06-11,ADU,OPT,ADUZ7 P0705,2027-12-03,P,0.705,0.035700000,3,
2026-06-11,ADU,OPT,ADUZ7 P0710,2027-12-03,P,0.71,0.038500000,3,
2026-06-11,ADU,OPT,ADUZ7 P0715,2027-12-03,P,0.715,0.041400000,3,
2026-06-11,ADU,OPT,ADUZ7 P0720,2027-12-03,P,0.72,0.044400000,3,
2026-06-11,ADU,OPT,ADUZ7 P0725,2027-12-03,P,0.725,0.047500000,3,
2026-06-11,ADU,OPT,ADUZ7 P0730,2027-12-03,P,0.73,0.050700000,3,
2026-06-11,ADU,OPT,ADUZ7 P0735,2027-12-03,P,0.735,0.054100000,3,
2026-06-11,ADU,OPT,ADUZ7 P0740,2027-12-03,P,0.74,0.057500000,3,
2026-06-11,ADU,OPT,ADUZ7 P0745,2027-12-03,P,0.745,0.061000000,3,
2026-06-11,ADU,OPT,ADUZ7 P0750,2027-12-03,P,0.75,0.064600000,3,
2026-06-11,ADU,OPT,ADUZ7 P0755,2027-12-03,P,0.755,0.068300000,3,
2026-06-11,ADU,OPT,ADUZ7 P0760,2027-12-03,P,0.76,0.072100000,3,
2026-06-11,ADU,OPT,ADUZ7 P0765,2027-12-03,P,0.765,0.075900000,3,
2026-06-11,ADU,OPT,ADUZ7 P0770,2027-12-03,P,0.77,0.079800000,3,
2026-06-11,ADU,OPT,ADUZ7 P0780,2027-12-03,P,0.78,0.087800000,3,
2026-06-11,ADU,OPT,ADUZ7 P0790,2027-12-03,P,0.79,0.095900000,3,
2026-06-11,ADU,OPT,ADUZ7 P0800,2027-12-03,P,0.8,0.104300000,3,
2026-06-11,ADU,OPT,ADUZ7 P0810,2027-12-03,P,0.81,0.112800000,3,
2026-06-11,ADU,OPT,ADUZ7 P0820,2027-12-03,P,0.82,0.121400000,3,
2026-06-11,ADU,OPT,ADUZ7 P0830,2027-12-03,P,0.83,0.130200000,3,
2026-06-11,ADU,OPT,ADUZ7 P0840,2027-12-03,P,0.84,0.139000000,3,
2026-06-11,ADU,OPT,ADUZ7 P0850,2027-12-03,P,0.85,0.147900000,3,
2026-06-11,ADU,OPT,ADUZ7 P0860,2027-12-03,P,0.86,0.156900000,3,
2026-06-11,ADU,OPT,ADUH8 C0520,2028-03-03,C,0.52,0.165300000,3,
2026-06-11,ADU,OPT,ADUH8 C0530,2028-03-03,C,0.53,0.156200000,3,
2026-06-11,ADU,OPT,ADUH8 C0540,2028-03-03,C,0.54,0.147200000,3,
2026-06-11,ADU,OPT,ADUH8 C0550,2028-03-03,C,0.55,0.138300000,3,
2026-06-11,ADU,OPT,ADUH8 C0560,2028-03-03,C,0.56,0.129500000,3,
2026-06-11,ADU,OPT,ADUH8 C0570,2028-03-03,C,0.57,0.120800000,3,
2026-06-11,ADU,OPT,ADUH8 C0580,2028-03-03,C,0.58,0.112300000,3,
2026-06-11,ADU,OPT,ADUH8 C0590,2028-03-03,C,0.59,0.104000000,3,
2026-06-11,ADU,OPT,ADUH8 C0600,2028-03-03,C,0.6,0.095800000,3,
2026-06-11,ADU,OPT,ADUH8 C0610,2028-03-03,C,0.61,0.087900000,3,
2026-06-11,ADU,OPT,ADUH8 C0620,2028-03-03,C,0.62,0.080300000,3,
2026-06-11,ADU,OPT,ADUH8 C0625,2028-03-03,C,0.625,0.076600000,3,
2026-06-11,ADU,OPT,ADUH8 C0630,2028-03-03,C,0.63,0.072900000,3,
2026-06-11,ADU,OPT,ADUH8 C0635,2028-03-03,C,0.635,0.069400000,3,
2026-06-11,ADU,OPT,ADUH8 C0640,2028-03-03,C,0.64,0.065900000,3,
2026-06-11,ADU,OPT,ADUH8 C0645,2028-03-03,C,0.645,0.062500000,3,
2026-06-11,ADU,OPT,ADUH8 C0650,2028-03-03,C,0.65,0.059200000,3,
2026-06-11,ADU,OPT,ADUH8 C0655,2028-03-03,C,0.655,0.056000000,3,
2026-06-11,ADU,OPT,ADUH8 C0660,2028-03-03,C,0.66,0.052900000,3,
2026-06-11,ADU,OPT,ADUH8 C0665,2028-03-03,C,0.665,0.049900000,3,
2026-06-11,ADU,OPT,ADUH8 C0670,2028-03-03,C,0.67,0.047000000,3,
2026-06-11,ADU,OPT,ADUH8 C0675,2028-03-03,C,0.675,0.044100000,3,
2026-06-11,ADU,OPT,ADUH8 C0680,2028-03-03,C,0.68,0.041500000,3,
2026-06-11,ADU,OPT,ADUH8 C0685,2028-03-03,C,0.685,0.038900000,3,
2026-06-11,ADU,OPT,ADUH8 C0690,2028-03-03,C,0.69,0.036400000,3,
2026-06-11,ADU,OPT,ADUH8 C0695,2028-03-03,C,0.695,0.034100000,3,
2026-06-11,ADU,OPT,ADUH8 C0700,2028-03-03,C,0.7,0.032000000,3,
2026-06-11,ADU,OPT,ADUH8 C0705,2028-03-03,C,0.705,0.029900000,3,
2026-06-11,ADU,OPT,ADUH8 C0710,2028-03-03,C,0.71,0.028000000,3,
2026-06-11,ADU,OPT,ADUH8 C0715,2028-03-03,C,0.715,0.026100000,3,
2026-06-11,ADU,OPT,ADUH8 C0720,2028-03-03,C,0.72,0.024400000,3,
2026-06-11,ADU,OPT,ADUH8 C0725,2028-03-03,C,0.725,0.022900000,3,
2026-06-11,ADU,OPT,ADUH8 C0730,2028-03-03,C,0.73,0.021400000,3,
2026-06-11,ADU,OPT,ADUH8 C0735,2028-03-03,C,0.735,0.020000000,3,
2026-06-11,ADU,OPT,ADUH8 C0740,2028-03-03,C,0.74,0.018700000,3,
2026-06-11,ADU,OPT,ADUH8 C0745,2028-03-03,C,0.745,0.017500000,3,
2026-06-11,ADU,OPT,ADUH8 C0750,2028-03-03,C,0.75,0.016400000,3,
2026-06-11,ADU,OPT,ADUH8 C0755,2028-03-03,C,0.755,0.015300000,3,
2026-06-11,ADU,OPT,ADUH8 C0760,2028-03-03,C,0.76,0.014300000,3,
2026-06-11,ADU,OPT,ADUH8 C0765,2028-03-03,C,0.765,0.013400000,3,
2026-06-11,ADU,OPT,ADUH8 C0770,2028-03-03,C,0.77,0.012600000,3,
2026-06-11,ADU,OPT,ADUH8 C0780,2028-03-03,C,0.78,0.011100000,3,
2026-06-11,ADU,OPT,ADUH8 C0790,2028-03-03,C,0.79,0.009700000,3,
2026-06-11,ADU,OPT,ADUH8 C0800,2028-03-03,C,0.8,0.008600000,3,
2026-06-11,ADU,OPT,ADUH8 C0810,2028-03-03,C,0.81,0.007500000,3,
2026-06-11,ADU,OPT,ADUH8 C0820,2028-03-03,C,0.82,0.006600000,3,
2026-06-11,ADU,OPT,ADUH8 C0830,2028-03-03,C,0.83,0.005900000,3,
2026-06-11,ADU,OPT,ADUH8 C0840,2028-03-03,C,0.84,0.005200000,3,
2026-06-11,ADU,OPT,ADUH8 C0850,2028-03-03,C,0.85,0.004600000,3,
2026-06-11,ADU,OPT,ADUH8 C0860,2028-03-03,C,0.86,0.004100000,3,
2026-06-11,ADU,OPT,ADUH8 P0520,2028-03-03,P,0.52,0.000700000,3,
2026-06-11,ADU,OPT,ADUH8 P0530,2028-03-03,P,0.53,0.000900000,3,
2026-06-11,ADU,OPT,ADUH8 P0540,2028-03-03,P,0.54,0.001300000,3,
2026-06-11,ADU,OPT,ADUH8 P0550,2028-03-03,P,0.55,0.001700000,3,
2026-06-11,ADU,OPT,ADUH8 P0560,2028-03-03,P,0.56,0.002200000,3,
2026-06-11,ADU,OPT,ADUH8 P0570,2028-03-03,P,0.57,0.002900000,3,
2026-06-11,ADU,OPT,ADUH8 P0580,2028-03-03,P,0.58,0.003700000,3,
2026-06-11,ADU,OPT,ADUH8 P0590,2028-03-03,P,0.59,0.004700000,3,
2026-06-11,ADU,OPT,ADUH8 P0600,2028-03-03,P,0.6,0.006000000,3,
2026-06-11,ADU,OPT,ADUH8 P0610,2028-03-03,P,0.61,0.007400000,3,
2026-06-11,ADU,OPT,ADUH8 P0620,2028-03-03,P,0.62,0.009100000,3,
2026-06-11,ADU,OPT,ADUH8 P0625,2028-03-03,P,0.625,0.010100000,3,
2026-06-11,ADU,OPT,ADUH8 P0630,2028-03-03,P,0.63,0.011100000,3,
2026-06-11,ADU,OPT,ADUH8 P0635,2028-03-03,P,0.635,0.012200000,3,
2026-06-11,ADU,OPT,ADUH8 P0640,2028-03-03,P,0.64,0.013400000,3,
2026-06-11,ADU,OPT,ADUH8 P0645,2028-03-03,P,0.645,0.014700000,3,
2026-06-11,ADU,OPT,ADUH8 P0650,2028-03-03,P,0.65,0.016100000,3,
2026-06-11,ADU,OPT,ADUH8 P0655,2028-03-03,P,0.655,0.017500000,3,
2026-06-11,ADU,OPT,ADUH8 P0660,2028-03-03,P,0.66,0.019100000,3,
2026-06-11,ADU,OPT,ADUH8 P0665,2028-03-03,P,0.665,0.020800000,3,
2026-06-11,ADU,OPT,ADUH8 P0670,2028-03-03,P,0.67,0.022500000,3,
2026-06-11,ADU,OPT,ADUH8 P0675,2028-03-03,P,0.675,0.024400000,3,
2026-06-11,ADU,OPT,ADUH8 P0680,2028-03-03,P,0.68,0.026400000,3,
2026-06-11,ADU,OPT,ADUH8 P0685,2028-03-03,P,0.685,0.028500000,3,
2026-06-11,ADU,OPT,ADUH8 P0690,2028-03-03,P,0.69,0.030700000,3,
2026-06-11,ADU,OPT,ADUH8 P0695,2028-03-03,P,0.695,0.033100000,3,
2026-06-11,ADU,OPT,ADUH8 P0700,2028-03-03,P,0.7,0.035500000,3,
2026-06-11,ADU,OPT,ADUH8 P0705,2028-03-03,P,0.705,0.038200000,3,
2026-06-11,ADU,OPT,ADUH8 P0710,2028-03-03,P,0.71,0.040900000,3,
2026-06-11,ADU,OPT,ADUH8 P0715,2028-03-03,P,0.715,0.043800000,3,
2026-06-11,ADU,OPT,ADUH8 P0720,2028-03-03,P,0.72,0.046700000,3,
2026-06-11,ADU,OPT,ADUH8 P0725,2028-03-03,P,0.725,0.049800000,3,
2026-06-11,ADU,OPT,ADUH8 P0730,2028-03-03,P,0.73,0.053000000,3,
2026-06-11,ADU,OPT,ADUH8 P0735,2028-03-03,P,0.735,0.056300000,3,
2026-06-11,ADU,OPT,ADUH8 P0740,2028-03-03,P,0.74,0.059700000,3,
2026-06-11,ADU,OPT,ADUH8 P0745,2028-03-03,P,0.745,0.063100000,3,
2026-06-11,ADU,OPT,ADUH8 P0750,2028-03-03,P,0.75,0.066700000,3,
2026-06-11,ADU,OPT,ADUH8 P0755,2028-03-03,P,0.755,0.070300000,3,
2026-06-11,ADU,OPT,ADUH8 P0760,2028-03-03,P,0.76,0.074000000,3,
2026-06-11,ADU,OPT,ADUH8 P0765,2028-03-03,P,0.765,0.077800000,3,
2026-06-11,ADU,OPT,ADUH8 P0770,2028-03-03,P,0.77,0.081600000,3,
2026-06-11,ADU,OPT,ADUH8 P0780,2028-03-03,P,0.78,0.089400000,3,
2026-06-11,ADU,OPT,ADUH8 P0790,2028-03-03,P,0.79,0.097500000,3,
2026-06-11,ADU,OPT,ADUH8 P0800,2028-03-03,P,0.8,0.105600000,3,
2026-06-11,ADU,OPT,ADUH8 P0810,2028-03-03,P,0.81,0.114000000,3,
2026-06-11,ADU,OPT,ADUH8 P0820,2028-03-03,P,0.82,0.122400000,3,
2026-06-11,ADU,OPT,ADUH8 P0830,2028-03-03,P,0.83,0.131000000,3,
2026-06-11,ADU,OPT,ADUH8 P0840,2028-03-03,P,0.84,0.139600000,3,
2026-06-11,ADU,OPT,ADUH8 P0850,2028-03-03,P,0.85,0.148400000,3,
2026-06-11,ADU,OPT,ADUH8 P0860,2028-03-03,P,0.86,0.157200000,3,
