session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-11,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.001007000,3,
2026-06-11,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.000914000,3,
2026-06-11,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000823000,3,
2026-06-11,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000733000,3,
2026-06-11,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000646000,3,
2026-06-11,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000561000,3,
2026-06-11,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000520000,3,
2026-06-11,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000480000,3,
2026-06-11,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000442000,3,
2026-06-11,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000405000,3,
2026-06-11,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000369000,3,
2026-06-11,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000336000,3,
2026-06-11,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000304000,3,
2026-06-11,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000274000,3,
2026-06-11,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000247000,3,
2026-06-11,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000221000,3,
2026-06-11,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000198000,3,
2026-06-11,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000177000,3,
2026-06-11,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000158000,3,
2026-06-11,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000141000,3,
2026-06-11,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000125000,3,
2026-06-11,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000111000,3,
2026-06-11,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000099000,3,
2026-06-11,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000088000,3,
2026-06-11,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000079000,3,
2026-06-11,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000070000,3,
2026-06-11,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000062000,3,
2026-06-11,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000056000,3,1
2026-06-11,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000050000,3,
2026-06-11,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000045000,3,
2026-06-11,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000036000,3,
2026-06-11,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000029000,3,
2026-06-11,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000024000,3,
2026-06-11,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000020000,3,
2026-06-11,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000017000,3,
2026-06-11,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000014000,3,
2026-06-11,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000012000,3,
2026-06-11,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000010000,3,
2026-06-11,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000009000,3,
2026-06-11,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000008000,3,
2026-06-11,JPU,OPT,JPUK7 P0490,2027-05-07,P,0.0049,0.000002500,3,
2026-06-11,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000003500,3,
2026-06-11,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000004500,3,
2026-06-11,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000006000,3,
2026-06-11,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000008000,3,
2026-06-11,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000011000,3,
2026-06-11,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000014000,3,
2026-06-11,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000020000,3,
2026-06-11,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000026000,3,
2026-06-11,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000036000,3,
2026-06-11,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000048000,3,
2026-06-11,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000055000,3,
2026-06-11,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000064000,3,
2026-06-11,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000073000,3,
2026-06-11,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000084000,3,
2026-06-11,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000097000,3,
2026-06-11,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000112000,3,
2026-06-11,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000129000,3,1
2026-06-11,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000147000,3,
2026-06-11,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000168000,3,
2026-06-11,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000191000,3,
2026-06-11,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000216000,3,
2026-06-11,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000243000,3,
2026-06-11,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000272000,3,
2026-06-11,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000303000,3,
2026-06-11,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000336000,3,
2026-06-11,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000371000,3,
2026-06-11,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000407000,3,
2026-06-11,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000444000,3,
2026-06-11,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000483000,3,
2026-06-11,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000523000,3,
2026-06-11,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000563000,3,
2026-06-11,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000605000,3,
2026-06-11,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000647000,3,
2026-06-11,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000691000,3,
2026-06-11,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000779000,3,
2026-06-11,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000869000,3,
2026-06-11,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.000960000,3,
2026-06-11,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001053000,3,
2026-06-11,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001146000,3,
2026-06-11,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001240000,3,
2026-06-11,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001334000,3,
2026-06-11,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001429000,3,
2026-06-11,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001524000,3,
2026-06-11,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001620000,3,
2026-06-11,JPU,OPT,JPUM7 C0490,2027-06-04,C,0.0049,0.001478000,3,
2026-06-11,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001383000,3,
2026-06-11,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001289000,3,
2026-06-11,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001194000,3,
2026-06-11,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.001100000,3,
2026-06-11,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.001006000,3,
2026-06-11,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000914000,3,
2026-06-11,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000823000,3,
2026-06-11,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000735000,3,
2026-06-11,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000648000,3,
2026-06-11,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000565000,3,
2026-06-11,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000525000,3,
2026-06-11,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000486000,3,
2026-06-11,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000449000,3,
2026-06-11,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000412000,3,
2026-06-11,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000377000,3,
2026-06-11,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000344000,3,
2026-06-11,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000313000,3,
2026-06-11,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000283000,3,1
2026-06-11,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000256000,3,1
2026-06-11,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000230000,3,
2026-06-11,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000207000,3,1
2026-06-11,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000186000,3,
2026-06-11,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000167000,3,
2026-06-11,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000149000,3,
2026-06-11,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000134000,3,
2026-06-11,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000120000,3,1
2026-06-11,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000107000,3,
2026-06-11,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000096000,3,1
2026-06-11,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000086000,3,3
2026-06-11,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000077000,3,4
2026-06-11,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000069000,3,
2026-06-11,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000061000,3,5
2026-06-11,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000055000,3,
2026-06-11,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000049000,3,
2026-06-11,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000044000,3,
2026-06-11,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000040000,3,
2026-06-11,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000037000,3,
2026-06-11,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000034000,3,
2026-06-11,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000032000,3,
2026-06-11,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000029000,3,
2026-06-11,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000027000,3,1
2026-06-11,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000024000,3,1
2026-06-11,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000022000,3,1
2026-06-11,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000019000,3,1
2026-06-11,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000018000,3,1
2026-06-11,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000017000,3,1
2026-06-11,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000017000,3,1
2026-06-11,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000016000,3,
2026-06-11,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000016000,3,1
2026-06-11,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000015000,3,
2026-06-11,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000013000,3,
2026-06-11,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000012000,3,
2026-06-11,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000010000,3,
2026-06-11,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000008000,3,
2026-06-11,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000007000,3,
2026-06-11,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000006000,3,
2026-06-11,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000006000,3,
2026-06-11,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000005000,3,
2026-06-11,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000004500,3,
2026-06-11,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000004500,3,
2026-06-11,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000004000,3,
2026-06-11,JPU,OPT,JPUM7 P0490,2027-06-04,P,0.0049,0.000003000,3,
2026-06-11,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000004500,3,
2026-06-11,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000006000,3,
2026-06-11,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000008000,3,
2026-06-11,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000010000,3,
2026-06-11,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000013000,3,
2026-06-11,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000017000,3,
2026-06-11,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000022000,3,2
2026-06-11,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000030000,3,
2026-06-11,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000040000,3,
2026-06-11,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000053000,3,27
2026-06-11,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000062000,3,
2026-06-11,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000071000,3,
2026-06-11,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000081000,3,
2026-06-11,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000093000,3,
2026-06-11,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000106000,3,
2026-06-11,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000121000,3,428
2026-06-11,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000138000,3,
2026-06-11,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000157000,3,100
2026-06-11,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000177000,3,
2026-06-11,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000200000,3,
2026-06-11,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000225000,3,
2026-06-11,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000252000,3,
2026-06-11,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000281000,3,
2026-06-11,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000312000,3,
2026-06-11,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000344000,3,
2026-06-11,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000378000,3,
2026-06-11,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000414000,3,
2026-06-11,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000451000,3,
2026-06-11,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000489000,3,
2026-06-11,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000528000,3,
2026-06-11,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000568000,3,
2026-06-11,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000609000,3,
2026-06-11,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000650000,3,
2026-06-11,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000693000,3,
2026-06-11,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000736000,3,
2026-06-11,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000780000,3,
2026-06-11,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000825000,3,
2026-06-11,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000870000,3,
2026-06-11,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000916000,3,
2026-06-11,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.000962000,3,
2026-06-11,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001008000,3,
2026-06-11,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001053000,3,
2026-06-11,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001099000,3,
2026-06-11,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001145000,3,
2026-06-11,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001191000,3,
2026-06-11,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001239000,3,
2026-06-11,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001287000,3,
2026-06-11,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001335000,3,
2026-06-11,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001382000,3,
2026-06-11,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001429000,3,
2026-06-11,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001476000,3,
2026-06-11,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001523000,3,
2026-06-11,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001617000,3,
2026-06-11,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001711000,3,
2026-06-11,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001807000,3,
2026-06-11,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001902000,3,
2026-06-11,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.001998000,3,
2026-06-11,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002094000,3,
2026-06-11,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002190000,3,
2026-06-11,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002286000,3,
2026-06-11,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002381000,3,
2026-06-11,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001411000,3,
2026-06-11,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001318000,3,
2026-06-11,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001226000,3,
2026-06-11,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001135000,3,
2026-06-11,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001046000,3,
2026-06-11,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000958000,3,
2026-06-11,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000872000,3,
2026-06-11,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000788000,3,
2026-06-11,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000707000,3,
2026-06-11,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000629000,3,
2026-06-11,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000591000,3,
2026-06-11,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000554000,3,
2026-06-11,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000519000,3,
2026-06-11,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000484000,3,
2026-06-11,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000450000,3,
2026-06-11,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000418000,3,
2026-06-11,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000386000,3,
2026-06-11,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000356000,3,
2026-06-11,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000328000,3,
2026-06-11,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000300000,3,
2026-06-11,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000274000,3,
2026-06-11,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000250000,3,
2026-06-11,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000228000,3,
2026-06-11,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000207000,3,
2026-06-11,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000188000,3,
2026-06-11,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000171000,3,
2026-06-11,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000155000,3,
2026-06-11,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000141000,3,
2026-06-11,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000129000,3,
2026-06-11,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000117000,3,
2026-06-11,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000107000,3,
2026-06-11,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000097000,3,
2026-06-11,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000089000,3,
2026-06-11,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000081000,3,
2026-06-11,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000074000,3,
2026-06-11,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000068000,3,
2026-06-11,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000062000,3,
2026-06-11,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000057000,3,
2026-06-11,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000052000,3,
2026-06-11,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000048000,3,
2026-06-11,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000044000,3,
2026-06-11,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000040000,3,
2026-06-11,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000037000,3,
2026-06-11,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000034000,3,
2026-06-11,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000031000,3,
2026-06-11,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000028000,3,
2026-06-11,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000024000,3,
2026-06-11,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000020000,3,
2026-06-11,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000017000,3,1
2026-06-11,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000015000,3,
2026-06-11,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000013000,3,
2026-06-11,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000011000,3,
2026-06-11,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000009000,3,
2026-06-11,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000008000,3,
2026-06-11,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000007000,3,
2026-06-11,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000006000,3,
2026-06-11,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000007000,3,
2026-06-11,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000009000,3,
2026-06-11,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000013000,3,
2026-06-11,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000017000,3,
2026-06-11,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000023000,3,
2026-06-11,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000030000,3,
2026-06-11,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000040000,3,
2026-06-11,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000051000,3,1
2026-06-11,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000066000,3,
2026-06-11,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000083000,3,
2026-06-11,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000093000,3,
2026-06-11,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000104000,3,1
2026-06-11,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000116000,3,
2026-06-11,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000129000,3,
2026-06-11,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000143000,3,
2026-06-11,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000158000,3,
2026-06-11,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000174000,3,
2026-06-11,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000192000,3,
2026-06-11,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000211000,3,
2026-06-11,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000231000,3,
2026-06-11,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000253000,3,
2026-06-11,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000276000,3,
2026-06-11,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000301000,3,
2026-06-11,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000329000,3,
2026-06-11,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000357000,3,
