session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-11,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.001000000,3,
2026-06-11,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000900000,3,
2026-06-11,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.002400000,3,1
2026-06-11,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.002700000,3,
2026-06-11,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.003100000,3,1
2026-06-11,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.003500000,3,
2026-06-11,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.004100000,3,
2026-06-11,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.004700000,3,
2026-06-11,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.005300000,3,
2026-06-11,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.006100000,3,
2026-06-11,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.006900000,3,
2026-06-11,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.007900000,3,
2026-06-11,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.009000000,3,
2026-06-11,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.010300000,3,
2026-06-11,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.011700000,3,
2026-06-11,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.013300000,3,1
2026-06-11,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.015200000,3,1
2026-06-11,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.016200000,3,
2026-06-11,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.017300000,3,1
2026-06-11,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.018500000,3,
2026-06-11,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.019800000,3,
2026-06-11,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.021100000,3,
2026-06-11,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.022500000,3,10
2026-06-11,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.024000000,3,
2026-06-11,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.025600000,3,
2026-06-11,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.027300000,3,
2026-06-11,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.029100000,3,50
2026-06-11,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.031000000,3,
2026-06-11,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.033000000,3,
2026-06-11,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.035200000,3,
2026-06-11,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.037400000,3,
2026-06-11,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.039800000,3,
2026-06-11,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.042300000,3,50
2026-06-11,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.044900000,3,
2026-06-11,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.047600000,3,
2026-06-11,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.050500000,3,
2026-06-11,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.053500000,3,
2026-06-11,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.056600000,3,
2026-06-11,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.059800000,3,
2026-06-11,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.063200000,3,
2026-06-11,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.066600000,3,
2026-06-11,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.070200000,3,
2026-06-11,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.073900000,3,
2026-06-11,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.077600000,3,
2026-06-11,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.081400000,3,
2026-06-11,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.089300000,3,
2026-06-11,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.097500000,3,
2026-06-11,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.105900000,3,
2026-06-11,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.114500000,3,
2026-06-11,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.123300000,3,
2026-06-11,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.132300000,3,
2026-06-11,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.141300000,3,
2026-06-11,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.150500000,3,
2026-06-11,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.159700000,3,
2026-06-11,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.169100000,3,
2026-06-11,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.178400000,3,
2026-06-11,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.187900000,3,
2026-06-11,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.197300000,3,
2026-06-11,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.206800000,3,
2026-06-11,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.230400000,3,
2026-06-11,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.221000000,3,
2026-06-11,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.211600000,3,
2026-06-11,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.202300000,3,
2026-06-11,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.193000000,3,
2026-06-11,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.183800000,3,
2026-06-11,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.174600000,3,
2026-06-11,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.165500000,3,
2026-06-11,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.156500000,3,
2026-06-11,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.147600000,3,
2026-06-11,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.138700000,3,
2026-06-11,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.130000000,3,
2026-06-11,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.121400000,3,
2026-06-11,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.113000000,3,
2026-06-11,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.104700000,3,
2026-06-11,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.096500000,3,
2026-06-11,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.092500000,3,
2026-06-11,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.088600000,3,
2026-06-11,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.084700000,3,
2026-06-11,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.080900000,3,
2026-06-11,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.077100000,3,
2026-06-11,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.073400000,3,
2026-06-11,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.069800000,3,
2026-06-11,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.066300000,3,
2026-06-11,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.062800000,3,
2026-06-11,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.059500000,3,
2026-06-11,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.056200000,3,
2026-06-11,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.053000000,3,
2026-06-11,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.049900000,3,
2026-06-11,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.046900000,3,
2026-06-11,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.044000000,3,
2026-06-11,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.041200000,3,
2026-06-11,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.038500000,3,
2026-06-11,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.036000000,3,
2026-06-11,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.033500000,3,
2026-06-11,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.031200000,3,
2026-06-11,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.028900000,3,
2026-06-11,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.026800000,3,
2026-06-11,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.024800000,3,
2026-06-11,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.022900000,3,
2026-06-11,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.021200000,3,
2026-06-11,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.019500000,3,1
2026-06-11,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.018000000,3,
2026-06-11,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.016600000,3,
2026-06-11,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.015300000,3,
2026-06-11,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.014100000,3,8
2026-06-11,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.013000000,3,
2026-06-11,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.011900000,3,
2026-06-11,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.011000000,3,
2026-06-11,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.010100000,3,1
2026-06-11,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.009300000,3,
2026-06-11,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.008500000,3,
2026-06-11,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.007200000,3,1
2026-06-11,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.006100000,3,
2026-06-11,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.005100000,3,
2026-06-11,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.004300000,3,
2026-06-11,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.003600000,3,
2026-06-11,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.003100000,3,
2026-06-11,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.002600000,3,
2026-06-11,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.002200000,3,
2026-06-11,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.001900000,3,
2026-06-11,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.001600000,3,
2026-06-11,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.001300000,3,
2026-06-11,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.001100000,3,
2026-06-11,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.000900000,3,
2026-06-11,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000800000,3,
2026-06-11,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.002300000,3,
2026-06-11,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.002500000,3,
2026-06-11,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.002800000,3,
2026-06-11,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.003100000,3,
2026-06-11,GBU,OPT,GBUM7 P11400,2027-06-04,P,1.14,0.003400000,3,
2026-06-11,GBU,OPT,GBUM7 P11500,2027-06-04,P,1.15,0.003800000,3,
2026-06-11,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.004300000,3,
2026-06-11,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.004800000,3,
2026-06-11,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.005500000,3,
2026-06-11,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.006200000,3,1
2026-06-11,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.007000000,3,2
2026-06-11,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.007900000,3,
2026-06-11,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.008900000,3,
2026-06-11,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.010100000,3,
2026-06-11,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.011400000,3,4
2026-06-11,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.012900000,3,
2026-06-11,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.013800000,3,
2026-06-11,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.014600000,3,
2026-06-11,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.015600000,3,
2026-06-11,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.016600000,3,
2026-06-11,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.017600000,3,
2026-06-11,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.018700000,3,
2026-06-11,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.019900000,3,
2026-06-11,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.021200000,3,
2026-06-11,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.022600000,3,
2026-06-11,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.024000000,3,8
2026-06-11,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.025500000,3,
2026-06-11,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.027200000,3,
2026-06-11,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.028900000,3,
2026-06-11,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.030700000,3,100
2026-06-11,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.032600000,3,
2026-06-11,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.034700000,3,
2026-06-11,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.036800000,3,
2026-06-11,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.039100000,3,
2026-06-11,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.041400000,3,
2026-06-11,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.043900000,3,100
2026-06-11,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.046500000,3,
2026-06-11,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.049200000,3,
2026-06-11,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.052000000,3,
2026-06-11,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.054900000,3,
2026-06-11,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.058000000,3,
2026-06-11,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.061200000,3,
2026-06-11,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.064400000,3,
2026-06-11,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.067900000,3,1
2026-06-11,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.071400000,3,
2026-06-11,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.075000000,3,
2026-06-11,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.078700000,3,
2026-06-11,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.082400000,3,
2026-06-11,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.086300000,3,
2026-06-11,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.090200000,3,
2026-06-11,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.094200000,3,
2026-06-11,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.098300000,3,
2026-06-11,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.106600000,3,
2026-06-11,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.115100000,3,
2026-06-11,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.123800000,3,
2026-06-11,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.132600000,3,
2026-06-11,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.141600000,3,
2026-06-11,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.150600000,3,
2026-06-11,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.159800000,3,
2026-06-11,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.169000000,3,
2026-06-11,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.178400000,3,
2026-06-11,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.187700000,3,
2026-06-11,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.197000000,3,
2026-06-11,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.206400000,3,
2026-06-11,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.215900000,3,
2026-06-11,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.225400000,3,
2026-06-11,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.228700000,3,
2026-06-11,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.219700000,3,
2026-06-11,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.210800000,3,
2026-06-11,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.201900000,3,
2026-06-11,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.193100000,3,
2026-06-11,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.184100000,3,
2026-06-11,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.175300000,3,
2026-06-11,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.166500000,3,
2026-06-11,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.157800000,3,
2026-06-11,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.149200000,3,
2026-06-11,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.140700000,3,
2026-06-11,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.132300000,3,
2026-06-11,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.124200000,3,
2026-06-11,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.116200000,3,
2026-06-11,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.108300000,3,
2026-06-11,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.104500000,3,
2026-06-11,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.100700000,3,
2026-06-11,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.097000000,3,
2026-06-11,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.093300000,3,
2026-06-11,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.089700000,3,
2026-06-11,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.086100000,3,
2026-06-11,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.082600000,3,
2026-06-11,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.079200000,3,
2026-06-11,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.075800000,3,
2026-06-11,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.072400000,3,
2026-06-11,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.069200000,3,
2026-06-11,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.066000000,3,
2026-06-11,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.062800000,3,
2026-06-11,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.059800000,3,
2026-06-11,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.056800000,3,
2026-06-11,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.053900000,3,
2026-06-11,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.051100000,3,
2026-06-11,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.048300000,3,
2026-06-11,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.045700000,3,
2026-06-11,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.043100000,3,
2026-06-11,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.040700000,3,
2026-06-11,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.038300000,3,
2026-06-11,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.036100000,3,
2026-06-11,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.034000000,3,
2026-06-11,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.032000000,3,
2026-06-11,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.030100000,3,
2026-06-11,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.028300000,3,
2026-06-11,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.026600000,3,
2026-06-11,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.025000000,3,
2026-06-11,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.023500000,3,
2026-06-11,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.022100000,3,
2026-06-11,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.020800000,3,
2026-06-11,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.019500000,3,
2026-06-11,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.018300000,3,
2026-06-11,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.017200000,3,
2026-06-11,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.016200000,3,
2026-06-11,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.015200000,3,
2026-06-11,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.014200000,3,
2026-06-11,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.012500000,3,
2026-06-11,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.011100000,3,
2026-06-11,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.009800000,3,
2026-06-11,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.008700000,3,
2026-06-11,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.007700000,3,
2026-06-11,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.006900000,3,
2026-06-11,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.006200000,3,
2026-06-11,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.005600000,3,
2026-06-11,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.005000000,3,
2026-06-11,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.004300000,3,
2026-06-11,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.003700000,3,
2026-06-11,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.003100000,3,
2026-06-11,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.002700000,3,
2026-06-11,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.002300000,3,
2026-06-11,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.003900000,3,10
2026-06-11,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.004400000,3,
2026-06-11,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.005000000,3,10
2026-06-11,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.005600000,3,
2026-06-11,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.006400000,3,
2026-06-11,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.007000000,3,
2026-06-11,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.007600000,3,
2026-06-11,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.008400000,3,
2026-06-11,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.009200000,3,
2026-06-11,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.010100000,3,
2026-06-11,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.011200000,3,
2026-06-11,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.012400000,3,
2026-06-11,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.013700000,3,
2026-06-11,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.015300000,3,
2026-06-11,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.017000000,3,
2026-06-11,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.017900000,3,
2026-06-11,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.018900000,3,
2026-06-11,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.019900000,3,
2026-06-11,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.021000000,3,
2026-06-11,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.022200000,3,
2026-06-11,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.023400000,3,
2026-06-11,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.024600000,3,
2026-06-11,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.026000000,3,
2026-06-11,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.027300000,3,
2026-06-11,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.028800000,3,
2026-06-11,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.030300000,3,
2026-06-11,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.031800000,3,
2026-06-11,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.033500000,3,
2026-06-11,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.035200000,3,
2026-06-11,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.037000000,3,
2026-06-11,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.038800000,3,
2026-06-11,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.040800000,3,
2026-06-11,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.042800000,3,
2026-06-11,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.044900000,3,
2026-06-11,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.047100000,3,
2026-06-11,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.049500000,3,
2026-06-11,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.051900000,3,
2026-06-11,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.054400000,3,
