session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-30,CHU,OPT,CHUM7 C1365,2027-06-04,C,1.365,0.011800000,3,
2026-06-30,CHU,OPT,CHUM7 C1370,2027-06-04,C,1.37,0.011000000,3,
2026-06-30,CHU,OPT,CHUM7 C1375,2027-06-04,C,1.375,0.010300000,3,
2026-06-30,CHU,OPT,CHUM7 C1380,2027-06-04,C,1.38,0.009600000,3,
2026-06-30,CHU,OPT,CHUM7 C1385,2027-06-04,C,1.385,0.009000000,3,
2026-06-30,CHU,OPT,CHUM7 C1390,2027-06-04,C,1.39,0.008400000,3,
2026-06-30,CHU,OPT,CHUM7 C1395,2027-06-04,C,1.395,0.007800000,3,
2026-06-30,CHU,OPT,CHUM7 C1400,2027-06-04,C,1.4,0.007300000,3,
2026-06-30,CHU,OPT,CHUM7 C1405,2027-06-04,C,1.405,0.006900000,3,
2026-06-30,CHU,OPT,CHUM7 C1410,2027-06-04,C,1.41,0.006400000,3,
2026-06-30,CHU,OPT,CHUM7 C1415,2027-06-04,C,1.415,0.006000000,3,
2026-06-30,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.005600000,3,
2026-06-30,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.004900000,3,
2026-06-30,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.004400000,3,
2026-06-30,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.003900000,3,
2026-06-30,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.003400000,3,
2026-06-30,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.003100000,3,
2026-06-30,CHU,OPT,CHUM7 P1180,2027-06-04,P,1.18,0.005500000,3,
2026-06-30,CHU,OPT,CHUM7 P1190,2027-06-04,P,1.19,0.006600000,3,
2026-06-30,CHU,OPT,CHUM7 P1200,2027-06-04,P,1.2,0.008000000,3,
2026-06-30,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.009500000,3,
2026-06-30,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.011400000,3,
2026-06-30,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.013600000,3,
2026-06-30,CHU,OPT,CHUM7 P1235,2027-06-04,P,1.235,0.014800000,3,
2026-06-30,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.016200000,3,
2026-06-30,CHU,OPT,CHUM7 P1245,2027-06-04,P,1.245,0.017700000,3,
2026-06-30,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.019300000,3,
2026-06-30,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.020900000,3,
2026-06-30,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.022700000,3,
2026-06-30,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.024600000,3,
2026-06-30,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.026600000,3,
2026-06-30,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.028700000,3,
2026-06-30,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.031000000,3,
2026-06-30,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.033300000,3,
2026-06-30,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.035800000,3,
2026-06-30,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.038500000,3,
2026-06-30,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.041300000,3,
2026-06-30,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.044200000,3,
2026-06-30,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.047200000,3,
2026-06-30,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.050400000,3,
2026-06-30,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.053600000,3,
2026-06-30,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.057000000,3,
2026-06-30,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.060400000,3,
2026-06-30,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.064000000,3,
2026-06-30,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.067600000,3,
2026-06-30,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.071300000,3,
2026-06-30,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.075100000,3,
2026-06-30,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.079000000,3,
2026-06-30,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.082900000,3,
2026-06-30,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.086900000,3,
2026-06-30,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.090900000,3,
2026-06-30,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.095000000,3,
2026-06-30,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.099200000,3,
2026-06-30,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.103400000,3,
2026-06-30,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.107600000,3,
2026-06-30,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.111900000,3,
2026-06-30,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.116200000,3,
2026-06-30,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.120500000,3,
2026-06-30,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.124900000,3,
2026-06-30,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.129300000,3,
2026-06-30,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.133700000,3,
2026-06-30,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.142700000,3,
2026-06-30,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.151800000,3,
2026-06-30,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.160900000,3,
2026-06-30,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.170200000,3,
2026-06-30,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.179400000,3,
2026-06-30,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.107700000,3,
2026-06-30,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.100200000,3,
2026-06-30,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.092900000,3,
2026-06-30,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.085900000,3,
2026-06-30,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.079200000,3,
2026-06-30,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.075900000,3,
2026-06-30,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.072600000,3,
2026-06-30,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.069500000,3,
2026-06-30,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.066400000,3,
2026-06-30,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.063400000,3,
2026-06-30,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.060500000,3,
2026-06-30,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.057700000,3,
2026-06-30,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.055000000,3,
2026-06-30,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.052400000,3,
2026-06-30,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.049900000,3,
2026-06-30,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.047400000,3,
2026-06-30,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.045100000,3,
2026-06-30,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.043000000,3,
2026-06-30,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.040900000,3,
2026-06-30,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.038900000,3,
2026-06-30,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.037000000,3,
2026-06-30,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.035300000,3,
2026-06-30,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.033600000,3,
2026-06-30,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.032000000,3,
2026-06-30,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.030500000,3,
2026-06-30,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.029100000,3,
2026-06-30,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.027800000,3,
2026-06-30,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.026600000,3,
2026-06-30,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.025400000,3,
2026-06-30,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.024300000,3,
2026-06-30,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.023200000,3,
2026-06-30,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.022200000,3,
2026-06-30,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.021200000,3,
2026-06-30,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.020300000,3,
2026-06-30,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.019500000,3,
2026-06-30,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.018700000,3,
2026-06-30,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.017900000,3,
2026-06-30,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.017200000,3,
2026-06-30,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.016500000,3,
2026-06-30,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.015900000,3,
2026-06-30,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.015200000,3,
2026-06-30,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.014700000,3,
2026-06-30,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.014100000,3,
2026-06-30,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.013600000,3,
2026-06-30,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.013100000,3,
2026-06-30,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.012200000,3,
2026-06-30,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.011400000,3,
2026-06-30,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.010700000,3,
2026-06-30,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.010000000,3,
2026-06-30,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.012400000,3,
2026-06-30,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.014400000,3,
2026-06-30,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.016700000,3,
2026-06-30,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.019200000,3,
2026-06-30,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.022100000,3,
2026-06-30,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.023500000,3,
2026-06-30,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.025100000,3,
2026-06-30,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.026700000,3,
2026-06-30,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.028400000,3,
2026-06-30,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.030200000,3,
2026-06-30,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.032000000,3,
2026-06-30,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.034000000,3,
2026-06-30,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.036100000,3,
2026-06-30,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.038200000,3,
2026-06-30,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.040500000,3,
2026-06-30,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.042900000,3,
2026-06-30,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.045300000,3,
2026-06-30,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.047900000,3,
2026-06-30,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.050600000,3,
2026-06-30,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.053400000,3,
2026-06-30,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.056300000,3,
2026-06-30,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.059300000,3,
2026-06-30,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.062400000,3,
2026-06-30,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.065600000,3,
2026-06-30,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.068900000,3,
2026-06-30,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.072300000,3,
2026-06-30,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.075800000,3,
2026-06-30,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.079300000,3,
2026-06-30,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.082900000,3,
2026-06-30,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.086500000,3,
2026-06-30,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.090200000,3,
2026-06-30,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.094000000,3,
2026-06-30,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.097800000,3,
2026-06-30,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.101700000,3,
2026-06-30,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.105600000,3,
2026-06-30,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.109600000,3,
2026-06-30,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.113600000,3,
2026-06-30,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.117600000,3,
2026-06-30,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.121700000,3,
2026-06-30,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.125900000,3,
2026-06-30,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.130000000,3,
2026-06-30,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.134200000,3,
2026-06-30,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.138400000,3,
2026-06-30,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.142700000,3,
2026-06-30,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.147000000,3,
2026-06-30,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.155700000,3,
2026-06-30,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.164400000,3,
2026-06-30,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.173200000,3,
2026-06-30,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.182100000,3,
2026-06-30,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.111200000,3,
2026-06-30,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.104200000,3,
2026-06-30,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.097300000,3,
2026-06-30,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.090800000,3,
2026-06-30,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.084500000,3,
2026-06-30,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.081300000,3,
2026-06-30,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.078100000,3,
2026-06-30,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.075000000,3,
2026-06-30,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.072000000,3,
2026-06-30,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.069000000,3,
2026-06-30,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.066200000,3,
2026-06-30,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.063400000,3,
2026-06-30,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.060700000,3,
2026-06-30,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.058100000,3,
2026-06-30,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.055600000,3,
2026-06-30,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.053200000,3,
2026-06-30,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.050900000,3,
2026-06-30,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.048700000,3,
2026-06-30,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.046600000,3,
2026-06-30,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.044700000,3,
2026-06-30,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.042800000,3,
2026-06-30,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.041000000,3,
2026-06-30,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.039300000,3,
2026-06-30,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.037700000,3,
2026-06-30,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.036200000,3,
2026-06-30,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.034700000,3,
2026-06-30,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.033400000,3,
2026-06-30,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.032100000,3,
2026-06-30,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.030800000,3,
2026-06-30,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.029700000,3,
2026-06-30,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.028500000,3,
2026-06-30,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.027500000,3,
2026-06-30,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.026500000,3,
2026-06-30,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.025500000,3,
2026-06-30,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.024600000,3,4
2026-06-30,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.023700000,3,
2026-06-30,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.022900000,3,
2026-06-30,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.022100000,3,
2026-06-30,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.021400000,3,
2026-06-30,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.020700000,3,
2026-06-30,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.020000000,3,
2026-06-30,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.019300000,3,
2026-06-30,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.018700000,3,
2026-06-30,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.018100000,3,
2026-06-30,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.017500000,3,
2026-06-30,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.016400000,3,
2026-06-30,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.015400000,3,
2026-06-30,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.014500000,3,
2026-06-30,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.013700000,3,
2026-06-30,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.014300000,3,
2026-06-30,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.016700000,3,
2026-06-30,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.019300000,3,
2026-06-30,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.022200000,3,
2026-06-30,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.025400000,3,
2026-06-30,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.026900000,3,
2026-06-30,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.028500000,3,
2026-06-30,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.030100000,3,
2026-06-30,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.031800000,3,
2026-06-30,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.033600000,3,
2026-06-30,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.035400000,3,
2026-06-30,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.037400000,3,
2026-06-30,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.039400000,3,
2026-06-30,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.041600000,3,
2026-06-30,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.043800000,3,
2026-06-30,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.046100000,3,
2026-06-30,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.048600000,3,
2026-06-30,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.051100000,3,
2026-06-30,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.053700000,3,
2026-06-30,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.056500000,3,
2026-06-30,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.059300000,3,
2026-06-30,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.062200000,3,
2026-06-30,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.065300000,3,
2026-06-30,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.068400000,3,
2026-06-30,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.071600000,3,
2026-06-30,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.074900000,3,
2026-06-30,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.078300000,3,
2026-06-30,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.081700000,3,
2026-06-30,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.085200000,3,
2026-06-30,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.088800000,3,
2026-06-30,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.092400000,3,
2026-06-30,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.096000000,3,
2026-06-30,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.099800000,3,
2026-06-30,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.103500000,3,
2026-06-30,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.107300000,3,
2026-06-30,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.111200000,3,
2026-06-30,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.115100000,3,
2026-06-30,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.119000000,3,
2026-06-30,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.123000000,3,
2026-06-30,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.127000000,3,
2026-06-30,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.131100000,3,
2026-06-30,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.135200000,3,
2026-06-30,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.139300000,3,
2026-06-30,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.143400000,3,
2026-06-30,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.147600000,3,
2026-06-30,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.155900000,3,
2026-06-30,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.164400000,3,
2026-06-30,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.172900000,3,
2026-06-30,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.181500000,3,
2026-06-30,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.115400000,3,
2026-06-30,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.108600000,3,
2026-06-30,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.102000000,3,
2026-06-30,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.095700000,3,
2026-06-30,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.089700000,3,
2026-06-30,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.083400000,3,
2026-06-30,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.080300000,3,
2026-06-30,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.077400000,3,
2026-06-30,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.074500000,3,
2026-06-30,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.071600000,3,
2026-06-30,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.068900000,3,
2026-06-30,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.066200000,3,
2026-06-30,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.063600000,3,
2026-06-30,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.061100000,3,
2026-06-30,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.058800000,3,
2026-06-30,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.056500000,3,
2026-06-30,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.054300000,3,
2026-06-30,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.052200000,3,
2026-06-30,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.050200000,3,
2026-06-30,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.048200000,3,
2026-06-30,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.046400000,3,
2026-06-30,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.044700000,3,
2026-06-30,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.043100000,3,
2026-06-30,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.041600000,3,
2026-06-30,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.040100000,3,
2026-06-30,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.038700000,3,
2026-06-30,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.037400000,3,
2026-06-30,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.036100000,3,
2026-06-30,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.034900000,3,
2026-06-30,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.033800000,3,
2026-06-30,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.032700000,3,
2026-06-30,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.031600000,3,
2026-06-30,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.030600000,3,
