session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-24,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000014000,3,
2026-06-24,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000019000,3,
2026-06-24,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000026000,3,
2026-06-24,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000034000,3,
2026-06-24,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000045000,3,
2026-06-24,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000058000,3,1
2026-06-24,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000073000,3,
2026-06-24,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000093000,3,
2026-06-24,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000104000,3,
2026-06-24,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000116000,3,1
2026-06-24,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000129000,3,
2026-06-24,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000143000,3,
2026-06-24,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000159000,3,
2026-06-24,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000176000,3,
2026-06-24,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000194000,3,
2026-06-24,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000213000,3,
2026-06-24,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000233000,3,
2026-06-24,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000255000,3,
2026-06-24,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000279000,3,
2026-06-24,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000304000,3,
2026-06-24,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000331000,3,
2026-06-24,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000360000,3,
2026-06-24,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000391000,3,
2026-06-24,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000423000,3,
2026-06-24,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000457000,3,
2026-06-24,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000492000,3,
2026-06-24,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000529000,3,
2026-06-24,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000566000,3,
2026-06-24,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000605000,3,
2026-06-24,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000645000,3,
2026-06-24,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000685000,3,
2026-06-24,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000726000,3,
2026-06-24,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000768000,3,
2026-06-24,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000810000,3,
2026-06-24,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000853000,3,
2026-06-24,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000896000,3,
2026-06-24,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000940000,3,
2026-06-24,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000984000,3,
2026-06-24,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.001028000,3,
2026-06-24,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001073000,3,
2026-06-24,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001118000,3,
2026-06-24,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001163000,3,
2026-06-24,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001209000,3,
2026-06-24,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001254000,3,
2026-06-24,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001346000,3,
2026-06-24,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001439000,3,
2026-06-24,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001532000,3,
2026-06-24,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001625000,3,
2026-06-24,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001719000,3,
2026-06-24,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001813000,3,
2026-06-24,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001907000,3,
2026-06-24,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.002001000,3,
2026-06-24,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002096000,3,
2026-06-24,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002191000,3,
2026-06-24,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001379000,3,
2026-06-24,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001289000,3,
2026-06-24,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001200000,3,
2026-06-24,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001113000,3,
2026-06-24,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001026000,3,
2026-06-24,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000940000,3,
2026-06-24,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000855000,3,
2026-06-24,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000772000,3,
2026-06-24,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000692000,3,
2026-06-24,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000614000,3,
2026-06-24,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000577000,3,
2026-06-24,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000540000,3,
2026-06-24,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000504000,3,
2026-06-24,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000470000,3,
2026-06-24,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000437000,3,
2026-06-24,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000405000,3,
2026-06-24,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000374000,3,
2026-06-24,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000345000,3,
2026-06-24,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000316000,3,
2026-06-24,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000290000,3,
2026-06-24,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000264000,3,
2026-06-24,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000241000,3,
2026-06-24,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000219000,3,
2026-06-24,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000199000,3,0
2026-06-24,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000180000,3,
2026-06-24,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000163000,3,
2026-06-24,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000148000,3,
2026-06-24,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000135000,3,
2026-06-24,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000122000,3,
2026-06-24,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000111000,3,
2026-06-24,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000101000,3,
2026-06-24,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000092000,3,
2026-06-24,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000084000,3,
2026-06-24,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000077000,3,
2026-06-24,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000070000,3,
2026-06-24,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000064000,3,
2026-06-24,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000059000,3,
2026-06-24,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000054000,3,
2026-06-24,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000050000,3,
2026-06-24,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000046000,3,
2026-06-24,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000040000,3,
2026-06-24,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000035000,3,
2026-06-24,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000031000,3,
2026-06-24,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000028000,3,
2026-06-24,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000025000,3,
2026-06-24,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000023000,3,8
2026-06-24,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000020000,3,
2026-06-24,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000018000,3,
2026-06-24,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000015000,3,
2026-06-24,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000014000,3,
2026-06-24,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000019000,3,
2026-06-24,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000024000,3,393
2026-06-24,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000031000,3,17
2026-06-24,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000039000,3,
2026-06-24,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000047000,3,1
2026-06-24,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000056000,3,
2026-06-24,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000068000,3,5
2026-06-24,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000082000,3,
2026-06-24,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000099000,3,
2026-06-24,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000108000,3,
2026-06-24,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000119000,3,20
2026-06-24,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000131000,3,
2026-06-24,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000143000,3,
2026-06-24,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000157000,3,
2026-06-24,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000173000,3,
2026-06-24,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000189000,3,
2026-06-24,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000207000,3,
2026-06-24,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000226000,3,
2026-06-24,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000246000,3,
2026-06-24,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000268000,3,
2026-06-24,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000292000,3,
2026-06-24,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000317000,3,
2026-06-24,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000344000,3,
2026-06-24,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000373000,3,
2026-06-24,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000403000,3,
2026-06-24,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000435000,3,
2026-06-24,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000469000,3,
2026-06-24,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000504000,3,
2026-06-24,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000540000,3,
2026-06-24,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000577000,3,
2026-06-24,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000615000,3,
2026-06-24,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000654000,3,
2026-06-24,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000694000,3,
2026-06-24,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000735000,3,
2026-06-24,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000776000,3,
2026-06-24,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000818000,3,
2026-06-24,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000860000,3,
2026-06-24,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000904000,3,
2026-06-24,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000947000,3,
2026-06-24,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001035000,3,
2026-06-24,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001125000,3,
2026-06-24,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001215000,3,
2026-06-24,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001306000,3,
2026-06-24,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001398000,3,
2026-06-24,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001490000,3,
2026-06-24,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001581000,3,
2026-06-24,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001673000,3,
2026-06-24,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001766000,3,
2026-06-24,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001404000,3,
2026-06-24,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001315000,3,
2026-06-24,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001227000,3,
2026-06-24,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001140000,3,
2026-06-24,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001054000,3,
2026-06-24,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000970000,3,
2026-06-24,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000889000,3,
2026-06-24,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000809000,3,
2026-06-24,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000732000,3,
2026-06-24,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000658000,3,
2026-06-24,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000587000,3,
2026-06-24,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000552000,3,
2026-06-24,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000519000,3,
2026-06-24,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000487000,3,
2026-06-24,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000455000,3,
2026-06-24,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000425000,3,
2026-06-24,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000396000,3,
2026-06-24,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000367000,3,
2026-06-24,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000340000,3,
2026-06-24,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000314000,3,
2026-06-24,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000289000,3,
2026-06-24,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000266000,3,
2026-06-24,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000244000,3,
2026-06-24,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000224000,3,
2026-06-24,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000205000,3,
2026-06-24,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000188000,3,
2026-06-24,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000173000,3,
2026-06-24,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000159000,3,
2026-06-24,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000146000,3,
2026-06-24,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000135000,3,
2026-06-24,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000124000,3,
2026-06-24,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000115000,3,
2026-06-24,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000106000,3,
2026-06-24,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000099000,3,
2026-06-24,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000091000,3,
2026-06-24,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000079000,3,
2026-06-24,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000068000,3,
2026-06-24,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000059000,3,
2026-06-24,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000051000,3,
2026-06-24,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000045000,3,
2026-06-24,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000039000,3,
2026-06-24,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000034000,3,
2026-06-24,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000030000,3,
2026-06-24,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000026000,3,
2026-06-24,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000023000,3,
2026-06-24,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000014000,3,
2026-06-24,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000018000,3,
2026-06-24,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000024000,3,
2026-06-24,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000030000,3,
2026-06-24,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000038000,3,
2026-06-24,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000048000,3,
2026-06-24,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000059000,3,
2026-06-24,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000073000,3,
2026-06-24,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000090000,3,
2026-06-24,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000109000,3,
2026-06-24,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000131000,3,
2026-06-24,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000144000,3,
2026-06-24,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000157000,3,
2026-06-24,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000172000,3,
2026-06-24,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000187000,3,
2026-06-24,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000203000,3,
2026-06-24,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000221000,3,
2026-06-24,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000239000,3,
2026-06-24,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000259000,3,
2026-06-24,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000280000,3,
2026-06-24,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000302000,3,
2026-06-24,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000325000,3,
2026-06-24,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000350000,3,
2026-06-24,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000376000,3,
2026-06-24,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000404000,3,
2026-06-24,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000434000,3,
2026-06-24,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000466000,3,
2026-06-24,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000498000,3,
2026-06-24,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000532000,3,
2026-06-24,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000568000,3,
2026-06-24,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000604000,3,
2026-06-24,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000641000,3,
2026-06-24,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000679000,3,
2026-06-24,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000718000,3,
2026-06-24,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000758000,3,
2026-06-24,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000839000,3,
2026-06-24,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000922000,3,
2026-06-24,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.001006000,3,
2026-06-24,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001092000,3,
2026-06-24,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001178000,3,
2026-06-24,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001266000,3,
2026-06-24,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001355000,3,
2026-06-24,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001444000,3,
2026-06-24,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001534000,3,
2026-06-24,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001624000,3,
