session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-24,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.006000000,3,109
2026-06-24,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.007000000,3,1
2026-06-24,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.008100000,3,
2026-06-24,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.009400000,3,50
2026-06-24,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.010800000,3,
2026-06-24,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.012600000,3,1
2026-06-24,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.014700000,3,
2026-06-24,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.015900000,3,
2026-06-24,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.017200000,3,
2026-06-24,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.018500000,3,
2026-06-24,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.020000000,3,
2026-06-24,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.021500000,3,
2026-06-24,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.023200000,3,
2026-06-24,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.025000000,3,
2026-06-24,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.026900000,3,3
2026-06-24,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.029000000,3,
2026-06-24,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.031200000,3,
2026-06-24,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.033500000,3,
2026-06-24,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.036100000,3,
2026-06-24,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.038800000,3,
2026-06-24,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.041600000,3,
2026-06-24,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.044700000,3,
2026-06-24,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.047800000,3,
2026-06-24,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.051100000,3,
2026-06-24,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.054600000,3,
2026-06-24,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.058100000,3,
2026-06-24,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.061700000,3,
2026-06-24,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.065500000,3,
2026-06-24,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.069300000,3,
2026-06-24,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.073300000,3,
2026-06-24,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.077300000,3,
2026-06-24,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.081400000,3,
2026-06-24,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.085600000,3,
2026-06-24,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.089800000,3,
2026-06-24,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.094100000,3,
2026-06-24,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.098400000,3,
2026-06-24,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.102800000,3,
2026-06-24,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.107300000,3,
2026-06-24,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.111700000,3,
2026-06-24,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.116200000,3,
2026-06-24,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.120700000,3,
2026-06-24,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.129700000,3,
2026-06-24,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.138800000,3,
2026-06-24,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.147900000,3,
2026-06-24,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.157200000,3,
2026-06-24,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.166600000,3,
2026-06-24,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.175900000,3,
2026-06-24,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.185100000,3,
2026-06-24,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.194400000,3,
2026-06-24,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.203700000,3,
2026-06-24,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.139800000,3,
2026-06-24,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.131000000,3,
2026-06-24,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.122200000,3,
2026-06-24,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.113600000,3,
2026-06-24,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.105000000,3,
2026-06-24,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.096600000,3,
2026-06-24,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.088400000,3,
2026-06-24,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.080500000,3,
2026-06-24,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.072900000,3,
2026-06-24,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.065500000,3,
2026-06-24,EUU,OPT,EUUZ7 C1115,2027-12-03,C,1.115,0.061900000,3,
2026-06-24,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.058400000,3,
2026-06-24,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.054900000,3,
2026-06-24,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.051600000,3,
2026-06-24,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.048400000,3,
2026-06-24,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.045200000,3,
2026-06-24,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.042200000,3,
2026-06-24,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.039200000,3,
2026-06-24,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.036400000,3,
2026-06-24,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.033800000,3,
2026-06-24,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.031200000,3,
2026-06-24,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.028800000,3,
2026-06-24,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.026600000,3,
2026-06-24,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.024500000,3,
2026-06-24,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.022600000,3,
2026-06-24,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.020800000,3,
2026-06-24,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.019200000,3,
2026-06-24,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.017700000,3,
2026-06-24,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.016300000,3,
2026-06-24,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.015100000,3,
2026-06-24,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.013900000,3,
2026-06-24,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.012800000,3,
2026-06-24,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.011800000,3,
2026-06-24,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.010900000,3,
2026-06-24,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.010200000,3,
2026-06-24,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.009400000,3,
2026-06-24,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.008800000,3,
2026-06-24,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.008200000,3,
2026-06-24,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.007700000,3,
2026-06-24,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.007200000,3,
2026-06-24,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.006700000,3,
2026-06-24,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.006200000,3,
2026-06-24,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.005800000,3,
2026-06-24,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.005500000,3,
2026-06-24,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.004800000,3,
2026-06-24,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.004300000,3,
2026-06-24,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.003800000,3,
2026-06-24,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.003400000,3,
2026-06-24,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.003100000,3,
2026-06-24,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.002900000,3,
2026-06-24,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.002600000,3,
2026-06-24,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.002400000,3,4
2026-06-24,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.002200000,3,
2026-06-24,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.002000000,3,
2026-06-24,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.005900000,3,
2026-06-24,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.006500000,3,
2026-06-24,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.007200000,3,4
2026-06-24,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.008000000,3,
2026-06-24,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.008900000,3,215
2026-06-24,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.009900000,3,
2026-06-24,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.011200000,3,
2026-06-24,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.012700000,3,
2026-06-24,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.014500000,3,
2026-06-24,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.016500000,3,
2026-06-24,EUU,OPT,EUUZ7 P1115,2027-12-03,P,1.115,0.017700000,3,
2026-06-24,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.018900000,3,
2026-06-24,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.020200000,3,
2026-06-24,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.021500000,3,
2026-06-24,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.023000000,3,
2026-06-24,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.024600000,3,
2026-06-24,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.026200000,3,
2026-06-24,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.028000000,3,21
2026-06-24,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.030000000,3,
2026-06-24,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.032000000,3,
2026-06-24,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.034200000,3,
2026-06-24,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.036500000,3,
2026-06-24,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.039000000,3,
2026-06-24,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.041600000,3,
2026-06-24,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.044400000,3,
2026-06-24,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.047400000,3,
2026-06-24,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.050500000,3,
2026-06-24,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.053700000,3,
2026-06-24,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.057100000,3,
2026-06-24,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.060500000,3,
2026-06-24,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.064100000,3,
2026-06-24,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.067700000,3,
2026-06-24,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.071400000,3,
2026-06-24,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.075300000,3,
2026-06-24,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.079200000,3,
2026-06-24,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.083200000,3,
2026-06-24,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.087300000,3,
2026-06-24,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.091400000,3,
2026-06-24,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.095600000,3,
2026-06-24,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.099800000,3,
2026-06-24,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.104000000,3,
2026-06-24,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.108300000,3,
2026-06-24,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.112600000,3,
2026-06-24,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.117000000,3,
2026-06-24,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.125800000,3,
2026-06-24,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.134700000,3,
2026-06-24,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.143700000,3,
2026-06-24,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.152700000,3,
2026-06-24,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.161900000,3,
2026-06-24,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.171000000,3,
2026-06-24,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.180200000,3,
2026-06-24,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.189500000,3,
2026-06-24,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.198700000,3,
2026-06-24,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.208000000,3,
2026-06-24,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.142500000,3,
2026-06-24,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.134200000,3,
2026-06-24,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.125900000,3,
2026-06-24,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.117900000,3,
2026-06-24,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.109600000,3,
2026-06-24,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.101500000,3,
2026-06-24,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.093500000,3,
2026-06-24,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.085700000,3,
2026-06-24,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.078000000,3,
2026-06-24,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.070600000,3,
2026-06-24,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.063600000,3,
2026-06-24,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.060200000,3,
2026-06-24,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.056800000,3,
2026-06-24,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.053600000,3,
2026-06-24,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.050400000,3,
2026-06-24,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.047300000,3,
2026-06-24,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.044300000,3,4
2026-06-24,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.041400000,3,
2026-06-24,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.038600000,3,
2026-06-24,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.036000000,3,
2026-06-24,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.033500000,3,
2026-06-24,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.031100000,3,
2026-06-24,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.028900000,3,
2026-06-24,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.026800000,3,
2026-06-24,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.024800000,3,
2026-06-24,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.023100000,3,
2026-06-24,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.021400000,3,
2026-06-24,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.019900000,3,
2026-06-24,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.018500000,3,
2026-06-24,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.017200000,3,
2026-06-24,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.016000000,3,
2026-06-24,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.014900000,3,
2026-06-24,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.013900000,3,
2026-06-24,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.012900000,3,
2026-06-24,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.012100000,3,
2026-06-24,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.011400000,3,
2026-06-24,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.010700000,3,
2026-06-24,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.010000000,3,
2026-06-24,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.009500000,3,
2026-06-24,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.008500000,3,
2026-06-24,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.007600000,3,
2026-06-24,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.006800000,3,
2026-06-24,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.006100000,3,
2026-06-24,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.005500000,3,
2026-06-24,EUU,OPT,EUUH8 C1320,2028-03-03,C,1.32,0.005000000,3,
2026-06-24,EUU,OPT,EUUH8 C1330,2028-03-03,C,1.33,0.004600000,3,
2026-06-24,EUU,OPT,EUUH8 C1340,2028-03-03,C,1.34,0.004300000,3,
2026-06-24,EUU,OPT,EUUH8 C1350,2028-03-03,C,1.35,0.004000000,3,
2026-06-24,EUU,OPT,EUUH8 P1020,2028-03-03,P,1.02,0.005800000,3,
2026-06-24,EUU,OPT,EUUH8 P1030,2028-03-03,P,1.03,0.006800000,3,
2026-06-24,EUU,OPT,EUUH8 P1040,2028-03-03,P,1.04,0.007900000,3,
2026-06-24,EUU,OPT,EUUH8 P1050,2028-03-03,P,1.05,0.009200000,3,
2026-06-24,EUU,OPT,EUUH8 P1060,2028-03-03,P,1.06,0.010300000,3,
2026-06-24,EUU,OPT,EUUH8 P1070,2028-03-03,P,1.07,0.011600000,3,
2026-06-24,EUU,OPT,EUUH8 P1080,2028-03-03,P,1.08,0.012900000,3,
2026-06-24,EUU,OPT,EUUH8 P1090,2028-03-03,P,1.09,0.014400000,3,
2026-06-24,EUU,OPT,EUUH8 P1100,2028-03-03,P,1.1,0.016100000,3,
2026-06-24,EUU,OPT,EUUH8 P1110,2028-03-03,P,1.11,0.018100000,3,
2026-06-24,EUU,OPT,EUUH8 P1120,2028-03-03,P,1.12,0.020400000,3,
2026-06-24,EUU,OPT,EUUH8 P1125,2028-03-03,P,1.125,0.021600000,3,
2026-06-24,EUU,OPT,EUUH8 P1130,2028-03-03,P,1.13,0.023000000,3,
2026-06-24,EUU,OPT,EUUH8 P1135,2028-03-03,P,1.135,0.024400000,3,
2026-06-24,EUU,OPT,EUUH8 P1140,2028-03-03,P,1.14,0.025900000,3,
2026-06-24,EUU,OPT,EUUH8 P1145,2028-03-03,P,1.145,0.027400000,3,
2026-06-24,EUU,OPT,EUUH8 P1150,2028-03-03,P,1.15,0.029100000,3,
2026-06-24,EUU,OPT,EUUH8 P1155,2028-03-03,P,1.155,0.030900000,3,
2026-06-24,EUU,OPT,EUUH8 P1160,2028-03-03,P,1.16,0.032800000,3,
2026-06-24,EUU,OPT,EUUH8 P1165,2028-03-03,P,1.165,0.034800000,3,
2026-06-24,EUU,OPT,EUUH8 P1170,2028-03-03,P,1.17,0.037000000,3,
2026-06-24,EUU,OPT,EUUH8 P1175,2028-03-03,P,1.175,0.039300000,3,
2026-06-24,EUU,OPT,EUUH8 P1180,2028-03-03,P,1.18,0.041700000,3,
2026-06-24,EUU,OPT,EUUH8 P1185,2028-03-03,P,1.185,0.044300000,3,
2026-06-24,EUU,OPT,EUUH8 P1190,2028-03-03,P,1.19,0.047000000,3,
2026-06-24,EUU,OPT,EUUH8 P1195,2028-03-03,P,1.195,0.049900000,3,
2026-06-24,EUU,OPT,EUUH8 P1200,2028-03-03,P,1.2,0.053000000,3,
2026-06-24,EUU,OPT,EUUH8 P1205,2028-03-03,P,1.205,0.056200000,3,
2026-06-24,EUU,OPT,EUUH8 P1210,2028-03-03,P,1.21,0.059400000,3,
2026-06-24,EUU,OPT,EUUH8 P1215,2028-03-03,P,1.215,0.062800000,3,
2026-06-24,EUU,OPT,EUUH8 P1220,2028-03-03,P,1.22,0.066200000,3,
2026-06-24,EUU,OPT,EUUH8 P1225,2028-03-03,P,1.225,0.069800000,3,
2026-06-24,EUU,OPT,EUUH8 P1230,2028-03-03,P,1.23,0.073400000,3,
2026-06-24,EUU,OPT,EUUH8 P1235,2028-03-03,P,1.235,0.077200000,3,
2026-06-24,EUU,OPT,EUUH8 P1240,2028-03-03,P,1.24,0.081000000,3,
2026-06-24,EUU,OPT,EUUH8 P1245,2028-03-03,P,1.245,0.085000000,3,
2026-06-24,EUU,OPT,EUUH8 P1250,2028-03-03,P,1.25,0.088900000,3,
2026-06-24,EUU,OPT,EUUH8 P1255,2028-03-03,P,1.255,0.093000000,3,
2026-06-24,EUU,OPT,EUUH8 P1260,2028-03-03,P,1.26,0.097100000,3,
2026-06-24,EUU,OPT,EUUH8 P1270,2028-03-03,P,1.27,0.105500000,3,
2026-06-24,EUU,OPT,EUUH8 P1280,2028-03-03,P,1.28,0.113900000,3,
2026-06-24,EUU,OPT,EUUH8 P1290,2028-03-03,P,1.29,0.122500000,3,
2026-06-24,EUU,OPT,EUUH8 P1300,2028-03-03,P,1.3,0.131100000,3,
2026-06-24,EUU,OPT,EUUH8 P1310,2028-03-03,P,1.31,0.139800000,3,
2026-06-24,EUU,OPT,EUUH8 P1320,2028-03-03,P,1.32,0.148700000,3,
2026-06-24,EUU,OPT,EUUH8 P1330,2028-03-03,P,1.33,0.157600000,3,
2026-06-24,EUU,OPT,EUUH8 P1340,2028-03-03,P,1.34,0.166700000,3,
2026-06-24,EUU,OPT,EUUH8 P1350,2028-03-03,P,1.35,0.175800000,3,
2026-06-24,EUU,OPT,EUUM8 C1030,2028-06-09,C,1.03,0.137900000,3,
2026-06-24,EUU,OPT,EUUM8 C1040,2028-06-09,C,1.04,0.129600000,3,
2026-06-24,EUU,OPT,EUUM8 C1050,2028-06-09,C,1.05,0.121400000,3,
2026-06-24,EUU,OPT,EUUM8 C1060,2028-06-09,C,1.06,0.113400000,3,
2026-06-24,EUU,OPT,EUUM8 C1070,2028-06-09,C,1.07,0.105500000,3,
2026-06-24,EUU,OPT,EUUM8 C1080,2028-06-09,C,1.08,0.097800000,3,
2026-06-24,EUU,OPT,EUUM8 C1090,2028-06-09,C,1.09,0.090200000,3,
2026-06-24,EUU,OPT,EUUM8 C1100,2028-06-09,C,1.1,0.082800000,3,
2026-06-24,EUU,OPT,EUUM8 C1110,2028-06-09,C,1.11,0.075700000,3,
2026-06-24,EUU,OPT,EUUM8 C1120,2028-06-09,C,1.12,0.068800000,3,
2026-06-24,EUU,OPT,EUUM8 C1125,2028-06-09,C,1.125,0.065400000,3,
2026-06-24,EUU,OPT,EUUM8 C1130,2028-06-09,C,1.13,0.062100000,3,
2026-06-24,EUU,OPT,EUUM8 C1135,2028-06-09,C,1.135,0.058800000,3,
2026-06-24,EUU,OPT,EUUM8 C1140,2028-06-09,C,1.14,0.055600000,3,
2026-06-24,EUU,OPT,EUUM8 C1145,2028-06-09,C,1.145,0.052500000,3,
2026-06-24,EUU,OPT,EUUM8 C1150,2028-06-09,C,1.15,0.049400000,3,
2026-06-24,EUU,OPT,EUUM8 C1155,2028-06-09,C,1.155,0.046500000,3,
2026-06-24,EUU,OPT,EUUM8 C1160,2028-06-09,C,1.16,0.043600000,3,
2026-06-24,EUU,OPT,EUUM8 C1165,2028-06-09,C,1.165,0.040900000,3,
2026-06-24,EUU,OPT,EUUM8 C1170,2028-06-09,C,1.17,0.038200000,3,
2026-06-24,EUU,OPT,EUUM8 C1175,2028-06-09,C,1.175,0.035700000,3,
2026-06-24,EUU,OPT,EUUM8 C1180,2028-06-09,C,1.18,0.033400000,3,
2026-06-24,EUU,OPT,EUUM8 C1185,2028-06-09,C,1.185,0.031200000,3,
2026-06-24,EUU,OPT,EUUM8 C1190,2028-06-09,C,1.19,0.029100000,3,
2026-06-24,EUU,OPT,EUUM8 C1195,2028-06-09,C,1.195,0.027100000,3,
2026-06-24,EUU,OPT,EUUM8 C1200,2028-06-09,C,1.2,0.025400000,3,
2026-06-24,EUU,OPT,EUUM8 C1205,2028-06-09,C,1.205,0.023700000,3,
2026-06-24,EUU,OPT,EUUM8 C1210,2028-06-09,C,1.21,0.022200000,3,
2026-06-24,EUU,OPT,EUUM8 C1215,2028-06-09,C,1.215,0.020800000,3,
2026-06-24,EUU,OPT,EUUM8 C1220,2028-06-09,C,1.22,0.019400000,3,
2026-06-24,EUU,OPT,EUUM8 C1225,2028-06-09,C,1.225,0.018200000,3,
2026-06-24,EUU,OPT,EUUM8 C1230,2028-06-09,C,1.23,0.017000000,3,
2026-06-24,EUU,OPT,EUUM8 C1235,2028-06-09,C,1.235,0.016000000,3,
2026-06-24,EUU,OPT,EUUM8 C1240,2028-06-09,C,1.24,0.015000000,3,
2026-06-24,EUU,OPT,EUUM8 C1245,2028-06-09,C,1.245,0.014200000,3,
2026-06-24,EUU,OPT,EUUM8 C1250,2028-06-09,C,1.25,0.013400000,3,
2026-06-24,EUU,OPT,EUUM8 C1260,2028-06-09,C,1.26,0.012000000,3,
2026-06-24,EUU,OPT,EUUM8 C1270,2028-06-09,C,1.27,0.010800000,3,
2026-06-24,EUU,OPT,EUUM8 C1280,2028-06-09,C,1.28,0.009400000,3,
2026-06-24,EUU,OPT,EUUM8 C1290,2028-06-09,C,1.29,0.008200000,3,
