session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-24,CAU,OPT,CAUM7 C8300,2027-06-04,C,0.83,0.000400000,3,
2026-06-24,CAU,OPT,CAUM7 C8400,2027-06-04,C,0.84,0.000300000,3,
2026-06-24,CAU,OPT,CAUM7 C8500,2027-06-04,C,0.85,0.000250000,3,
2026-06-24,CAU,OPT,CAUM7 C8600,2027-06-04,C,0.86,0.000200000,3,
2026-06-24,CAU,OPT,CAUM7 C8700,2027-06-04,C,0.87,0.000200000,3,
2026-06-24,CAU,OPT,CAUM7 C8800,2027-06-04,C,0.88,0.000150000,3,
2026-06-24,CAU,OPT,CAUM7 C8900,2027-06-04,C,0.89,0.000150000,3,
2026-06-24,CAU,OPT,CAUM7 C9000,2027-06-04,C,0.9,0.000100000,3,
2026-06-24,CAU,OPT,CAUM7 P5700,2027-06-04,P,0.57,0.000100000,3,
2026-06-24,CAU,OPT,CAUM7 P5800,2027-06-04,P,0.58,0.000150000,3,
2026-06-24,CAU,OPT,CAUM7 P5900,2027-06-04,P,0.59,0.000250000,3,
2026-06-24,CAU,OPT,CAUM7 P6000,2027-06-04,P,0.6,0.000350000,3,
2026-06-24,CAU,OPT,CAUM7 P6100,2027-06-04,P,0.61,0.000400000,3,
2026-06-24,CAU,OPT,CAUM7 P6200,2027-06-04,P,0.62,0.000600000,3,
2026-06-24,CAU,OPT,CAUM7 P6300,2027-06-04,P,0.63,0.000700000,3,
2026-06-24,CAU,OPT,CAUM7 P6400,2027-06-04,P,0.64,0.001000000,3,
2026-06-24,CAU,OPT,CAUM7 P6500,2027-06-04,P,0.65,0.001300000,3,
2026-06-24,CAU,OPT,CAUM7 P6600,2027-06-04,P,0.66,0.001800000,3,
2026-06-24,CAU,OPT,CAUM7 P6650,2027-06-04,P,0.665,0.002200000,3,
2026-06-24,CAU,OPT,CAUM7 P6700,2027-06-04,P,0.67,0.002600000,3,
2026-06-24,CAU,OPT,CAUM7 P6750,2027-06-04,P,0.675,0.003200000,3,
2026-06-24,CAU,OPT,CAUM7 P6800,2027-06-04,P,0.68,0.003900000,3,
2026-06-24,CAU,OPT,CAUM7 P6850,2027-06-04,P,0.685,0.004700000,3,1
2026-06-24,CAU,OPT,CAUM7 P6900,2027-06-04,P,0.69,0.005600000,3,
2026-06-24,CAU,OPT,CAUM7 P6950,2027-06-04,P,0.695,0.006800000,3,
2026-06-24,CAU,OPT,CAUM7 P7000,2027-06-04,P,0.7,0.008200000,3,
2026-06-24,CAU,OPT,CAUM7 P7050,2027-06-04,P,0.705,0.009900000,3,7
2026-06-24,CAU,OPT,CAUM7 P7100,2027-06-04,P,0.71,0.011900000,3,2
2026-06-24,CAU,OPT,CAUM7 P7150,2027-06-04,P,0.715,0.014200000,3,
2026-06-24,CAU,OPT,CAUM7 P7200,2027-06-04,P,0.72,0.016900000,3,5
2026-06-24,CAU,OPT,CAUM7 P7250,2027-06-04,P,0.725,0.019800000,3,22
2026-06-24,CAU,OPT,CAUM7 P7300,2027-06-04,P,0.73,0.023100000,3,
2026-06-24,CAU,OPT,CAUM7 P7350,2027-06-04,P,0.735,0.026700000,3,4
2026-06-24,CAU,OPT,CAUM7 P7400,2027-06-04,P,0.74,0.030400000,3,
2026-06-24,CAU,OPT,CAUM7 P7450,2027-06-04,P,0.745,0.034300000,3,
2026-06-24,CAU,OPT,CAUM7 P7500,2027-06-04,P,0.75,0.038400000,3,
2026-06-24,CAU,OPT,CAUM7 P7550,2027-06-04,P,0.755,0.042600000,3,
2026-06-24,CAU,OPT,CAUM7 P7600,2027-06-04,P,0.76,0.046900000,3,
2026-06-24,CAU,OPT,CAUM7 P7650,2027-06-04,P,0.765,0.051300000,3,
2026-06-24,CAU,OPT,CAUM7 P7700,2027-06-04,P,0.77,0.055800000,3,
2026-06-24,CAU,OPT,CAUM7 P7750,2027-06-04,P,0.775,0.060300000,3,
2026-06-24,CAU,OPT,CAUM7 P7800,2027-06-04,P,0.78,0.064900000,3,
2026-06-24,CAU,OPT,CAUM7 P7850,2027-06-04,P,0.785,0.069600000,3,
2026-06-24,CAU,OPT,CAUM7 P7900,2027-06-04,P,0.79,0.074200000,3,
2026-06-24,CAU,OPT,CAUM7 P7950,2027-06-04,P,0.795,0.078900000,3,
2026-06-24,CAU,OPT,CAUM7 P8000,2027-06-04,P,0.8,0.083700000,3,
2026-06-24,CAU,OPT,CAUM7 P8050,2027-06-04,P,0.805,0.088400000,3,
2026-06-24,CAU,OPT,CAUM7 P8100,2027-06-04,P,0.81,0.093100000,3,
2026-06-24,CAU,OPT,CAUM7 P8200,2027-06-04,P,0.82,0.102600000,3,
2026-06-24,CAU,OPT,CAUM7 P8300,2027-06-04,P,0.83,0.112200000,3,
2026-06-24,CAU,OPT,CAUM7 P8400,2027-06-04,P,0.84,0.121800000,3,
2026-06-24,CAU,OPT,CAUM7 P8500,2027-06-04,P,0.85,0.131300000,3,
2026-06-24,CAU,OPT,CAUM7 P8600,2027-06-04,P,0.86,0.140900000,3,
2026-06-24,CAU,OPT,CAUM7 P8700,2027-06-04,P,0.87,0.150500000,3,
2026-06-24,CAU,OPT,CAUM7 P8800,2027-06-04,P,0.88,0.160100000,3,
2026-06-24,CAU,OPT,CAUM7 P8900,2027-06-04,P,0.89,0.169700000,3,
2026-06-24,CAU,OPT,CAUM7 P9000,2027-06-04,P,0.9,0.179400000,3,
2026-06-24,CAU,OPT,CAUU7 C5700,2027-09-03,C,0.57,0.139700000,3,
2026-06-24,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.130200000,3,
2026-06-24,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.120800000,3,
2026-06-24,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.111500000,3,
2026-06-24,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.102200000,3,
2026-06-24,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.093000000,3,
2026-06-24,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.083900000,3,
2026-06-24,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.075000000,3,
2026-06-24,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.066200000,3,
2026-06-24,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.057700000,3,
2026-06-24,CAU,OPT,CAUU7 C6650,2027-09-03,C,0.665,0.053500000,3,
2026-06-24,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.049400000,3,
2026-06-24,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.045500000,3,
2026-06-24,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.041600000,3,
2026-06-24,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.037800000,3,
2026-06-24,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.034100000,3,
2026-06-24,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.030600000,3,
2026-06-24,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.027300000,3,
2026-06-24,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.024200000,3,
2026-06-24,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.021200000,3,
2026-06-24,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.018500000,3,
2026-06-24,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.016000000,3,
2026-06-24,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.013800000,3,
2026-06-24,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.011800000,3,
2026-06-24,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.010000000,3,
2026-06-24,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.008500000,3,
2026-06-24,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.007200000,3,
2026-06-24,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.006100000,3,
2026-06-24,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.005200000,3,
2026-06-24,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.004500000,3,
2026-06-24,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.003900000,3,
2026-06-24,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.003400000,3,
2026-06-24,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.002900000,3,
2026-06-24,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.002600000,3,
2026-06-24,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.002300000,3,
2026-06-24,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.002000000,3,
2026-06-24,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.001800000,3,
2026-06-24,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.001500000,3,
2026-06-24,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.001400000,3,
2026-06-24,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.001200000,3,
2026-06-24,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.000900000,3,
2026-06-24,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.000700000,3,
2026-06-24,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.000500000,3,
2026-06-24,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000400000,3,
2026-06-24,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000300000,3,
2026-06-24,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000200000,3,
2026-06-24,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000150000,3,
2026-06-24,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000100000,3,
2026-06-24,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000100000,3,
2026-06-24,CAU,OPT,CAUU7 P5700,2027-09-03,P,0.57,0.000250000,3,
2026-06-24,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000350000,3,
2026-06-24,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000500000,3,
2026-06-24,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000700000,3,
2026-06-24,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000900000,3,
2026-06-24,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.001300000,3,
2026-06-24,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.001700000,3,
2026-06-24,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.002300000,3,
2026-06-24,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.003100000,3,
2026-06-24,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.004100000,3,
2026-06-24,CAU,OPT,CAUU7 P6650,2027-09-03,P,0.665,0.004700000,3,
2026-06-24,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.005400000,3,
2026-06-24,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.006200000,3,
2026-06-24,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.007100000,3,
2026-06-24,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.008000000,3,
2026-06-24,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.009100000,3,
2026-06-24,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.010400000,3,
2026-06-24,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.011800000,3,
2026-06-24,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.013500000,3,
2026-06-24,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.015300000,3,
2026-06-24,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.017300000,3,
2026-06-24,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.019600000,3,
2026-06-24,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.022200000,3,
2026-06-24,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.024900000,3,
2026-06-24,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.027900000,3,
2026-06-24,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.031200000,3,
2026-06-24,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.034700000,3,
2026-06-24,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.038400000,3,
2026-06-24,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.042200000,3,
2026-06-24,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.046300000,3,
2026-06-24,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.050400000,3,
2026-06-24,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.054700000,3,
2026-06-24,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.059000000,3,
2026-06-24,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.063400000,3,
2026-06-24,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.067900000,3,
2026-06-24,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.072400000,3,
2026-06-24,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.076900000,3,
2026-06-24,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.081500000,3,
2026-06-24,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.086000000,3,
2026-06-24,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.090600000,3,
2026-06-24,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.099900000,3,
2026-06-24,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.109200000,3,
2026-06-24,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.118600000,3,
2026-06-24,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.128000000,3,
2026-06-24,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.137400000,3,
2026-06-24,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.146900000,3,
2026-06-24,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.156300000,3,
2026-06-24,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.165800000,3,
2026-06-24,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.175300000,3,
2026-06-24,CAU,OPT,CAUZ7 C5700,2027-12-03,C,0.57,0.140600000,3,
2026-06-24,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.131400000,3,
2026-06-24,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.122200000,3,
2026-06-24,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.113000000,3,
2026-06-24,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.103900000,3,
2026-06-24,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.094900000,3,
2026-06-24,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.086000000,3,
2026-06-24,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.077200000,3,
2026-06-24,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.068600000,3,
2026-06-24,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.060200000,3,
2026-06-24,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.052000000,3,
2026-06-24,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.048100000,3,
2026-06-24,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.044200000,3,
2026-06-24,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.040500000,3,
2026-06-24,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.036800000,3,
2026-06-24,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.033300000,3,
2026-06-24,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.030000000,3,
2026-06-24,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.026900000,3,
2026-06-24,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.023900000,3,
2026-06-24,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.021100000,3,
2026-06-24,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.018600000,3,
2026-06-24,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.016200000,3,
2026-06-24,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.014100000,3,
2026-06-24,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.012300000,3,
2026-06-24,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.010600000,3,
2026-06-24,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.009200000,3,
2026-06-24,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.008000000,3,
2026-06-24,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.007000000,3,
2026-06-24,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.006100000,3,
2026-06-24,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.005400000,3,
2026-06-24,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.004800000,3,
2026-06-24,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.004200000,3,
2026-06-24,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.003800000,3,
2026-06-24,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.003400000,3,
2026-06-24,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.003100000,3,
2026-06-24,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.002700000,3,
2026-06-24,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.002500000,3,
2026-06-24,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.002200000,3,
2026-06-24,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.002000000,3,
2026-06-24,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.001600000,3,
2026-06-24,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001200000,3,
2026-06-24,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.000900000,3,
2026-06-24,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.000700000,3,
2026-06-24,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000500000,3,
2026-06-24,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000400000,3,
2026-06-24,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000300000,3,
2026-06-24,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000200000,3,
2026-06-24,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000150000,3,
2026-06-24,CAU,OPT,CAUZ7 P5700,2027-12-03,P,0.57,0.000700000,3,
2026-06-24,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000800000,3,
2026-06-24,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.001000000,3,
2026-06-24,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.001300000,3,
2026-06-24,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.001600000,3,
2026-06-24,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.002100000,3,
2026-06-24,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.002600000,3,
2026-06-24,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.003300000,3,
2026-06-24,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.004100000,3,
2026-06-24,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.005100000,3,
2026-06-24,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.006400000,3,
2026-06-24,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.007200000,3,
2026-06-24,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.008100000,3,
2026-06-24,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.009000000,3,
2026-06-24,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.010100000,3,
2026-06-24,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.011400000,3,
2026-06-24,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.012800000,3,
2026-06-24,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.014300000,3,
2026-06-24,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.016100000,3,
2026-06-24,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.018000000,3,
2026-06-24,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.020200000,3,
2026-06-24,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.022600000,3,
2026-06-24,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.025200000,3,
2026-06-24,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.028000000,3,
2026-06-24,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.031100000,3,
2026-06-24,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.034400000,3,
2026-06-24,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.037900000,3,
2026-06-24,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.041600000,3,
2026-06-24,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.045500000,3,
2026-06-24,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.049500000,3,
2026-06-24,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.053600000,3,
2026-06-24,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.057800000,3,
2026-06-24,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.062000000,3,
2026-06-24,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.066400000,3,
2026-06-24,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.070700000,3,
2026-06-24,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.075200000,3,
2026-06-24,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.079600000,3,
2026-06-24,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.084100000,3,
2026-06-24,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.088500000,3,
2026-06-24,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.097600000,3,
2026-06-24,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.106700000,3,
2026-06-24,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.115800000,3,
2026-06-24,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.125000000,3,
2026-06-24,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.134300000,3,
2026-06-24,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.143600000,3,
2026-06-24,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.152900000,3,
2026-06-24,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.162300000,3,
2026-06-24,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.171700000,3,
2026-06-24,CAU,OPT,CAUH8 C5700,2028-03-03,C,0.57,0.141300000,3,
2026-06-24,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.132200000,3,
2026-06-24,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.123100000,3,
2026-06-24,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.114000000,3,
2026-06-24,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.105000000,3,
2026-06-24,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.096200000,3,
2026-06-24,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.087400000,3,
2026-06-24,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.078800000,3,
2026-06-24,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.070400000,3,
2026-06-24,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.062200000,3,
2026-06-24,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.054200000,3,
2026-06-24,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.050400000,3,
2026-06-24,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.046600000,3,
2026-06-24,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.043000000,3,
2026-06-24,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.039400000,3,
2026-06-24,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.036000000,3,
2026-06-24,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.032600000,3,
2026-06-24,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.029500000,3,
2026-06-24,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.026500000,3,
2026-06-24,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.023600000,3,
2026-06-24,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.021000000,3,
2026-06-24,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.018600000,3,
2026-06-24,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.016400000,3,
2026-06-24,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.014500000,3,
2026-06-24,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.012700000,3,
2026-06-24,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.011200000,3,
2026-06-24,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.009900000,3,
2026-06-24,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.008800000,3,
2026-06-24,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.007800000,3,
2026-06-24,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.007000000,3,
2026-06-24,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.006300000,3,
2026-06-24,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.005700000,3,
2026-06-24,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.005100000,3,
2026-06-24,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.004600000,3,
2026-06-24,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.004200000,3,
2026-06-24,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.003800000,3,
2026-06-24,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.003400000,3,
2026-06-24,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.002800000,3,
2026-06-24,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.002300000,3,
2026-06-24,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.001800000,3,
2026-06-24,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.001500000,3,
2026-06-24,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001200000,3,
2026-06-24,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.000900000,3,
2026-06-24,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.000700000,3,
