session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-24,CHU,OPT,CHUM7 C1420,2027-06-04,C,1.42,0.006100000,3,
2026-06-24,CHU,OPT,CHUM7 C1430,2027-06-04,C,1.43,0.005400000,3,
2026-06-24,CHU,OPT,CHUM7 C1440,2027-06-04,C,1.44,0.004800000,3,
2026-06-24,CHU,OPT,CHUM7 C1450,2027-06-04,C,1.45,0.004300000,3,
2026-06-24,CHU,OPT,CHUM7 C1460,2027-06-04,C,1.46,0.003800000,3,
2026-06-24,CHU,OPT,CHUM7 C1470,2027-06-04,C,1.47,0.003400000,3,
2026-06-24,CHU,OPT,CHUM7 P1190,2027-06-04,P,1.19,0.008400000,3,
2026-06-24,CHU,OPT,CHUM7 P1200,2027-06-04,P,1.2,0.010000000,3,
2026-06-24,CHU,OPT,CHUM7 P1210,2027-06-04,P,1.21,0.011900000,3,
2026-06-24,CHU,OPT,CHUM7 P1220,2027-06-04,P,1.22,0.014100000,3,
2026-06-24,CHU,OPT,CHUM7 P1230,2027-06-04,P,1.23,0.016500000,3,
2026-06-24,CHU,OPT,CHUM7 P1235,2027-06-04,P,1.235,0.017900000,3,
2026-06-24,CHU,OPT,CHUM7 P1240,2027-06-04,P,1.24,0.019400000,3,
2026-06-24,CHU,OPT,CHUM7 P1245,2027-06-04,P,1.245,0.021000000,3,
2026-06-24,CHU,OPT,CHUM7 P1250,2027-06-04,P,1.25,0.022700000,3,
2026-06-24,CHU,OPT,CHUM7 P1255,2027-06-04,P,1.255,0.024500000,3,
2026-06-24,CHU,OPT,CHUM7 P1260,2027-06-04,P,1.26,0.026500000,3,
2026-06-24,CHU,OPT,CHUM7 P1265,2027-06-04,P,1.265,0.028600000,3,
2026-06-24,CHU,OPT,CHUM7 P1270,2027-06-04,P,1.27,0.030800000,3,
2026-06-24,CHU,OPT,CHUM7 P1275,2027-06-04,P,1.275,0.033100000,3,
2026-06-24,CHU,OPT,CHUM7 P1280,2027-06-04,P,1.28,0.035500000,3,
2026-06-24,CHU,OPT,CHUM7 P1285,2027-06-04,P,1.285,0.038100000,3,
2026-06-24,CHU,OPT,CHUM7 P1290,2027-06-04,P,1.29,0.040700000,3,
2026-06-24,CHU,OPT,CHUM7 P1295,2027-06-04,P,1.295,0.043500000,3,
2026-06-24,CHU,OPT,CHUM7 P1300,2027-06-04,P,1.3,0.046400000,3,
2026-06-24,CHU,OPT,CHUM7 P1305,2027-06-04,P,1.305,0.049400000,3,
2026-06-24,CHU,OPT,CHUM7 P1310,2027-06-04,P,1.31,0.052500000,3,
2026-06-24,CHU,OPT,CHUM7 P1315,2027-06-04,P,1.315,0.055700000,3,
2026-06-24,CHU,OPT,CHUM7 P1320,2027-06-04,P,1.32,0.059000000,3,
2026-06-24,CHU,OPT,CHUM7 P1325,2027-06-04,P,1.325,0.062400000,3,
2026-06-24,CHU,OPT,CHUM7 P1330,2027-06-04,P,1.33,0.065900000,3,
2026-06-24,CHU,OPT,CHUM7 P1335,2027-06-04,P,1.335,0.069500000,3,
2026-06-24,CHU,OPT,CHUM7 P1340,2027-06-04,P,1.34,0.073200000,3,
2026-06-24,CHU,OPT,CHUM7 P1345,2027-06-04,P,1.345,0.076900000,3,
2026-06-24,CHU,OPT,CHUM7 P1350,2027-06-04,P,1.35,0.080800000,3,
2026-06-24,CHU,OPT,CHUM7 P1355,2027-06-04,P,1.355,0.084600000,3,
2026-06-24,CHU,OPT,CHUM7 P1360,2027-06-04,P,1.36,0.088600000,3,
2026-06-24,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.092600000,3,
2026-06-24,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.096600000,3,
2026-06-24,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.100700000,3,
2026-06-24,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.104900000,3,
2026-06-24,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.109000000,3,
2026-06-24,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.113300000,3,
2026-06-24,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.117600000,3,
2026-06-24,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.121900000,3,
2026-06-24,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.126200000,3,
2026-06-24,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.130600000,3,
2026-06-24,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.135000000,3,
2026-06-24,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.139500000,3,
2026-06-24,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.148400000,3,
2026-06-24,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.157400000,3,
2026-06-24,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.166600000,3,
2026-06-24,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.175800000,3,
2026-06-24,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.185000000,3,
2026-06-24,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.103600000,3,
2026-06-24,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.096200000,3,
2026-06-24,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.089100000,3,
2026-06-24,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.082200000,3,
2026-06-24,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.075600000,3,
2026-06-24,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.069300000,3,
2026-06-24,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.066200000,3,
2026-06-24,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.063200000,3,
2026-06-24,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.060300000,3,
2026-06-24,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.057500000,3,
2026-06-24,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.054800000,3,
2026-06-24,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.052200000,3,
2026-06-24,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.049700000,3,
2026-06-24,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.047200000,3,
2026-06-24,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.044900000,3,
2026-06-24,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.042700000,3,
2026-06-24,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.040600000,3,
2026-06-24,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.038600000,3,
2026-06-24,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.036700000,3,
2026-06-24,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.035000000,3,
2026-06-24,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.033300000,3,
2026-06-24,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.031700000,3,
2026-06-24,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.030200000,3,
2026-06-24,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.028800000,3,
2026-06-24,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.027500000,3,
2026-06-24,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.026200000,3,
2026-06-24,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.025000000,3,
2026-06-24,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.023900000,3,
2026-06-24,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.022900000,3,
2026-06-24,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.021900000,3,
2026-06-24,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.020900000,3,
2026-06-24,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.020000000,3,
2026-06-24,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.019200000,3,
2026-06-24,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.018400000,3,
2026-06-24,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.017600000,3,
2026-06-24,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.016900000,3,
2026-06-24,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.016200000,3,
2026-06-24,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.015600000,3,
2026-06-24,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.015000000,3,
2026-06-24,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.014400000,3,
2026-06-24,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.013800000,3,
2026-06-24,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.013300000,3,
2026-06-24,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.012800000,3,
2026-06-24,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.012400000,3,
2026-06-24,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.011600000,3,
2026-06-24,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.010800000,3,
2026-06-24,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.010100000,3,
2026-06-24,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.009500000,3,
2026-06-24,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.013600000,3,
2026-06-24,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.015800000,3,
2026-06-24,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.018200000,3,
2026-06-24,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.020900000,3,
2026-06-24,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.023900000,3,
2026-06-24,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.027000000,3,
2026-06-24,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.028700000,3,
2026-06-24,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.030500000,3,
2026-06-24,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.032400000,3,
2026-06-24,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.034300000,3,
2026-06-24,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.036400000,3,
2026-06-24,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.038500000,3,
2026-06-24,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.040800000,3,
2026-06-24,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.043100000,3,
2026-06-24,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.045600000,3,
2026-06-24,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.048200000,3,
2026-06-24,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.050800000,3,
2026-06-24,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.053600000,3,
2026-06-24,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.056500000,3,
2026-06-24,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.059500000,3,
2026-06-24,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.062600000,3,
2026-06-24,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.065700000,3,
2026-06-24,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.069000000,3,
2026-06-24,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.072400000,3,
2026-06-24,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.075800000,3,
2026-06-24,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.079300000,3,
2026-06-24,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.082900000,3,
2026-06-24,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.086600000,3,
2026-06-24,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.090300000,3,
2026-06-24,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.094000000,3,
2026-06-24,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.097900000,3,
2026-06-24,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.101700000,3,
2026-06-24,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.105600000,3,
2026-06-24,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.109600000,3,
2026-06-24,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.113600000,3,
2026-06-24,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.117700000,3,
2026-06-24,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.121800000,3,
2026-06-24,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.125900000,3,
2026-06-24,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.130000000,3,
2026-06-24,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.134200000,3,
2026-06-24,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.138500000,3,
2026-06-24,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.142700000,3,
2026-06-24,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.147000000,3,
2026-06-24,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.151300000,3,
2026-06-24,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.160000000,3,
2026-06-24,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.168800000,3,
2026-06-24,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.177700000,3,
2026-06-24,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.186600000,3,
2026-06-24,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.107200000,3,
2026-06-24,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.100300000,3,
2026-06-24,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.093600000,3,
2026-06-24,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.087200000,3,
2026-06-24,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.081100000,3,
2026-06-24,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.074800000,3,
2026-06-24,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.071800000,3,
2026-06-24,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.068900000,3,
2026-06-24,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.066000000,3,
2026-06-24,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.063200000,3,
2026-06-24,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.060500000,3,
2026-06-24,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.057900000,3,
2026-06-24,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.055400000,3,
2026-06-24,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.053000000,3,
2026-06-24,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.050700000,3,
2026-06-24,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.048500000,3,
2026-06-24,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.046400000,3,
2026-06-24,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.044400000,3,
2026-06-24,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.042400000,3,
2026-06-24,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.040600000,3,
2026-06-24,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.038900000,3,
2026-06-24,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.037300000,3,
2026-06-24,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.035800000,3,
2026-06-24,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.034300000,3,
2026-06-24,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.032900000,3,
2026-06-24,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.031600000,3,
2026-06-24,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.030400000,3,
2026-06-24,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.029200000,3,
2026-06-24,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.028100000,3,
2026-06-24,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.027100000,3,
2026-06-24,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.026100000,3,
2026-06-24,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.025100000,3,
2026-06-24,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.024200000,3,
2026-06-24,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.023300000,3,4
2026-06-24,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.022500000,3,
2026-06-24,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.021700000,3,
2026-06-24,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.021000000,3,
2026-06-24,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.020300000,3,
2026-06-24,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.019600000,3,
2026-06-24,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.019000000,3,
2026-06-24,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.018400000,3,
2026-06-24,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.017800000,3,
2026-06-24,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.017200000,3,
2026-06-24,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.016600000,3,
2026-06-24,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.015600000,3,
2026-06-24,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.014700000,3,
2026-06-24,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.013800000,3,
2026-06-24,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.013000000,3,
2026-06-24,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.015500000,3,
2026-06-24,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.018000000,3,
2026-06-24,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.020800000,3,
2026-06-24,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.023900000,3,
2026-06-24,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.027200000,3,
2026-06-24,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.030400000,3,
2026-06-24,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.032100000,3,
2026-06-24,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.033900000,3,
2026-06-24,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.035700000,3,
2026-06-24,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.037600000,3,
2026-06-24,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.039700000,3,
2026-06-24,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.041800000,3,
2026-06-24,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.044000000,3,
2026-06-24,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.046300000,3,
2026-06-24,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.048700000,3,
2026-06-24,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.051200000,3,
2026-06-24,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.053800000,3,
2026-06-24,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.056500000,3,
2026-06-24,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.059300000,3,
2026-06-24,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.062200000,3,
2026-06-24,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.065200000,3,
2026-06-24,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.068300000,3,
2026-06-24,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.071500000,3,
2026-06-24,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.074800000,3,
2026-06-24,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.078200000,3,
2026-06-24,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.081600000,3,
2026-06-24,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.085100000,3,
2026-06-24,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.088600000,3,
2026-06-24,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.092200000,3,
2026-06-24,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.095900000,3,
2026-06-24,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.099600000,3,
2026-06-24,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.103400000,3,
2026-06-24,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.107200000,3,
2026-06-24,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.111000000,3,
2026-06-24,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.114900000,3,
2026-06-24,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.118800000,3,
2026-06-24,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.122800000,3,
2026-06-24,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.126800000,3,
2026-06-24,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.130900000,3,
2026-06-24,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.135000000,3,
2026-06-24,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.139100000,3,
2026-06-24,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.143200000,3,
2026-06-24,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.147400000,3,
2026-06-24,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.151500000,3,
2026-06-24,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.160000000,3,
2026-06-24,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.168500000,3,
2026-06-24,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.177000000,3,
2026-06-24,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.185700000,3,
2026-06-24,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.104800000,3,
2026-06-24,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.098300000,3,
2026-06-24,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.092200000,3,
2026-06-24,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.086300000,3,
2026-06-24,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.080200000,3,
2026-06-24,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.077200000,3,
2026-06-24,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.074300000,3,
2026-06-24,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.071400000,3,
2026-06-24,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.068700000,3,
2026-06-24,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.066000000,3,
2026-06-24,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.063400000,3,
2026-06-24,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.060900000,3,
2026-06-24,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.058500000,3,
2026-06-24,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.056200000,3,
2026-06-24,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.054000000,3,
2026-06-24,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.051800000,3,
2026-06-24,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.049800000,3,
2026-06-24,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.047900000,3,
2026-06-24,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.046100000,3,
2026-06-24,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.044300000,3,
2026-06-24,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.042700000,3,
2026-06-24,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.041100000,3,
2026-06-24,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.039600000,3,
2026-06-24,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.038200000,3,
2026-06-24,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.036900000,3,
2026-06-24,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.035600000,3,
2026-06-24,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.034400000,3,
2026-06-24,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.033300000,3,
2026-06-24,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.032200000,3,
2026-06-24,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.031100000,3,
2026-06-24,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.030100000,3,
2026-06-24,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.029200000,3,
2026-06-24,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.028300000,3,
2026-06-24,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.027400000,3,
2026-06-24,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.026600000,3,
2026-06-24,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.025800000,3,
2026-06-24,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.025000000,3,
2026-06-24,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.023600000,3,
2026-06-24,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.022300000,3,
2026-06-24,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.021100000,3,
2026-06-24,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.020000000,3,
2026-06-24,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.019000000,3,
2026-06-24,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.020500000,3,
2026-06-24,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.023400000,3,
2026-06-24,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.026600000,3,
2026-06-24,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.030100000,3,
2026-06-24,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.033300000,3,
2026-06-24,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.035000000,3,
2026-06-24,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.036800000,3,
