session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-11,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.031600000,3,
2026-09-11,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.034100000,3,
2026-09-11,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.036700000,3,
2026-09-11,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.039300000,3,1
2026-09-11,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.042200000,3,
2026-09-11,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.045100000,3,
2026-09-11,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.048100000,3,
2026-09-11,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.051300000,3,
2026-09-11,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.054500000,3,
2026-09-11,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.057800000,3,
2026-09-11,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.061300000,3,6
2026-09-11,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.064800000,3,
2026-09-11,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.068400000,3,
2026-09-11,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.072100000,3,
2026-09-11,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.075800000,3,
2026-09-11,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.079600000,3,
2026-09-11,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.083500000,3,
2026-09-11,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.087400000,3,
2026-09-11,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.091400000,3,
2026-09-11,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.095500000,3,
2026-09-11,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.099600000,3,
2026-09-11,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.103700000,3,
2026-09-11,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.107900000,3,
2026-09-11,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.112100000,3,
2026-09-11,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.116300000,3,
2026-09-11,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.120600000,3,
2026-09-11,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.124900000,3,
2026-09-11,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.129200000,3,
2026-09-11,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.133600000,3,
2026-09-11,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.138000000,3,
2026-09-11,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.142400000,3,
2026-09-11,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.146900000,3,
2026-09-11,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.151300000,3,
2026-09-11,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.155800000,3,
2026-09-11,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.160300000,3,
2026-09-11,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.169200000,3,
2026-09-11,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.178300000,3,
2026-09-11,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.187400000,3,
2026-09-11,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.196600000,3,
2026-09-11,CHU,OPT,CHUZ7 C1190,2027-12-03,C,1.19,0.103900000,3,
2026-09-11,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.096100000,3,
2026-09-11,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.088600000,3,
2026-09-11,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.081500000,3,
2026-09-11,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.074700000,3,
2026-09-11,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.068200000,3,
2026-09-11,CHU,OPT,CHUZ7 C1245,2027-12-03,C,1.245,0.065100000,3,
2026-09-11,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.061800000,3,
2026-09-11,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.058700000,3,
2026-09-11,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.055700000,3,
2026-09-11,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.052700000,3,
2026-09-11,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.049800000,3,
2026-09-11,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.047100000,3,
2026-09-11,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.044500000,3,
2026-09-11,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.042000000,3,
2026-09-11,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.039600000,3,
2026-09-11,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.037300000,3,
2026-09-11,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.035200000,3,
2026-09-11,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.033100000,3,
2026-09-11,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.031200000,3,
2026-09-11,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.029400000,3,
2026-09-11,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.027700000,3,
2026-09-11,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.026100000,3,
2026-09-11,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.024600000,3,
2026-09-11,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.023200000,3,
2026-09-11,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.021800000,3,
2026-09-11,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.020600000,3,
2026-09-11,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.019400000,3,
2026-09-11,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.018300000,3,
2026-09-11,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.017200000,3,
2026-09-11,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.016300000,3,
2026-09-11,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.015300000,3,
2026-09-11,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.014500000,3,
2026-09-11,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.013700000,3,
2026-09-11,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.012900000,3,
2026-09-11,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.012200000,3,
2026-09-11,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.011600000,3,
2026-09-11,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.011000000,3,4
2026-09-11,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.010400000,3,
2026-09-11,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.009800000,3,
2026-09-11,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.009300000,3,
2026-09-11,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.008800000,3,
2026-09-11,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.008400000,3,
2026-09-11,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.008000000,3,
2026-09-11,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.007600000,3,
2026-09-11,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.007200000,3,
2026-09-11,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.006800000,3,
2026-09-11,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.006500000,3,
2026-09-11,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.006000000,3,
2026-09-11,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.005500000,3,
2026-09-11,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.005000000,3,
2026-09-11,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.004600000,3,
2026-09-11,CHU,OPT,CHUZ7 P1190,2027-12-03,P,1.19,0.007300000,3,1
2026-09-11,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.009000000,3,
2026-09-11,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.011000000,3,
2026-09-11,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.013400000,3,
2026-09-11,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.016100000,3,
2026-09-11,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.019100000,3,
2026-09-11,CHU,OPT,CHUZ7 P1245,2027-12-03,P,1.245,0.020700000,3,
2026-09-11,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.022200000,3,
2026-09-11,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.023800000,3,
2026-09-11,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.025500000,3,
2026-09-11,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.027300000,3,
2026-09-11,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.029200000,3,
2026-09-11,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.031200000,3,
2026-09-11,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.033300000,3,
2026-09-11,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.035600000,3,
2026-09-11,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.037900000,3,
2026-09-11,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.040400000,3,
2026-09-11,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.043000000,3,
2026-09-11,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.045700000,3,
2026-09-11,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.048500000,3,
2026-09-11,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.051500000,3,
2026-09-11,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.054500000,3,
2026-09-11,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.057600000,3,
2026-09-11,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.060900000,3,
2026-09-11,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.064200000,3,
2026-09-11,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.067600000,3,
2026-09-11,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.071100000,3,
2026-09-11,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.074700000,3,
2026-09-11,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.078300000,3,
2026-09-11,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.082000000,3,
2026-09-11,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.085800000,3,
2026-09-11,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.089600000,3,
2026-09-11,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.093500000,3,
2026-09-11,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.097400000,3,
2026-09-11,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.101400000,3,
2026-09-11,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.105500000,3,
2026-09-11,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.109600000,3,
2026-09-11,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.113700000,3,
2026-09-11,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.117900000,3,
2026-09-11,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.122100000,3,
2026-09-11,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.126300000,3,
2026-09-11,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.130600000,3,
2026-09-11,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.134900000,3,
2026-09-11,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.139200000,3,
2026-09-11,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.143500000,3,
2026-09-11,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.147900000,3,
2026-09-11,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.152300000,3,
2026-09-11,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.156700000,3,
2026-09-11,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.165700000,3,
2026-09-11,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.174700000,3,
2026-09-11,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.183700000,3,
2026-09-11,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.192800000,3,
2026-09-11,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.099900000,3,
2026-09-11,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.092700000,3,
2026-09-11,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.085800000,3,
2026-09-11,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.079300000,3,
2026-09-11,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.073000000,3,
2026-09-11,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.070100000,3,
2026-09-11,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.066900000,3,
2026-09-11,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.063800000,3,
2026-09-11,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.060800000,3,
2026-09-11,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.057800000,3,
2026-09-11,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.055000000,3,
2026-09-11,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.052300000,3,
2026-09-11,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.049700000,3,
2026-09-11,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.047100000,3,
2026-09-11,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.044700000,3,
2026-09-11,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.042400000,3,
2026-09-11,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.040300000,3,
2026-09-11,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.038200000,3,
2026-09-11,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.036200000,3,
2026-09-11,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.034400000,3,
2026-09-11,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.032600000,3,
2026-09-11,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.031000000,3,
2026-09-11,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.029400000,3,
2026-09-11,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.027900000,3,
2026-09-11,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.026500000,3,
2026-09-11,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.025200000,3,
2026-09-11,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.023900000,3,
2026-09-11,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.022700000,3,
2026-09-11,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.021600000,3,
2026-09-11,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.020600000,3,
2026-09-11,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.019600000,3,
2026-09-11,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.018600000,3,
2026-09-11,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.017700000,3,
2026-09-11,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.016900000,3,
2026-09-11,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.016100000,3,
2026-09-11,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.015400000,3,
2026-09-11,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.014700000,3,
2026-09-11,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.014000000,3,
2026-09-11,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.013400000,3,
2026-09-11,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.012900000,3,
2026-09-11,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.012400000,3,
2026-09-11,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.011400000,3,
2026-09-11,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.010600000,3,
2026-09-11,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.009900000,3,
2026-09-11,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.009200000,3,
2026-09-11,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.008500000,3,
2026-09-11,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.010800000,3,
2026-09-11,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.013000000,3,
2026-09-11,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.015500000,3,
2026-09-11,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.018400000,3,
2026-09-11,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.021500000,3,
2026-09-11,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.023200000,3,
2026-09-11,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.024700000,3,
2026-09-11,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.026300000,3,
2026-09-11,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.028000000,3,
2026-09-11,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.029800000,3,
2026-09-11,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.031600000,3,
2026-09-11,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.033600000,3,
2026-09-11,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.035700000,3,
2026-09-11,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.037900000,3,
2026-09-11,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.040100000,3,
2026-09-11,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.042500000,3,
2026-09-11,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.045100000,3,
2026-09-11,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.047700000,3,
2026-09-11,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.050400000,3,
2026-09-11,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.053200000,3,
2026-09-11,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.056200000,3,
2026-09-11,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.059200000,3,
2026-09-11,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.062400000,3,
2026-09-11,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.065600000,3,
2026-09-11,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.068900000,3,
2026-09-11,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.072200000,3,
2026-09-11,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.075700000,3,
2026-09-11,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.079200000,3,
2026-09-11,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.082700000,3,
2026-09-11,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.086400000,3,
2026-09-11,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.090000000,3,
2026-09-11,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.093800000,3,
2026-09-11,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.097600000,3,
2026-09-11,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.101500000,3,
2026-09-11,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.105400000,3,
2026-09-11,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.109300000,3,
2026-09-11,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.113300000,3,
2026-09-11,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.117400000,3,
2026-09-11,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.121400000,3,
2026-09-11,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.125600000,3,
2026-09-11,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.129800000,3,
2026-09-11,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.138200000,3,
2026-09-11,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.146800000,3,
2026-09-11,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.155400000,3,
2026-09-11,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.164100000,3,
2026-09-11,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.172900000,3,
2026-09-11,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.105200000,3,
2026-09-11,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.098100000,3,
2026-09-11,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.091300000,3,
2026-09-11,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.084700000,3,
2026-09-11,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.078500000,3,
2026-09-11,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.072500000,3,
2026-09-11,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.069400000,3,
2026-09-11,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.066400000,3,
2026-09-11,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.063500000,3,
2026-09-11,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.060600000,3,
2026-09-11,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.057900000,3,
2026-09-11,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.055200000,3,
2026-09-11,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.052700000,3,
2026-09-11,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.050200000,3,
2026-09-11,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.047900000,3,
2026-09-11,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.045600000,3,
2026-09-11,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.043500000,3,
2026-09-11,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.041500000,3,
2026-09-11,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.039600000,3,
2026-09-11,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.037700000,3,
2026-09-11,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.036000000,3,
2026-09-11,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.034400000,3,
2026-09-11,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.032800000,3,
2026-09-11,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.031300000,3,
2026-09-11,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.029900000,3,
2026-09-11,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.028600000,3,
2026-09-11,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.027400000,3,
2026-09-11,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.026200000,3,
2026-09-11,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.025000000,3,
2026-09-11,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.024000000,3,
2026-09-11,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.022900000,3,
2026-09-11,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.021900000,3,
2026-09-11,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.021100000,3,
2026-09-11,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.020300000,3,
2026-09-11,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.019500000,3,
2026-09-11,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.018800000,3,
2026-09-11,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.017500000,3,
2026-09-11,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.016300000,3,
2026-09-11,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.015200000,3,
2026-09-11,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.014100000,3,
2026-09-11,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.013400000,3,
2026-09-11,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.015700000,3,
2026-09-11,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.018100000,3,
2026-09-11,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.020800000,3,
2026-09-11,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.023800000,3,
2026-09-11,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.027100000,3,
2026-09-11,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.028700000,3,
2026-09-11,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.030300000,3,
2026-09-11,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.032000000,3,
2026-09-11,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.033800000,3,
2026-09-11,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.035700000,3,
2026-09-11,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.037700000,3,
2026-09-11,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.039800000,3,
2026-09-11,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.042000000,3,
2026-09-11,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.044300000,3,
2026-09-11,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.046700000,3,
2026-09-11,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.049200000,3,
2026-09-11,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.051800000,3,
2026-09-11,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.054500000,3,
