session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-11,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.035900000,3,
2026-09-11,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.040000000,3,
2026-09-11,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.044200000,3,
2026-09-11,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.048400000,3,
2026-09-11,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.052800000,3,
2026-09-11,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.057300000,3,
2026-09-11,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.061800000,3,
2026-09-11,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.066300000,3,
2026-09-11,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.070900000,3,
2026-09-11,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.075500000,3,
2026-09-11,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.084900000,3,
2026-09-11,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.094300000,3,
2026-09-11,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.103700000,3,
2026-09-11,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.113200000,3,
2026-09-11,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.122700000,3,
2026-09-11,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.132200000,3,
2026-09-11,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.141700000,3,
2026-09-11,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.151300000,3,
2026-09-11,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.160900000,3,
2026-09-11,CAU,OPT,CAUZ7 C5700,2027-12-03,C,0.57,0.156300000,3,
2026-09-11,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.146900000,3,
2026-09-11,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.137500000,3,
2026-09-11,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.128100000,3,
2026-09-11,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.118800000,3,
2026-09-11,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.109400000,3,
2026-09-11,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.100200000,3,
2026-09-11,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.091000000,3,
2026-09-11,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.082000000,3,
2026-09-11,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.073000000,3,
2026-09-11,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.064300000,3,
2026-09-11,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.059900000,3,
2026-09-11,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.055700000,3,
2026-09-11,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.051500000,3,
2026-09-11,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.047400000,3,
2026-09-11,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.043500000,3,
2026-09-11,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.039600000,3,
2026-09-11,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.035900000,3,
2026-09-11,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.032400000,3,
2026-09-11,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.029000000,3,
2026-09-11,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.025800000,3,
2026-09-11,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.022900000,3,
2026-09-11,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.020100000,3,
2026-09-11,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.017700000,3,
2026-09-11,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.015400000,3,
2026-09-11,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.013500000,3,
2026-09-11,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.011800000,3,
2026-09-11,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.010300000,3,
2026-09-11,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.009000000,3,
2026-09-11,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.007900000,3,
2026-09-11,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.007000000,3,
2026-09-11,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.006100000,3,
2026-09-11,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.005400000,3,
2026-09-11,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.004800000,3,
2026-09-11,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.004300000,3,
2026-09-11,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.003800000,3,
2026-09-11,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.003400000,3,
2026-09-11,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.003000000,3,
2026-09-11,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.002700000,3,
2026-09-11,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.002100000,3,
2026-09-11,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001600000,3,
2026-09-11,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001200000,3,
2026-09-11,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.000900000,3,
2026-09-11,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000600000,3,
2026-09-11,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000450000,3,
2026-09-11,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000350000,3,
2026-09-11,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000250000,3,
2026-09-11,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000150000,3,
2026-09-11,CAU,OPT,CAUZ7 P5700,2027-12-03,P,0.57,0.000200000,3,
2026-09-11,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000300000,3,
2026-09-11,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000350000,3,
2026-09-11,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.000500000,3,
2026-09-11,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.000600000,3,
2026-09-11,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.000800000,3,
2026-09-11,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001100000,3,
2026-09-11,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.001400000,3,
2026-09-11,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.001800000,3,
2026-09-11,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.002400000,3,
2026-09-11,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.003100000,3,
2026-09-11,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.003500000,3,
2026-09-11,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.004000000,3,
2026-09-11,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.004600000,3,
2026-09-11,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.005200000,3,
2026-09-11,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.006000000,3,
2026-09-11,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.006900000,3,
2026-09-11,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.008000000,3,
2026-09-11,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.009200000,3,
2026-09-11,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.010500000,3,
2026-09-11,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.012100000,3,
2026-09-11,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.013900000,3,
2026-09-11,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.015900000,3,
2026-09-11,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.018200000,3,
2026-09-11,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.020700000,3,
2026-09-11,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.023500000,3,
2026-09-11,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.026500000,3,
2026-09-11,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.029800000,3,
2026-09-11,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.033200000,3,
2026-09-11,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.036900000,3,
2026-09-11,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.040700000,3,
2026-09-11,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.044600000,3,
2026-09-11,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.048700000,3,
2026-09-11,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.052800000,3,
2026-09-11,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.057000000,3,
2026-09-11,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.061300000,3,
2026-09-11,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.065600000,3,
2026-09-11,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.070000000,3,
2026-09-11,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.074400000,3,
2026-09-11,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.083300000,3,
2026-09-11,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.092300000,3,
2026-09-11,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.101400000,3,
2026-09-11,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.110600000,3,
2026-09-11,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.119800000,3,
2026-09-11,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.129100000,3,
2026-09-11,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.138500000,3,
2026-09-11,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.147900000,3,
2026-09-11,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.157300000,3,
2026-09-11,CAU,OPT,CAUH8 C5700,2028-03-03,C,0.57,0.156500000,3,
2026-09-11,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.147200000,3,
2026-09-11,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.137900000,3,
2026-09-11,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.128600000,3,
2026-09-11,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.119400000,3,
2026-09-11,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.110300000,3,
2026-09-11,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.101200000,3,
2026-09-11,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.092200000,3,
2026-09-11,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.083300000,3,
2026-09-11,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.074600000,3,
2026-09-11,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.066100000,3,
2026-09-11,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.061900000,3,
2026-09-11,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.057800000,3,
2026-09-11,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.053700000,3,
2026-09-11,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.049700000,3,
2026-09-11,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.045800000,3,
2026-09-11,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.042100000,3,
2026-09-11,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.038400000,3,
2026-09-11,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.034900000,3,
2026-09-11,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.031500000,3,
2026-09-11,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.028400000,3,
2026-09-11,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.025400000,3,
2026-09-11,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.022700000,3,
2026-09-11,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.020200000,3,
2026-09-11,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.017900000,3,1
2026-09-11,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.015800000,3,
2026-09-11,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.014100000,3,
2026-09-11,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.012500000,3,
2026-09-11,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.011100000,3,
2026-09-11,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.009900000,3,
2026-09-11,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.008900000,3,
2026-09-11,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.008000000,3,
2026-09-11,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.007200000,3,
2026-09-11,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.006400000,3,
2026-09-11,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.005800000,3,
2026-09-11,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.005200000,3,
2026-09-11,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.004600000,3,
2026-09-11,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.003700000,3,
2026-09-11,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.003000000,3,
2026-09-11,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.002400000,3,
2026-09-11,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.001900000,3,
2026-09-11,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001500000,3,
2026-09-11,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001200000,3,
2026-09-11,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.000900000,3,
2026-09-11,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000700000,3,
2026-09-11,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000500000,3,
2026-09-11,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000350000,3,
2026-09-11,CAU,OPT,CAUH8 P5700,2028-03-03,P,0.57,0.000250000,3,
2026-09-11,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000300000,3,
2026-09-11,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000450000,3,
2026-09-11,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.000600000,3,
2026-09-11,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.000700000,3,
2026-09-11,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.001000000,3,
2026-09-11,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.001300000,3,
2026-09-11,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.001700000,3,
2026-09-11,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.002200000,3,
2026-09-11,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.002800000,3,
2026-09-11,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.003700000,3,
2026-09-11,CAU,OPT,CAUH8 P6750,2028-03-03,P,0.675,0.004200000,3,
2026-09-11,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.004800000,3,
2026-09-11,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.005400000,3,
2026-09-11,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.006100000,3,
2026-09-11,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.006900000,3,
2026-09-11,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.007900000,3,
2026-09-11,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.008900000,3,
2026-09-11,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.010100000,3,
2026-09-11,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.011400000,3,
2026-09-11,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.012900000,3,
2026-09-11,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.014700000,3,
2026-09-11,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.016600000,3,
2026-09-11,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.018800000,3,
2026-09-11,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.021200000,3,
2026-09-11,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.023900000,3,
2026-09-11,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.026800000,3,
2026-09-11,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.029900000,3,
2026-09-11,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.033200000,3,
2026-09-11,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.036700000,3,
2026-09-11,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.040400000,3,
2026-09-11,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.044200000,3,
2026-09-11,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.048000000,3,
2026-09-11,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.052000000,3,
2026-09-11,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.056000000,3,
2026-09-11,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.060100000,3,
2026-09-11,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.064300000,3,
2026-09-11,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.072800000,3,
2026-09-11,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.081400000,3,
2026-09-11,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.090200000,3,
2026-09-11,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.099100000,3,
2026-09-11,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.108100000,3,
2026-09-11,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.117100000,3,
2026-09-11,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.126200000,3,
2026-09-11,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.135400000,3,
2026-09-11,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.144600000,3,
2026-09-11,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.153900000,3,
2026-09-11,CAU,OPT,CAUM8 C5800,2028-06-09,C,0.58,0.147400000,3,
2026-09-11,CAU,OPT,CAUM8 C5900,2028-06-09,C,0.59,0.138200000,3,
2026-09-11,CAU,OPT,CAUM8 C6000,2028-06-09,C,0.6,0.129000000,3,
2026-09-11,CAU,OPT,CAUM8 C6100,2028-06-09,C,0.61,0.119900000,3,
2026-09-11,CAU,OPT,CAUM8 C6200,2028-06-09,C,0.62,0.110800000,3,
2026-09-11,CAU,OPT,CAUM8 C6300,2028-06-09,C,0.63,0.101700000,3,
2026-09-11,CAU,OPT,CAUM8 C6400,2028-06-09,C,0.64,0.092800000,3,
2026-09-11,CAU,OPT,CAUM8 C6500,2028-06-09,C,0.65,0.083900000,3,
2026-09-11,CAU,OPT,CAUM8 C6600,2028-06-09,C,0.66,0.075100000,3,
2026-09-11,CAU,OPT,CAUM8 C6700,2028-06-09,C,0.67,0.066500000,3,
2026-09-11,CAU,OPT,CAUM8 C6750,2028-06-09,C,0.675,0.062300000,3,
2026-09-11,CAU,OPT,CAUM8 C6800,2028-06-09,C,0.68,0.058100000,3,
2026-09-11,CAU,OPT,CAUM8 C6850,2028-06-09,C,0.685,0.053900000,3,
2026-09-11,CAU,OPT,CAUM8 C6900,2028-06-09,C,0.69,0.049900000,3,
2026-09-11,CAU,OPT,CAUM8 C6950,2028-06-09,C,0.695,0.045900000,3,
2026-09-11,CAU,OPT,CAUM8 C7000,2028-06-09,C,0.7,0.042100000,3,
2026-09-11,CAU,OPT,CAUM8 C7050,2028-06-09,C,0.705,0.038300000,3,
2026-09-11,CAU,OPT,CAUM8 C7100,2028-06-09,C,0.71,0.034700000,3,
2026-09-11,CAU,OPT,CAUM8 C7150,2028-06-09,C,0.715,0.031200000,3,
2026-09-11,CAU,OPT,CAUM8 C7200,2028-06-09,C,0.72,0.027900000,3,
2026-09-11,CAU,OPT,CAUM8 C7250,2028-06-09,C,0.725,0.024800000,3,
2026-09-11,CAU,OPT,CAUM8 C7300,2028-06-09,C,0.73,0.022000000,3,
2026-09-11,CAU,OPT,CAUM8 C7350,2028-06-09,C,0.735,0.019400000,3,
2026-09-11,CAU,OPT,CAUM8 C7400,2028-06-09,C,0.74,0.017000000,3,3
2026-09-11,CAU,OPT,CAUM8 C7450,2028-06-09,C,0.745,0.014900000,3,
2026-09-11,CAU,OPT,CAUM8 C7500,2028-06-09,C,0.75,0.013100000,3,11
2026-09-11,CAU,OPT,CAUM8 C7550,2028-06-09,C,0.755,0.011500000,3,1
2026-09-11,CAU,OPT,CAUM8 C7600,2028-06-09,C,0.76,0.010000000,3,5
2026-09-11,CAU,OPT,CAUM8 C7650,2028-06-09,C,0.765,0.008800000,3,4
2026-09-11,CAU,OPT,CAUM8 C7700,2028-06-09,C,0.77,0.007700000,3,
2026-09-11,CAU,OPT,CAUM8 C7750,2028-06-09,C,0.775,0.006800000,3,
2026-09-11,CAU,OPT,CAUM8 C7800,2028-06-09,C,0.78,0.005900000,3,
2026-09-11,CAU,OPT,CAUM8 C7850,2028-06-09,C,0.785,0.005200000,3,
2026-09-11,CAU,OPT,CAUM8 C7900,2028-06-09,C,0.79,0.004500000,3,
2026-09-11,CAU,OPT,CAUM8 C7950,2028-06-09,C,0.795,0.004000000,3,
2026-09-11,CAU,OPT,CAUM8 C8000,2028-06-09,C,0.8,0.003500000,3,
2026-09-11,CAU,OPT,CAUM8 C8100,2028-06-09,C,0.81,0.002700000,3,
2026-09-11,CAU,OPT,CAUM8 C8200,2028-06-09,C,0.82,0.002100000,3,
2026-09-11,CAU,OPT,CAUM8 C8300,2028-06-09,C,0.83,0.001600000,3,
2026-09-11,CAU,OPT,CAUM8 C8400,2028-06-09,C,0.84,0.001200000,3,
2026-09-11,CAU,OPT,CAUM8 C8500,2028-06-09,C,0.85,0.001000000,3,
2026-09-11,CAU,OPT,CAUM8 C8600,2028-06-09,C,0.86,0.000800000,3,
2026-09-11,CAU,OPT,CAUM8 C8700,2028-06-09,C,0.87,0.000600000,3,
2026-09-11,CAU,OPT,CAUM8 C8800,2028-06-09,C,0.88,0.000500000,3,
2026-09-11,CAU,OPT,CAUM8 C8900,2028-06-09,C,0.89,0.000400000,3,
2026-09-11,CAU,OPT,CAUM8 P5800,2028-06-09,P,0.58,0.000250000,3,
2026-09-11,CAU,OPT,CAUM8 P5900,2028-06-09,P,0.59,0.000350000,3,
2026-09-11,CAU,OPT,CAUM8 P6000,2028-06-09,P,0.6,0.000450000,3,
2026-09-11,CAU,OPT,CAUM8 P6100,2028-06-09,P,0.61,0.000600000,3,
2026-09-11,CAU,OPT,CAUM8 P6200,2028-06-09,P,0.62,0.000700000,3,
2026-09-11,CAU,OPT,CAUM8 P6300,2028-06-09,P,0.63,0.001000000,3,
2026-09-11,CAU,OPT,CAUM8 P6400,2028-06-09,P,0.64,0.001300000,3,
2026-09-11,CAU,OPT,CAUM8 P6500,2028-06-09,P,0.65,0.001600000,3,
2026-09-11,CAU,OPT,CAUM8 P6600,2028-06-09,P,0.66,0.002200000,3,
2026-09-11,CAU,OPT,CAUM8 P6700,2028-06-09,P,0.67,0.002800000,3,
2026-09-11,CAU,OPT,CAUM8 P6750,2028-06-09,P,0.675,0.003200000,3,
2026-09-11,CAU,OPT,CAUM8 P6800,2028-06-09,P,0.68,0.003700000,3,
2026-09-11,CAU,OPT,CAUM8 P6850,2028-06-09,P,0.685,0.004200000,3,
2026-09-11,CAU,OPT,CAUM8 P6900,2028-06-09,P,0.69,0.004800000,3,
2026-09-11,CAU,OPT,CAUM8 P6950,2028-06-09,P,0.695,0.005400000,3,
2026-09-11,CAU,OPT,CAUM8 P7000,2028-06-09,P,0.7,0.006200000,3,
2026-09-11,CAU,OPT,CAUM8 P7050,2028-06-09,P,0.705,0.007100000,3,
2026-09-11,CAU,OPT,CAUM8 P7100,2028-06-09,P,0.71,0.008100000,3,
2026-09-11,CAU,OPT,CAUM8 P7150,2028-06-09,P,0.715,0.009200000,3,
2026-09-11,CAU,OPT,CAUM8 P7200,2028-06-09,P,0.72,0.010600000,3,
2026-09-11,CAU,OPT,CAUM8 P7250,2028-06-09,P,0.725,0.012200000,3,
2026-09-11,CAU,OPT,CAUM8 P7300,2028-06-09,P,0.73,0.014000000,3,
2026-09-11,CAU,OPT,CAUM8 P7350,2028-06-09,P,0.735,0.016000000,3,
2026-09-11,CAU,OPT,CAUM8 P7400,2028-06-09,P,0.74,0.018300000,3,
2026-09-11,CAU,OPT,CAUM8 P7450,2028-06-09,P,0.745,0.020800000,3,
2026-09-11,CAU,OPT,CAUM8 P7500,2028-06-09,P,0.75,0.023600000,3,
2026-09-11,CAU,OPT,CAUM8 P7550,2028-06-09,P,0.755,0.026600000,3,
2026-09-11,CAU,OPT,CAUM8 P7600,2028-06-09,P,0.76,0.029800000,3,
2026-09-11,CAU,OPT,CAUM8 P7650,2028-06-09,P,0.765,0.033200000,3,
2026-09-11,CAU,OPT,CAUM8 P7700,2028-06-09,P,0.77,0.036800000,3,
2026-09-11,CAU,OPT,CAUM8 P7750,2028-06-09,P,0.775,0.040500000,3,
2026-09-11,CAU,OPT,CAUM8 P7800,2028-06-09,P,0.78,0.044300000,3,
2026-09-11,CAU,OPT,CAUM8 P7850,2028-06-09,P,0.785,0.048200000,3,
2026-09-11,CAU,OPT,CAUM8 P7900,2028-06-09,P,0.79,0.052200000,3,
2026-09-11,CAU,OPT,CAUM8 P7950,2028-06-09,P,0.795,0.056300000,3,
2026-09-11,CAU,OPT,CAUM8 P8000,2028-06-09,P,0.8,0.060400000,3,
2026-09-11,CAU,OPT,CAUM8 P8100,2028-06-09,P,0.81,0.068900000,3,
2026-09-11,CAU,OPT,CAUM8 P8200,2028-06-09,P,0.82,0.077500000,3,
2026-09-11,CAU,OPT,CAUM8 P8300,2028-06-09,P,0.83,0.086300000,3,
2026-09-11,CAU,OPT,CAUM8 P8400,2028-06-09,P,0.84,0.095200000,3,
2026-09-11,CAU,OPT,CAUM8 P8500,2028-06-09,P,0.85,0.104300000,3,
