session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-11,JPU,OPT,JPUQ7 C0530,2027-08-06,C,0.0053,0.001353000,3,
2026-09-11,JPU,OPT,JPUQ7 C0540,2027-08-06,C,0.0054,0.001258000,3,
2026-09-11,JPU,OPT,JPUQ7 C0550,2027-08-06,C,0.0055,0.001163000,3,
2026-09-11,JPU,OPT,JPUQ7 C0560,2027-08-06,C,0.0056,0.001069000,3,
2026-09-11,JPU,OPT,JPUQ7 C0570,2027-08-06,C,0.0057,0.000975000,3,
2026-09-11,JPU,OPT,JPUQ7 C0580,2027-08-06,C,0.0058,0.000883000,3,
2026-09-11,JPU,OPT,JPUQ7 C0590,2027-08-06,C,0.0059,0.000792000,3,
2026-09-11,JPU,OPT,JPUQ7 C0595,2027-08-06,C,0.00595,0.000748000,3,
2026-09-11,JPU,OPT,JPUQ7 C0600,2027-08-06,C,0.006,0.000704000,3,
2026-09-11,JPU,OPT,JPUQ7 C0605,2027-08-06,C,0.00605,0.000660000,3,
2026-09-11,JPU,OPT,JPUQ7 C0610,2027-08-06,C,0.0061,0.000618000,3,
2026-09-11,JPU,OPT,JPUQ7 C0615,2027-08-06,C,0.00615,0.000576000,3,
2026-09-11,JPU,OPT,JPUQ7 C0620,2027-08-06,C,0.0062,0.000536000,3,
2026-09-11,JPU,OPT,JPUQ7 C0625,2027-08-06,C,0.00625,0.000497000,3,
2026-09-11,JPU,OPT,JPUQ7 C0630,2027-08-06,C,0.0063,0.000459000,3,
2026-09-11,JPU,OPT,JPUQ7 C0635,2027-08-06,C,0.00635,0.000422000,3,18
2026-09-11,JPU,OPT,JPUQ7 C0640,2027-08-06,C,0.0064,0.000388000,3,
2026-09-11,JPU,OPT,JPUQ7 C0645,2027-08-06,C,0.00645,0.000354000,3,
2026-09-11,JPU,OPT,JPUQ7 C0650,2027-08-06,C,0.0065,0.000323000,3,
2026-09-11,JPU,OPT,JPUQ7 C0655,2027-08-06,C,0.00655,0.000294000,3,
2026-09-11,JPU,OPT,JPUQ7 C0660,2027-08-06,C,0.0066,0.000266000,3,
2026-09-11,JPU,OPT,JPUQ7 C0665,2027-08-06,C,0.00665,0.000241000,3,
2026-09-11,JPU,OPT,JPUQ7 C0670,2027-08-06,C,0.0067,0.000217000,3,
2026-09-11,JPU,OPT,JPUQ7 C0675,2027-08-06,C,0.00675,0.000196000,3,10
2026-09-11,JPU,OPT,JPUQ7 C0680,2027-08-06,C,0.0068,0.000176000,3,
2026-09-11,JPU,OPT,JPUQ7 C0685,2027-08-06,C,0.00685,0.000159000,3,
2026-09-11,JPU,OPT,JPUQ7 C0690,2027-08-06,C,0.0069,0.000143000,3,
2026-09-11,JPU,OPT,JPUQ7 C0695,2027-08-06,C,0.00695,0.000129000,3,
2026-09-11,JPU,OPT,JPUQ7 C0700,2027-08-06,C,0.007,0.000116000,3,
2026-09-11,JPU,OPT,JPUQ7 C0705,2027-08-06,C,0.00705,0.000105000,3,
2026-09-11,JPU,OPT,JPUQ7 C0710,2027-08-06,C,0.0071,0.000095000,3,
2026-09-11,JPU,OPT,JPUQ7 C0715,2027-08-06,C,0.00715,0.000086000,3,
2026-09-11,JPU,OPT,JPUQ7 C0720,2027-08-06,C,0.0072,0.000077000,3,
2026-09-11,JPU,OPT,JPUQ7 C0730,2027-08-06,C,0.0073,0.000063000,3,2
2026-09-11,JPU,OPT,JPUQ7 C0740,2027-08-06,C,0.0074,0.000052000,3,
2026-09-11,JPU,OPT,JPUQ7 C0750,2027-08-06,C,0.0075,0.000043000,3,
2026-09-11,JPU,OPT,JPUQ7 C0760,2027-08-06,C,0.0076,0.000035000,3,
2026-09-11,JPU,OPT,JPUQ7 C0770,2027-08-06,C,0.0077,0.000029000,3,
2026-09-11,JPU,OPT,JPUQ7 C0780,2027-08-06,C,0.0078,0.000024000,3,
2026-09-11,JPU,OPT,JPUQ7 C0790,2027-08-06,C,0.0079,0.000020000,3,
2026-09-11,JPU,OPT,JPUQ7 C0800,2027-08-06,C,0.008,0.000017000,3,
2026-09-11,JPU,OPT,JPUQ7 C0810,2027-08-06,C,0.0081,0.000014000,3,
2026-09-11,JPU,OPT,JPUQ7 C0820,2027-08-06,C,0.0082,0.000012000,3,
2026-09-11,JPU,OPT,JPUQ7 P0500,2027-08-06,P,0.005,0.000001500,3,
2026-09-11,JPU,OPT,JPUQ7 P0510,2027-08-06,P,0.0051,0.000002000,3,
2026-09-11,JPU,OPT,JPUQ7 P0520,2027-08-06,P,0.0052,0.000002500,3,
2026-09-11,JPU,OPT,JPUQ7 P0530,2027-08-06,P,0.0053,0.000003500,3,
2026-09-11,JPU,OPT,JPUQ7 P0540,2027-08-06,P,0.0054,0.000004500,3,
2026-09-11,JPU,OPT,JPUQ7 P0550,2027-08-06,P,0.0055,0.000006000,3,
2026-09-11,JPU,OPT,JPUQ7 P0560,2027-08-06,P,0.0056,0.000008000,3,
2026-09-11,JPU,OPT,JPUQ7 P0570,2027-08-06,P,0.0057,0.000011000,3,
2026-09-11,JPU,OPT,JPUQ7 P0580,2027-08-06,P,0.0058,0.000015000,3,
2026-09-11,JPU,OPT,JPUQ7 P0590,2027-08-06,P,0.0059,0.000020000,3,
2026-09-11,JPU,OPT,JPUQ7 P0595,2027-08-06,P,0.00595,0.000024000,3,
2026-09-11,JPU,OPT,JPUQ7 P0600,2027-08-06,P,0.006,0.000028000,3,
2026-09-11,JPU,OPT,JPUQ7 P0605,2027-08-06,P,0.00605,0.000033000,3,
2026-09-11,JPU,OPT,JPUQ7 P0610,2027-08-06,P,0.0061,0.000039000,3,
2026-09-11,JPU,OPT,JPUQ7 P0615,2027-08-06,P,0.00615,0.000045000,3,
2026-09-11,JPU,OPT,JPUQ7 P0620,2027-08-06,P,0.0062,0.000053000,3,
2026-09-11,JPU,OPT,JPUQ7 P0625,2027-08-06,P,0.00625,0.000062000,3,
2026-09-11,JPU,OPT,JPUQ7 P0630,2027-08-06,P,0.0063,0.000072000,3,
2026-09-11,JPU,OPT,JPUQ7 P0635,2027-08-06,P,0.00635,0.000084000,3,
2026-09-11,JPU,OPT,JPUQ7 P0640,2027-08-06,P,0.0064,0.000097000,3,
2026-09-11,JPU,OPT,JPUQ7 P0645,2027-08-06,P,0.00645,0.000112000,3,
2026-09-11,JPU,OPT,JPUQ7 P0650,2027-08-06,P,0.0065,0.000129000,3,
2026-09-11,JPU,OPT,JPUQ7 P0655,2027-08-06,P,0.00655,0.000148000,3,
2026-09-11,JPU,OPT,JPUQ7 P0660,2027-08-06,P,0.0066,0.000168000,3,
2026-09-11,JPU,OPT,JPUQ7 P0665,2027-08-06,P,0.00665,0.000191000,3,
2026-09-11,JPU,OPT,JPUQ7 P0670,2027-08-06,P,0.0067,0.000216000,3,
2026-09-11,JPU,OPT,JPUQ7 P0675,2027-08-06,P,0.00675,0.000243000,3,
2026-09-11,JPU,OPT,JPUQ7 P0680,2027-08-06,P,0.0068,0.000271000,3,
2026-09-11,JPU,OPT,JPUQ7 P0685,2027-08-06,P,0.00685,0.000302000,3,
2026-09-11,JPU,OPT,JPUQ7 P0690,2027-08-06,P,0.0069,0.000334000,3,
2026-09-11,JPU,OPT,JPUQ7 P0695,2027-08-06,P,0.00695,0.000368000,3,
2026-09-11,JPU,OPT,JPUQ7 P0700,2027-08-06,P,0.007,0.000404000,3,
2026-09-11,JPU,OPT,JPUQ7 P0705,2027-08-06,P,0.00705,0.000441000,3,
2026-09-11,JPU,OPT,JPUQ7 P0710,2027-08-06,P,0.0071,0.000479000,3,
2026-09-11,JPU,OPT,JPUQ7 P0715,2027-08-06,P,0.00715,0.000518000,3,
2026-09-11,JPU,OPT,JPUQ7 P0720,2027-08-06,P,0.0072,0.000558000,3,
2026-09-11,JPU,OPT,JPUQ7 P0730,2027-08-06,P,0.0073,0.000640000,3,
2026-09-11,JPU,OPT,JPUQ7 P0740,2027-08-06,P,0.0074,0.000725000,3,
2026-09-11,JPU,OPT,JPUQ7 P0750,2027-08-06,P,0.0075,0.000812000,3,
2026-09-11,JPU,OPT,JPUQ7 P0760,2027-08-06,P,0.0076,0.000901000,3,
2026-09-11,JPU,OPT,JPUQ7 P0770,2027-08-06,P,0.0077,0.000991000,3,
2026-09-11,JPU,OPT,JPUQ7 P0780,2027-08-06,P,0.0078,0.001082000,3,
2026-09-11,JPU,OPT,JPUQ7 P0790,2027-08-06,P,0.0079,0.001175000,3,
2026-09-11,JPU,OPT,JPUQ7 P0800,2027-08-06,P,0.008,0.001268000,3,
2026-09-11,JPU,OPT,JPUQ7 P0810,2027-08-06,P,0.0081,0.001361000,3,
2026-09-11,JPU,OPT,JPUQ7 P0820,2027-08-06,P,0.0082,0.001455000,3,
2026-09-11,JPU,OPT,JPUU7 C0480,2027-09-03,C,0.0048,0.001826000,3,
2026-09-11,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001731000,3,
2026-09-11,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001635000,3,
2026-09-11,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001540000,3,
2026-09-11,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001444000,3,
2026-09-11,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001349000,3,
2026-09-11,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001254000,3,
2026-09-11,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.001160000,3,
2026-09-11,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.001066000,3,
2026-09-11,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000974000,3,
2026-09-11,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000883000,3,
2026-09-11,JPU,OPT,JPUU7 C0585,2027-09-03,C,0.00585,0.000838000,3,
2026-09-11,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000793000,3,
2026-09-11,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000749000,3,
2026-09-11,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000706000,3,
2026-09-11,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000663000,3,
2026-09-11,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000621000,3,
2026-09-11,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000580000,3,
2026-09-11,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000540000,3,
2026-09-11,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000502000,3,
2026-09-11,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000464000,3,
2026-09-11,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000429000,3,
2026-09-11,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000394000,3,10
2026-09-11,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000361000,3,
2026-09-11,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000330000,3,
2026-09-11,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000301000,3,
2026-09-11,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000273000,3,
2026-09-11,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000248000,3,32
2026-09-11,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000225000,3,
2026-09-11,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000203000,3,10
2026-09-11,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000184000,3,
2026-09-11,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000166000,3,
2026-09-11,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000150000,3,
2026-09-11,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000136000,3,
2026-09-11,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000123000,3,2
2026-09-11,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000111000,3,
2026-09-11,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000101000,3,2
2026-09-11,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000091000,3,
2026-09-11,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000083000,3,2
2026-09-11,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000075000,3,
2026-09-11,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000068000,3,2
2026-09-11,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000062000,3,
2026-09-11,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000056000,3,
2026-09-11,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000051000,3,
2026-09-11,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000046000,3,1
2026-09-11,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000042000,3,
2026-09-11,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000039000,3,
2026-09-11,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000035000,3,
2026-09-11,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000033000,3,
2026-09-11,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000027000,3,
2026-09-11,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000023000,3,
2026-09-11,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000020000,3,11
2026-09-11,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000017000,3,
2026-09-11,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000015000,3,
2026-09-11,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000013000,3,
2026-09-11,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000012000,3,
2026-09-11,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000011000,3,
2026-09-11,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000010000,3,
2026-09-11,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000008000,3,7
2026-09-11,JPU,OPT,JPUU7 P0480,2027-09-03,P,0.0048,0.000001000,3,
2026-09-11,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000001500,3,
2026-09-11,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000002000,3,
2026-09-11,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000002500,3,
2026-09-11,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000003000,3,
2026-09-11,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000004000,3,
2026-09-11,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000005000,3,
2026-09-11,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000007000,3,
2026-09-11,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000009000,3,
2026-09-11,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000013000,3,1
2026-09-11,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000017000,3,
2026-09-11,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000020000,3,
2026-09-11,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000024000,3,
2026-09-11,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000028000,3,
2026-09-11,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000032000,3,2
2026-09-11,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000038000,3,
2026-09-11,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000044000,3,250
2026-09-11,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000051000,3,
2026-09-11,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000059000,3,1
2026-09-11,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000068000,3,
2026-09-11,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000079000,3,
2026-09-11,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000091000,3,
2026-09-11,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000105000,3,
2026-09-11,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000120000,3,8
2026-09-11,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000137000,3,2
2026-09-11,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000155000,3,
2026-09-11,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000176000,3,
2026-09-11,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000199000,3,1
2026-09-11,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000223000,3,
2026-09-11,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000250000,3,
2026-09-11,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000278000,3,
2026-09-11,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000309000,3,
2026-09-11,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000341000,3,
2026-09-11,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000375000,3,
2026-09-11,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000410000,3,
2026-09-11,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000446000,3,
2026-09-11,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000483000,3,
2026-09-11,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000522000,3,
2026-09-11,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000561000,3,
2026-09-11,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000602000,3,
2026-09-11,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000643000,3,
2026-09-11,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000684000,3,
2026-09-11,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000727000,3,
2026-09-11,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000769000,3,
2026-09-11,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.000813000,3,
2026-09-11,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.000857000,3,
2026-09-11,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.000901000,3,
2026-09-11,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.000946000,3,
2026-09-11,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.000991000,3,
2026-09-11,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001082000,3,
2026-09-11,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001174000,3,
2026-09-11,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001266000,3,
2026-09-11,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001360000,3,
2026-09-11,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001453000,3,
2026-09-11,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001548000,3,
2026-09-11,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001642000,3,
2026-09-11,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001737000,3,
2026-09-11,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.001832000,3,
2026-09-11,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.001926000,3,
2026-09-11,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001756000,3,
2026-09-11,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001663000,3,
2026-09-11,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001569000,3,
2026-09-11,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001477000,3,
2026-09-11,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001385000,3,
2026-09-11,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001293000,3,
2026-09-11,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.001201000,3,
2026-09-11,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.001111000,3,
2026-09-11,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.001021000,3,
2026-09-11,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000933000,3,
2026-09-11,JPU,OPT,JPUZ7 C0585,2027-12-03,C,0.00585,0.000890000,3,
2026-09-11,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000847000,3,
2026-09-11,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000804000,3,
2026-09-11,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000762000,3,
2026-09-11,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000721000,3,
2026-09-11,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000681000,3,
2026-09-11,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000641000,3,
2026-09-11,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000602000,3,
2026-09-11,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000565000,3,
2026-09-11,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000528000,3,
2026-09-11,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000492000,3,
2026-09-11,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000458000,3,
2026-09-11,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000424000,3,
2026-09-11,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000393000,3,
2026-09-11,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000362000,3,
2026-09-11,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000334000,3,
2026-09-11,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000307000,3,
2026-09-11,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000283000,3,
2026-09-11,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000260000,3,
2026-09-11,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000238000,3,
2026-09-11,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000219000,3,
2026-09-11,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000200000,3,
2026-09-11,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000184000,3,
2026-09-11,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000168000,3,
2026-09-11,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000154000,3,
2026-09-11,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000142000,3,1
2026-09-11,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000130000,3,
2026-09-11,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000119000,3,
2026-09-11,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000110000,3,
2026-09-11,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000101000,3,
2026-09-11,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000093000,3,
2026-09-11,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000086000,3,
2026-09-11,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000074000,3,
2026-09-11,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000064000,3,
2026-09-11,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000056000,3,
2026-09-11,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000050000,3,
2026-09-11,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000044000,3,
2026-09-11,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000040000,3,8
2026-09-11,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000034000,3,
2026-09-11,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000030000,3,
2026-09-11,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000026000,3,
2026-09-11,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000003000,3,
2026-09-11,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000004500,3,
2026-09-11,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000006000,3,
2026-09-11,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000008000,3,493
2026-09-11,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000011000,3,17
2026-09-11,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000014000,3,
2026-09-11,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000018000,3,1
2026-09-11,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000022000,3,
2026-09-11,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000028000,3,5
2026-09-11,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000034000,3,
2026-09-11,JPU,OPT,JPUZ7 P0585,2027-12-03,P,0.00585,0.000038000,3,
2026-09-11,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000043000,3,
2026-09-11,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000048000,3,
2026-09-11,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000053000,3,20
2026-09-11,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000059000,3,
2026-09-11,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000067000,3,
2026-09-11,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000074000,3,
2026-09-11,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000083000,3,
2026-09-11,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000093000,3,
2026-09-11,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000104000,3,
2026-09-11,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000115000,3,
2026-09-11,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000128000,3,
2026-09-11,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000143000,3,
2026-09-11,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000158000,3,
2026-09-11,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000175000,3,
2026-09-11,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000194000,3,
2026-09-11,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000215000,3,
2026-09-11,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000238000,3,
2026-09-11,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000262000,3,
