session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-28,CHU,OPT,CHUM7 P1365,2027-06-04,P,1.365,0.102300000,3,
2026-07-28,CHU,OPT,CHUM7 P1370,2027-06-04,P,1.37,0.106600000,3,
2026-07-28,CHU,OPT,CHUM7 P1375,2027-06-04,P,1.375,0.110900000,3,
2026-07-28,CHU,OPT,CHUM7 P1380,2027-06-04,P,1.38,0.115300000,3,
2026-07-28,CHU,OPT,CHUM7 P1385,2027-06-04,P,1.385,0.119700000,3,
2026-07-28,CHU,OPT,CHUM7 P1390,2027-06-04,P,1.39,0.124200000,3,
2026-07-28,CHU,OPT,CHUM7 P1395,2027-06-04,P,1.395,0.128600000,3,
2026-07-28,CHU,OPT,CHUM7 P1400,2027-06-04,P,1.4,0.133100000,3,
2026-07-28,CHU,OPT,CHUM7 P1405,2027-06-04,P,1.405,0.137600000,3,
2026-07-28,CHU,OPT,CHUM7 P1410,2027-06-04,P,1.41,0.142200000,3,
2026-07-28,CHU,OPT,CHUM7 P1415,2027-06-04,P,1.415,0.146800000,3,
2026-07-28,CHU,OPT,CHUM7 P1420,2027-06-04,P,1.42,0.151300000,3,
2026-07-28,CHU,OPT,CHUM7 P1430,2027-06-04,P,1.43,0.160500000,3,
2026-07-28,CHU,OPT,CHUM7 P1440,2027-06-04,P,1.44,0.169800000,3,
2026-07-28,CHU,OPT,CHUM7 P1450,2027-06-04,P,1.45,0.179200000,3,
2026-07-28,CHU,OPT,CHUM7 P1460,2027-06-04,P,1.46,0.188500000,3,
2026-07-28,CHU,OPT,CHUM7 P1470,2027-06-04,P,1.47,0.198000000,3,
2026-07-28,CHU,OPT,CHUN7 C1180,2027-07-09,C,1.18,0.102300000,3,
2026-07-28,CHU,OPT,CHUN7 C1190,2027-07-09,C,1.19,0.094000000,3,
2026-07-28,CHU,OPT,CHUN7 C1200,2027-07-09,C,1.2,0.086000000,3,
2026-07-28,CHU,OPT,CHUN7 C1210,2027-07-09,C,1.21,0.078200000,3,
2026-07-28,CHU,OPT,CHUN7 C1220,2027-07-09,C,1.22,0.070800000,3,
2026-07-28,CHU,OPT,CHUN7 C1230,2027-07-09,C,1.23,0.063600000,3,1
2026-07-28,CHU,OPT,CHUN7 C1235,2027-07-09,C,1.235,0.060200000,3,
2026-07-28,CHU,OPT,CHUN7 C1240,2027-07-09,C,1.24,0.056900000,3,
2026-07-28,CHU,OPT,CHUN7 C1245,2027-07-09,C,1.245,0.053700000,3,
2026-07-28,CHU,OPT,CHUN7 C1250,2027-07-09,C,1.25,0.050600000,3,
2026-07-28,CHU,OPT,CHUN7 C1255,2027-07-09,C,1.255,0.047600000,3,
2026-07-28,CHU,OPT,CHUN7 C1260,2027-07-09,C,1.26,0.044700000,3,
2026-07-28,CHU,OPT,CHUN7 C1265,2027-07-09,C,1.265,0.042000000,3,
2026-07-28,CHU,OPT,CHUN7 C1270,2027-07-09,C,1.27,0.039400000,3,
2026-07-28,CHU,OPT,CHUN7 C1275,2027-07-09,C,1.275,0.036900000,3,
2026-07-28,CHU,OPT,CHUN7 C1280,2027-07-09,C,1.28,0.034500000,3,
2026-07-28,CHU,OPT,CHUN7 C1285,2027-07-09,C,1.285,0.032300000,3,
2026-07-28,CHU,OPT,CHUN7 C1290,2027-07-09,C,1.29,0.030200000,3,
2026-07-28,CHU,OPT,CHUN7 C1295,2027-07-09,C,1.295,0.028200000,3,
2026-07-28,CHU,OPT,CHUN7 C1300,2027-07-09,C,1.3,0.026400000,3,
2026-07-28,CHU,OPT,CHUN7 C1305,2027-07-09,C,1.305,0.024700000,3,
2026-07-28,CHU,OPT,CHUN7 C1310,2027-07-09,C,1.31,0.023000000,3,
2026-07-28,CHU,OPT,CHUN7 C1315,2027-07-09,C,1.315,0.021500000,3,
2026-07-28,CHU,OPT,CHUN7 C1320,2027-07-09,C,1.32,0.020100000,3,
2026-07-28,CHU,OPT,CHUN7 C1325,2027-07-09,C,1.325,0.018800000,3,
2026-07-28,CHU,OPT,CHUN7 C1330,2027-07-09,C,1.33,0.017500000,3,
2026-07-28,CHU,OPT,CHUN7 C1335,2027-07-09,C,1.335,0.016400000,3,
2026-07-28,CHU,OPT,CHUN7 C1340,2027-07-09,C,1.34,0.015300000,3,
2026-07-28,CHU,OPT,CHUN7 C1345,2027-07-09,C,1.345,0.014300000,3,
2026-07-28,CHU,OPT,CHUN7 C1350,2027-07-09,C,1.35,0.013400000,3,
2026-07-28,CHU,OPT,CHUN7 C1355,2027-07-09,C,1.355,0.012500000,3,
2026-07-28,CHU,OPT,CHUN7 C1360,2027-07-09,C,1.36,0.011700000,3,1
2026-07-28,CHU,OPT,CHUN7 C1370,2027-07-09,C,1.37,0.010300000,3,
2026-07-28,CHU,OPT,CHUN7 C1380,2027-07-09,C,1.38,0.008900000,3,
2026-07-28,CHU,OPT,CHUN7 C1390,2027-07-09,C,1.39,0.007700000,3,
2026-07-28,CHU,OPT,CHUN7 C1400,2027-07-09,C,1.4,0.006700000,3,3
2026-07-28,CHU,OPT,CHUN7 P1180,2027-07-09,P,1.18,0.006200000,3,
2026-07-28,CHU,OPT,CHUN7 P1190,2027-07-09,P,1.19,0.007500000,3,
2026-07-28,CHU,OPT,CHUN7 P1200,2027-07-09,P,1.2,0.009200000,3,1
2026-07-28,CHU,OPT,CHUN7 P1210,2027-07-09,P,1.21,0.011000000,3,
2026-07-28,CHU,OPT,CHUN7 P1220,2027-07-09,P,1.22,0.013200000,3,
2026-07-28,CHU,OPT,CHUN7 P1230,2027-07-09,P,1.23,0.015700000,3,
2026-07-28,CHU,OPT,CHUN7 P1235,2027-07-09,P,1.235,0.017000000,3,
2026-07-28,CHU,OPT,CHUN7 P1240,2027-07-09,P,1.24,0.018500000,3,
2026-07-28,CHU,OPT,CHUN7 P1245,2027-07-09,P,1.245,0.020100000,3,
2026-07-28,CHU,OPT,CHUN7 P1250,2027-07-09,P,1.25,0.021800000,3,
2026-07-28,CHU,OPT,CHUN7 P1255,2027-07-09,P,1.255,0.023700000,3,
2026-07-28,CHU,OPT,CHUN7 P1260,2027-07-09,P,1.26,0.025600000,3,
2026-07-28,CHU,OPT,CHUN7 P1265,2027-07-09,P,1.265,0.027700000,3,
2026-07-28,CHU,OPT,CHUN7 P1270,2027-07-09,P,1.27,0.029900000,3,
2026-07-28,CHU,OPT,CHUN7 P1275,2027-07-09,P,1.275,0.032200000,3,
2026-07-28,CHU,OPT,CHUN7 P1280,2027-07-09,P,1.28,0.034700000,3,
2026-07-28,CHU,OPT,CHUN7 P1285,2027-07-09,P,1.285,0.037300000,3,
2026-07-28,CHU,OPT,CHUN7 P1290,2027-07-09,P,1.29,0.040000000,3,
2026-07-28,CHU,OPT,CHUN7 P1295,2027-07-09,P,1.295,0.042800000,3,
2026-07-28,CHU,OPT,CHUN7 P1300,2027-07-09,P,1.3,0.045800000,3,
2026-07-28,CHU,OPT,CHUN7 P1305,2027-07-09,P,1.305,0.048900000,3,
2026-07-28,CHU,OPT,CHUN7 P1310,2027-07-09,P,1.31,0.052000000,3,
2026-07-28,CHU,OPT,CHUN7 P1315,2027-07-09,P,1.315,0.055300000,3,
2026-07-28,CHU,OPT,CHUN7 P1320,2027-07-09,P,1.32,0.058700000,3,
2026-07-28,CHU,OPT,CHUN7 P1325,2027-07-09,P,1.325,0.062200000,3,
2026-07-28,CHU,OPT,CHUN7 P1330,2027-07-09,P,1.33,0.065800000,3,
2026-07-28,CHU,OPT,CHUN7 P1335,2027-07-09,P,1.335,0.069400000,3,
2026-07-28,CHU,OPT,CHUN7 P1340,2027-07-09,P,1.34,0.073200000,3,
2026-07-28,CHU,OPT,CHUN7 P1345,2027-07-09,P,1.345,0.077000000,3,
2026-07-28,CHU,OPT,CHUN7 P1350,2027-07-09,P,1.35,0.080900000,3,
2026-07-28,CHU,OPT,CHUN7 P1355,2027-07-09,P,1.355,0.084800000,3,
2026-07-28,CHU,OPT,CHUN7 P1360,2027-07-09,P,1.36,0.088800000,3,
2026-07-28,CHU,OPT,CHUN7 P1370,2027-07-09,P,1.37,0.097000000,3,
2026-07-28,CHU,OPT,CHUN7 P1380,2027-07-09,P,1.38,0.105300000,3,
2026-07-28,CHU,OPT,CHUN7 P1390,2027-07-09,P,1.39,0.113700000,3,
2026-07-28,CHU,OPT,CHUN7 P1400,2027-07-09,P,1.4,0.122300000,3,
2026-07-28,CHU,OPT,CHUU7 C1180,2027-09-03,C,1.18,0.106600000,3,
2026-07-28,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.099000000,3,
2026-07-28,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.091600000,3,
2026-07-28,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.084500000,3,
2026-07-28,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.077700000,3,
2026-07-28,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.071100000,3,
2026-07-28,CHU,OPT,CHUU7 C1235,2027-09-03,C,1.235,0.068000000,3,
2026-07-28,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.064900000,3,
2026-07-28,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.061800000,3,
2026-07-28,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.058900000,3,
2026-07-28,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.056000000,3,
2026-07-28,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.053200000,3,
2026-07-28,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.050500000,3,
2026-07-28,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.047900000,3,
2026-07-28,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.045400000,3,
2026-07-28,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.043000000,3,
2026-07-28,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.040800000,3,
2026-07-28,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.038600000,3,
2026-07-28,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.036500000,3,
2026-07-28,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.034500000,3,
2026-07-28,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.032600000,3,
2026-07-28,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.030900000,3,
2026-07-28,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.029200000,3,
2026-07-28,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.027600000,3,
2026-07-28,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.026200000,3,
2026-07-28,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.024800000,3,
2026-07-28,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.023500000,3,
2026-07-28,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.022300000,3,
2026-07-28,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.021200000,3,
2026-07-28,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.020200000,3,
2026-07-28,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.019200000,3,
2026-07-28,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.018200000,3,
2026-07-28,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.017300000,3,
2026-07-28,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.016500000,3,
2026-07-28,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.015700000,3,
2026-07-28,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.015000000,3,
2026-07-28,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.014300000,3,
2026-07-28,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.013700000,3,
2026-07-28,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.013000000,3,
2026-07-28,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.012500000,3,
2026-07-28,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.011900000,3,
2026-07-28,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.011400000,3,
2026-07-28,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.010900000,3,
2026-07-28,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.010500000,3,
2026-07-28,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.010000000,3,
2026-07-28,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.009600000,3,
2026-07-28,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.009300000,3,
2026-07-28,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.008900000,3,
2026-07-28,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.008300000,3,
2026-07-28,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.007700000,3,
2026-07-28,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.007200000,3,
2026-07-28,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.006700000,3,
2026-07-28,CHU,OPT,CHUU7 P1180,2027-09-03,P,1.18,0.011100000,3,
2026-07-28,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.013100000,3,
2026-07-28,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.015300000,3,
2026-07-28,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.017700000,3,
2026-07-28,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.020400000,3,
2026-07-28,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.023400000,3,
2026-07-28,CHU,OPT,CHUU7 P1235,2027-09-03,P,1.235,0.025100000,3,
2026-07-28,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.026800000,3,
2026-07-28,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.028500000,3,
2026-07-28,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.030300000,3,
2026-07-28,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.032300000,3,
2026-07-28,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.034200000,3,
2026-07-28,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.036300000,3,
2026-07-28,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.038500000,3,
2026-07-28,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.040800000,3,
2026-07-28,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.043200000,3,
2026-07-28,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.045700000,3,
2026-07-28,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.048300000,3,
2026-07-28,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.051000000,3,
2026-07-28,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.053800000,3,
2026-07-28,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.056700000,3,
2026-07-28,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.059700000,3,
2026-07-28,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.062800000,3,
2026-07-28,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.066000000,3,
2026-07-28,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.069400000,3,
2026-07-28,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.072800000,3,
2026-07-28,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.076300000,3,
2026-07-28,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.079800000,3,
2026-07-28,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.083500000,3,
2026-07-28,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.087200000,3,
2026-07-28,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.091000000,3,
2026-07-28,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.094900000,3,
2026-07-28,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.098800000,3,
2026-07-28,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.102700000,3,
2026-07-28,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.106700000,3,
2026-07-28,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.110800000,3,
2026-07-28,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.114800000,3,
2026-07-28,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.119000000,3,
2026-07-28,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.123100000,3,
2026-07-28,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.127300000,3,
2026-07-28,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.131600000,3,
2026-07-28,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.135800000,3,
2026-07-28,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.140100000,3,
2026-07-28,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.144500000,3,
2026-07-28,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.148800000,3,
2026-07-28,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.153200000,3,
2026-07-28,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.157600000,3,
2026-07-28,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.162000000,3,
2026-07-28,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.171000000,3,
2026-07-28,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.179900000,3,
2026-07-28,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.189000000,3,
2026-07-28,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.198100000,3,
2026-07-28,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.102300000,3,
2026-07-28,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.095300000,3,
2026-07-28,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.088700000,3,
2026-07-28,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.082300000,3,
2026-07-28,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.076200000,3,
2026-07-28,CHU,OPT,CHUZ7 C1245,2027-12-03,C,1.245,0.073300000,3,
2026-07-28,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.070400000,3,
2026-07-28,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.067400000,3,
2026-07-28,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.064500000,3,
2026-07-28,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.061700000,3,
2026-07-28,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.058900000,3,
2026-07-28,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.056200000,3,
2026-07-28,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.053700000,3,
2026-07-28,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.051200000,3,
2026-07-28,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.048800000,3,
2026-07-28,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.046500000,3,
2026-07-28,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.044300000,3,
2026-07-28,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.042100000,3,
2026-07-28,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.040100000,3,
2026-07-28,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.038200000,3,
2026-07-28,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.036400000,3,
2026-07-28,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.034700000,3,
2026-07-28,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.033100000,3,
2026-07-28,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.031600000,3,
2026-07-28,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.030200000,3,
2026-07-28,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.028800000,3,
2026-07-28,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.027600000,3,
2026-07-28,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.026400000,3,
2026-07-28,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.025200000,3,
2026-07-28,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.024200000,3,
2026-07-28,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.023200000,3,
2026-07-28,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.022200000,3,
2026-07-28,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.021300000,3,
2026-07-28,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.020500000,3,
2026-07-28,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.019700000,3,
2026-07-28,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.018900000,3,
2026-07-28,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.018200000,3,4
2026-07-28,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.017500000,3,
2026-07-28,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.016800000,3,
2026-07-28,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.016200000,3,
2026-07-28,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.015600000,3,
2026-07-28,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.015100000,3,
2026-07-28,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.014600000,3,
2026-07-28,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.014100000,3,
2026-07-28,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.013600000,3,
2026-07-28,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.013100000,3,
2026-07-28,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.012700000,3,
2026-07-28,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.011800000,3,
2026-07-28,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.011100000,3,
2026-07-28,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.010400000,3,
2026-07-28,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.009700000,3,
2026-07-28,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.014900000,3,
2026-07-28,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.017500000,3,
2026-07-28,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.020200000,3,
2026-07-28,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.023300000,3,
2026-07-28,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.026700000,3,
2026-07-28,CHU,OPT,CHUZ7 P1245,2027-12-03,P,1.245,0.028500000,3,
2026-07-28,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.030400000,3,
2026-07-28,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.032100000,3,
2026-07-28,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.033900000,3,
2026-07-28,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.035800000,3,
2026-07-28,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.037800000,3,
2026-07-28,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.039900000,3,
2026-07-28,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.042000000,3,
2026-07-28,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.044300000,3,
2026-07-28,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.046600000,3,
2026-07-28,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.049000000,3,
2026-07-28,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.051500000,3,
2026-07-28,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.054200000,3,
2026-07-28,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.056900000,3,
2026-07-28,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.059700000,3,
2026-07-28,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.062600000,3,
2026-07-28,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.065700000,3,
2026-07-28,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.068800000,3,
2026-07-28,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.072000000,3,
2026-07-28,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.075300000,3,
2026-07-28,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.078700000,3,
2026-07-28,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.082200000,3,
2026-07-28,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.085700000,3,
2026-07-28,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.089300000,3,
2026-07-28,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.093000000,3,
2026-07-28,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.096700000,3,
2026-07-28,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.100500000,3,
2026-07-28,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.104300000,3,
2026-07-28,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.108200000,3,
2026-07-28,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.112100000,3,
2026-07-28,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.116100000,3,
2026-07-28,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.120100000,3,
2026-07-28,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.124100000,3,
2026-07-28,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.128200000,3,
2026-07-28,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.132300000,3,
2026-07-28,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.136500000,3,
2026-07-28,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.140600000,3,
2026-07-28,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.144900000,3,
2026-07-28,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.149100000,3,
2026-07-28,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.153300000,3,
2026-07-28,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.157600000,3,
2026-07-28,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.161900000,3,
2026-07-28,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.170500000,3,
2026-07-28,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.179200000,3,
2026-07-28,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.188000000,3,
