session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-28,GBU,OPT,GBUJ7 C11300,2027-04-09,C,1.13,0.195000000,3,
2026-07-28,GBU,OPT,GBUJ7 C11400,2027-04-09,C,1.14,0.185500000,3,
2026-07-28,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.176000000,3,
2026-07-28,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.166500000,3,
2026-07-28,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.157100000,3,
2026-07-28,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.147800000,3,
2026-07-28,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.138500000,3,
2026-07-28,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.129400000,3,
2026-07-28,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.120400000,3,
2026-07-28,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.111500000,3,
2026-07-28,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.102700000,3,
2026-07-28,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.094200000,3,
2026-07-28,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.085800000,3,
2026-07-28,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.077600000,3,
2026-07-28,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.073600000,3,
2026-07-28,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.069600000,3,
2026-07-28,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.065700000,3,
2026-07-28,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.062000000,3,
2026-07-28,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.058200000,3,
2026-07-28,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.054600000,3,
2026-07-28,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.051100000,3,
2026-07-28,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.047700000,3,
2026-07-28,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.044400000,3,
2026-07-28,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.041200000,3,
2026-07-28,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.038200000,3,
2026-07-28,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.035200000,3,
2026-07-28,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.032400000,3,
2026-07-28,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.029800000,3,
2026-07-28,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.027200000,3,3
2026-07-28,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.024800000,3,
2026-07-28,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.022600000,3,
2026-07-28,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.020400000,3,22
2026-07-28,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.018500000,3,
2026-07-28,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.016600000,3,
2026-07-28,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.014900000,3,1
2026-07-28,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.013400000,3,1
2026-07-28,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.012000000,3,
2026-07-28,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.010700000,3,
2026-07-28,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.009500000,3,
2026-07-28,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.008500000,3,
2026-07-28,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.007600000,3,
2026-07-28,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.006700000,3,22
2026-07-28,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.006000000,3,
2026-07-28,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.005300000,3,
2026-07-28,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.004100000,3,
2026-07-28,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.003200000,3,
2026-07-28,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.002500000,3,
2026-07-28,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.002000000,3,
2026-07-28,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.001500000,3,
2026-07-28,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.001200000,3,4
2026-07-28,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.000900000,3,
2026-07-28,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.000700000,3,
2026-07-28,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.000600000,3,
2026-07-28,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.000500000,3,
2026-07-28,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.000400000,3,
2026-07-28,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000300000,3,
2026-07-28,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000300000,3,
2026-07-28,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000300000,3,
2026-07-28,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001400000,3,
2026-07-28,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.001500000,3,
2026-07-28,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.001700000,3,
2026-07-28,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.001900000,3,
2026-07-28,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.002200000,3,
2026-07-28,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.002500000,3,
2026-07-28,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.002900000,3,90
2026-07-28,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.003400000,3,
2026-07-28,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.004000000,3,5
2026-07-28,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.004700000,3,
2026-07-28,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.005500000,3,
2026-07-28,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.006500000,3,
2026-07-28,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.007600000,3,
2026-07-28,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.009000000,3,10
2026-07-28,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.010500000,3,
2026-07-28,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.011300000,3,
2026-07-28,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.012200000,3,1
2026-07-28,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.013200000,3,1
2026-07-28,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.014300000,3,23
2026-07-28,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.015500000,3,
2026-07-28,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.016700000,3,
2026-07-28,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.018000000,3,
2026-07-28,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.019500000,3,
2026-07-28,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.021100000,3,
2026-07-28,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.022700000,3,
2026-07-28,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.024500000,3,
2026-07-28,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.026500000,3,
2026-07-28,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.028500000,3,
2026-07-28,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.030700000,3,600
2026-07-28,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.033000000,3,
2026-07-28,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.035500000,3,50
2026-07-28,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.038100000,3,
2026-07-28,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.040900000,3,
2026-07-28,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.043700000,3,3
2026-07-28,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.046800000,3,50
2026-07-28,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.050000000,3,
2026-07-28,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.053300000,3,
2026-07-28,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.056700000,3,
2026-07-28,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.060300000,3,
2026-07-28,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.064000000,3,
2026-07-28,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.067800000,3,
2026-07-28,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.071700000,3,
2026-07-28,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.075800000,3,
2026-07-28,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.079900000,3,
2026-07-28,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.084000000,3,
2026-07-28,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.092600000,3,
2026-07-28,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.101500000,3,1
2026-07-28,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.110500000,3,1
2026-07-28,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.119600000,3,
2026-07-28,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.128900000,3,
2026-07-28,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.138300000,3,
2026-07-28,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.147800000,3,
2026-07-28,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.157300000,3,
2026-07-28,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.166900000,3,
2026-07-28,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.176500000,3,
2026-07-28,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.186100000,3,
2026-07-28,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.195800000,3,
2026-07-28,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.205500000,3,
2026-07-28,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.215200000,3,
2026-07-28,GBU,OPT,GBUK7 C11200,2027-05-07,C,1.12,0.204300000,3,
2026-07-28,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.194800000,3,
2026-07-28,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.185300000,3,
2026-07-28,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.175900000,3,
2026-07-28,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.166600000,3,
2026-07-28,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.157300000,3,
2026-07-28,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.148000000,3,
2026-07-28,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.138900000,3,
2026-07-28,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.129900000,3,
2026-07-28,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.121000000,3,
2026-07-28,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.112200000,3,
2026-07-28,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.103600000,3,
2026-07-28,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.095200000,3,
2026-07-28,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.087000000,3,
2026-07-28,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.078900000,3,
2026-07-28,GBU,OPT,GBUK7 C12650,2027-05-07,C,1.265,0.075000000,3,
2026-07-28,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.071100000,3,
2026-07-28,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.067300000,3,
2026-07-28,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.063600000,3,
2026-07-28,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.059900000,3,
2026-07-28,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.056400000,3,
2026-07-28,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.052900000,3,
2026-07-28,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.049500000,3,
2026-07-28,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.046300000,3,
2026-07-28,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.043100000,3,
2026-07-28,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.040100000,3,
2026-07-28,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.037200000,3,4
2026-07-28,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.034400000,3,
2026-07-28,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.031700000,3,
2026-07-28,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.029200000,3,
2026-07-28,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.026800000,3,5
2026-07-28,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.024500000,3,
2026-07-28,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.022300000,3,
2026-07-28,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.020300000,3,
2026-07-28,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.018500000,3,
2026-07-28,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.016700000,3,1
2026-07-28,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.015200000,3,1
2026-07-28,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.013700000,3,
2026-07-28,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.012300000,3,
2026-07-28,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.011100000,3,
2026-07-28,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.010000000,3,
2026-07-28,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.009000000,3,
2026-07-28,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.008000000,3,
2026-07-28,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.007200000,3,
2026-07-28,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.006500000,3,
2026-07-28,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.005200000,3,
2026-07-28,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.004100000,3,
2026-07-28,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.003300000,3,
2026-07-28,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.002600000,3,
2026-07-28,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.002100000,3,
2026-07-28,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.001600000,3,
2026-07-28,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.001300000,3,
2026-07-28,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.001000000,3,
2026-07-28,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.000800000,3,
2026-07-28,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.000700000,3,
2026-07-28,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.000500000,3,2
2026-07-28,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.000400000,3,
2026-07-28,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.000300000,3,
2026-07-28,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000300000,3,
2026-07-28,GBU,OPT,GBUK7 P11200,2027-05-07,P,1.12,0.001700000,3,
2026-07-28,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.001900000,3,2
2026-07-28,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.002100000,3,
2026-07-28,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.002400000,3,3
2026-07-28,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.002700000,3,
2026-07-28,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.003100000,3,
2026-07-28,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.003600000,3,
2026-07-28,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.004200000,3,
2026-07-28,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.004800000,3,
2026-07-28,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.005600000,3,
2026-07-28,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.006600000,3,
2026-07-28,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.007700000,3,
2026-07-28,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.009000000,3,
2026-07-28,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.010400000,3,
2026-07-28,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.012000000,3,1
2026-07-28,GBU,OPT,GBUK7 P12650,2027-05-07,P,1.265,0.013000000,3,
2026-07-28,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.013900000,3,1
2026-07-28,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.015000000,3,
2026-07-28,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.016100000,3,1
2026-07-28,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.017300000,3,
2026-07-28,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.018500000,3,
2026-07-28,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.019900000,3,
2026-07-28,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.021400000,3,10
2026-07-28,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.023000000,3,
2026-07-28,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.024700000,3,
2026-07-28,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.026500000,3,
2026-07-28,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.028400000,3,50
2026-07-28,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.030500000,3,
2026-07-28,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.032700000,3,
2026-07-28,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.035000000,3,
2026-07-28,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.037400000,3,
2026-07-28,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.040000000,3,
2026-07-28,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.042700000,3,50
2026-07-28,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.045500000,3,
2026-07-28,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.048500000,3,
2026-07-28,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.051600000,3,
2026-07-28,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.054900000,3,
2026-07-28,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.058300000,3,
2026-07-28,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.061800000,3,
2026-07-28,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.065400000,3,
2026-07-28,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.069100000,3,
2026-07-28,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.072900000,3,
2026-07-28,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.076900000,3,
2026-07-28,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.080900000,3,
2026-07-28,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.085000000,3,
2026-07-28,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.093400000,3,
2026-07-28,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.102000000,3,
2026-07-28,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.110900000,3,
2026-07-28,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.119900000,3,
2026-07-28,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.129100000,3,
2026-07-28,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.138300000,3,
2026-07-28,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.147700000,3,
2026-07-28,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.157100000,3,
2026-07-28,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.166600000,3,
2026-07-28,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.176100000,3,
2026-07-28,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.185700000,3,
2026-07-28,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.195300000,3,
2026-07-28,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.204900000,3,
2026-07-28,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.214500000,3,
2026-07-28,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.223000000,3,
2026-07-28,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.213500000,3,
2026-07-28,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.204100000,3,
2026-07-28,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.194600000,3,
2026-07-28,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.185200000,3,
2026-07-28,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.175900000,3,
2026-07-28,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.166600000,3,
2026-07-28,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.157400000,3,
2026-07-28,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.148400000,3,
2026-07-28,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.139400000,3,
2026-07-28,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.130500000,3,
2026-07-28,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.121700000,3,
2026-07-28,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.113100000,3,
2026-07-28,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.104600000,3,
2026-07-28,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.096200000,3,
2026-07-28,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.088100000,3,
2026-07-28,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.084100000,3,
2026-07-28,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.080100000,3,
2026-07-28,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.076300000,3,
2026-07-28,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.072400000,3,
2026-07-28,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.068700000,3,
2026-07-28,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.065000000,3,
2026-07-28,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.061400000,3,
2026-07-28,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.057900000,3,
2026-07-28,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.054500000,3,
2026-07-28,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.051200000,3,
2026-07-28,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.048000000,3,
2026-07-28,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.044900000,3,
2026-07-28,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.041800000,3,
2026-07-28,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.038900000,3,
2026-07-28,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.036200000,3,
2026-07-28,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.033500000,3,
2026-07-28,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.031000000,3,
2026-07-28,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.028500000,3,
2026-07-28,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.026200000,3,
2026-07-28,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.024100000,3,5
2026-07-28,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.022000000,3,
2026-07-28,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.020100000,3,
2026-07-28,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.018400000,3,2
2026-07-28,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.016700000,3,1
2026-07-28,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.015200000,3,4
2026-07-28,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.013800000,3,5
2026-07-28,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.012500000,3,
2026-07-28,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.011300000,3,
2026-07-28,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.010300000,3,
2026-07-28,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.009300000,3,8
2026-07-28,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.008400000,3,
2026-07-28,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.007600000,3,
2026-07-28,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.006900000,3,
2026-07-28,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.006200000,3,1
2026-07-28,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.005600000,3,
2026-07-28,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.005000000,3,
2026-07-28,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.004100000,3,0
2026-07-28,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.003300000,3,
2026-07-28,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.002700000,3,
2026-07-28,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.002200000,3,
2026-07-28,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.001800000,3,1
2026-07-28,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.001500000,3,
