session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-30,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.144800000,3,
2026-07-30,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.153200000,3,
2026-07-30,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.161700000,3,
2026-07-30,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.170300000,3,
2026-07-30,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.178900000,3,
2026-07-30,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.123400000,3,
2026-07-30,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.116200000,3,
2026-07-30,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.109300000,3,
2026-07-30,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.102600000,3,
2026-07-30,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.096200000,3,
2026-07-30,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.093100000,3,
2026-07-30,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.090100000,3,
2026-07-30,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.086900000,3,
2026-07-30,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.083700000,3,
2026-07-30,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.080600000,3,
2026-07-30,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.077600000,3,
2026-07-30,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.074600000,3,
2026-07-30,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.071700000,3,
2026-07-30,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.068900000,3,
2026-07-30,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.066200000,3,
2026-07-30,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.063600000,3,
2026-07-30,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.061100000,3,
2026-07-30,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.058700000,3,
2026-07-30,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.056300000,3,
2026-07-30,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.054100000,3,
2026-07-30,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.051900000,3,
2026-07-30,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.049900000,3,
2026-07-30,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.048000000,3,
2026-07-30,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.046100000,3,
2026-07-30,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.044400000,3,
2026-07-30,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.042700000,3,
2026-07-30,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.041200000,3,
2026-07-30,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.039700000,3,
2026-07-30,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.038300000,3,
2026-07-30,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.036900000,3,
2026-07-30,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.035600000,3,
2026-07-30,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.034400000,3,
2026-07-30,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.033200000,3,
2026-07-30,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.032100000,3,
2026-07-30,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.031000000,3,
2026-07-30,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.030000000,3,
2026-07-30,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.029000000,3,
2026-07-30,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.028100000,3,
2026-07-30,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.027200000,3,
2026-07-30,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.026400000,3,
2026-07-30,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.025600000,3,
2026-07-30,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.024100000,3,
2026-07-30,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.022700000,3,
2026-07-30,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.021400000,3,
2026-07-30,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.020200000,3,
2026-07-30,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.019100000,3,
2026-07-30,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.013000000,3,
2026-07-30,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.015300000,3,
2026-07-30,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.017700000,3,
2026-07-30,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.020400000,3,
2026-07-30,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.023400000,3,
2026-07-30,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.025000000,3,
2026-07-30,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.026600000,3,
2026-07-30,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.028100000,3,
2026-07-30,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.029600000,3,
2026-07-30,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.031200000,3,
2026-07-30,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.032900000,3,
2026-07-30,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.034600000,3,
2026-07-30,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.036400000,3,
2026-07-30,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.038300000,3,
2026-07-30,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.040300000,3,
2026-07-30,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.042400000,3,
2026-07-30,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.044500000,3,
2026-07-30,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.046800000,3,
2026-07-30,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.049100000,3,
2026-07-30,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.051600000,3,
2026-07-30,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.054200000,3,
2026-07-30,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.056800000,3,
2026-07-30,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.059600000,3,
2026-07-30,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.062400000,3,
2026-07-30,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.065400000,3,
2026-07-30,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.068400000,3,
2026-07-30,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.071500000,3,
2026-07-30,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.074700000,3,
2026-07-30,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.078000000,3,
2026-07-30,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.081300000,3,
2026-07-30,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.084700000,3,
2026-07-30,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.088200000,3,
2026-07-30,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.091700000,3,
2026-07-30,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.095300000,3,
2026-07-30,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.098900000,3,
2026-07-30,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.102600000,3,
2026-07-30,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.106300000,3,
2026-07-30,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.110000000,3,
2026-07-30,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.113800000,3,
2026-07-30,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.117700000,3,
2026-07-30,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.121600000,3,
2026-07-30,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.129500000,3,
2026-07-30,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.137500000,3,
2026-07-30,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.145600000,3,
2026-07-30,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.153800000,3,
2026-07-30,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.162000000,3,
2026-07-30,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.128200000,3,
2026-07-30,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.121100000,3,
2026-07-30,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.114100000,3,
2026-07-30,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.107400000,3,
2026-07-30,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.101000000,3,
2026-07-30,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.094700000,3,
2026-07-30,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.091700000,3,
2026-07-30,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.088700000,3,
2026-07-30,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.085800000,3,
2026-07-30,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.082900000,3,
2026-07-30,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.080100000,3,
2026-07-30,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.077400000,3,
2026-07-30,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.074700000,3,
2026-07-30,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.072100000,3,
2026-07-30,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.069500000,3,
2026-07-30,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.067100000,3,
2026-07-30,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.064600000,3,
2026-07-30,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.062300000,3,
2026-07-30,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.060000000,3,
2026-07-30,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.057800000,3,
2026-07-30,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.055700000,3,
2026-07-30,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.053700000,3,
2026-07-30,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.051800000,3,
2026-07-30,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.050000000,3,
2026-07-30,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.048300000,3,
2026-07-30,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.046600000,3,
2026-07-30,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.045100000,3,
2026-07-30,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.043700000,3,
2026-07-30,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.042300000,3,
2026-07-30,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.041000000,3,
2026-07-30,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.039700000,3,
2026-07-30,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.038500000,3,
2026-07-30,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.037300000,3,
2026-07-30,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.036200000,3,
2026-07-30,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.035200000,3,
2026-07-30,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.034200000,3,
2026-07-30,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.032200000,3,
2026-07-30,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.030500000,3,
2026-07-30,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.028800000,3,
2026-07-30,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.027300000,3,
2026-07-30,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.015500000,3,
2026-07-30,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.017700000,3,
2026-07-30,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.020100000,3,
2026-07-30,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.022600000,3,
2026-07-30,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.025500000,3,
2026-07-30,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.028500000,3,
2026-07-30,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.030100000,3,
2026-07-30,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.031800000,3,
2026-07-30,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.033500000,3,
2026-07-30,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.035300000,3,
2026-07-30,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.037100000,3,
2026-07-30,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.039000000,3,
2026-07-30,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.041000000,3,
2026-07-30,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.043000000,3,
2026-07-30,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.045100000,3,
2026-07-30,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.047200000,3,
2026-07-30,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.049400000,3,
2026-07-30,CHU,OPT,CHUM8 P1330,2028-06-09,P,1.33,0.051700000,3,
2026-07-30,CHU,OPT,CHUM8 P1335,2028-06-09,P,1.335,0.054100000,3,
2026-07-30,CHU,OPT,CHUM8 P1340,2028-06-09,P,1.34,0.056500000,3,
2026-07-30,CHU,OPT,CHUM8 P1345,2028-06-09,P,1.345,0.059100000,3,
2026-07-30,CHU,OPT,CHUM8 P1350,2028-06-09,P,1.35,0.061700000,3,
2026-07-30,CHU,OPT,CHUM8 P1355,2028-06-09,P,1.355,0.064400000,3,
2026-07-30,CHU,OPT,CHUM8 P1360,2028-06-09,P,1.36,0.067300000,3,
2026-07-30,CHU,OPT,CHUM8 P1365,2028-06-09,P,1.365,0.070200000,3,
2026-07-30,CHU,OPT,CHUM8 P1370,2028-06-09,P,1.37,0.073200000,3,
2026-07-30,CHU,OPT,CHUM8 P1375,2028-06-09,P,1.375,0.076300000,3,
2026-07-30,CHU,OPT,CHUM8 P1380,2028-06-09,P,1.38,0.079500000,3,
2026-07-30,CHU,OPT,CHUM8 P1385,2028-06-09,P,1.385,0.082800000,3,
2026-07-30,CHU,OPT,CHUM8 P1390,2028-06-09,P,1.39,0.086100000,3,
2026-07-30,CHU,OPT,CHUM8 P1395,2028-06-09,P,1.395,0.089500000,3,
2026-07-30,CHU,OPT,CHUM8 P1400,2028-06-09,P,1.4,0.092900000,3,
2026-07-30,CHU,OPT,CHUM8 P1405,2028-06-09,P,1.405,0.096400000,3,
2026-07-30,CHU,OPT,CHUM8 P1410,2028-06-09,P,1.41,0.100000000,3,
2026-07-30,CHU,OPT,CHUM8 P1415,2028-06-09,P,1.415,0.103500000,3,
2026-07-30,CHU,OPT,CHUM8 P1420,2028-06-09,P,1.42,0.107200000,3,
2026-07-30,CHU,OPT,CHUM8 P1430,2028-06-09,P,1.43,0.114500000,3,
2026-07-30,CHU,OPT,CHUM8 P1440,2028-06-09,P,1.44,0.122000000,3,
2026-07-30,CHU,OPT,CHUM8 P1450,2028-06-09,P,1.45,0.129600000,3,
2026-07-30,CHU,OPT,CHUM8 P1460,2028-06-09,P,1.46,0.137400000,3,
