session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-17,CHU,OPT,CHUN7 C1275,2027-07-09,C,1.275,0.046700000,3,
2026-07-17,CHU,OPT,CHUN7 C1280,2027-07-09,C,1.28,0.043900000,3,
2026-07-17,CHU,OPT,CHUN7 C1285,2027-07-09,C,1.285,0.041300000,3,
2026-07-17,CHU,OPT,CHUN7 C1290,2027-07-09,C,1.29,0.038800000,3,
2026-07-17,CHU,OPT,CHUN7 C1295,2027-07-09,C,1.295,0.036400000,3,
2026-07-17,CHU,OPT,CHUN7 C1300,2027-07-09,C,1.3,0.034100000,3,
2026-07-17,CHU,OPT,CHUN7 C1305,2027-07-09,C,1.305,0.032000000,3,
2026-07-17,CHU,OPT,CHUN7 C1310,2027-07-09,C,1.31,0.029900000,3,
2026-07-17,CHU,OPT,CHUN7 C1315,2027-07-09,C,1.315,0.028000000,3,
2026-07-17,CHU,OPT,CHUN7 C1320,2027-07-09,C,1.32,0.026200000,3,
2026-07-17,CHU,OPT,CHUN7 C1325,2027-07-09,C,1.325,0.024600000,3,
2026-07-17,CHU,OPT,CHUN7 C1330,2027-07-09,C,1.33,0.023000000,3,
2026-07-17,CHU,OPT,CHUN7 C1335,2027-07-09,C,1.335,0.021500000,3,
2026-07-17,CHU,OPT,CHUN7 C1340,2027-07-09,C,1.34,0.020200000,3,
2026-07-17,CHU,OPT,CHUN7 C1345,2027-07-09,C,1.345,0.018900000,3,
2026-07-17,CHU,OPT,CHUN7 C1350,2027-07-09,C,1.35,0.017700000,3,
2026-07-17,CHU,OPT,CHUN7 C1355,2027-07-09,C,1.355,0.016600000,3,
2026-07-17,CHU,OPT,CHUN7 C1360,2027-07-09,C,1.36,0.015500000,3,
2026-07-17,CHU,OPT,CHUN7 C1370,2027-07-09,C,1.37,0.013600000,3,
2026-07-17,CHU,OPT,CHUN7 C1380,2027-07-09,C,1.38,0.011800000,3,
2026-07-17,CHU,OPT,CHUN7 C1390,2027-07-09,C,1.39,0.010300000,3,
2026-07-17,CHU,OPT,CHUN7 C1400,2027-07-09,C,1.4,0.009000000,3,
2026-07-17,CHU,OPT,CHUN7 P1190,2027-07-09,P,1.19,0.005500000,3,
2026-07-17,CHU,OPT,CHUN7 P1200,2027-07-09,P,1.2,0.006700000,3,1
2026-07-17,CHU,OPT,CHUN7 P1210,2027-07-09,P,1.21,0.008200000,3,
2026-07-17,CHU,OPT,CHUN7 P1220,2027-07-09,P,1.22,0.009900000,3,
2026-07-17,CHU,OPT,CHUN7 P1230,2027-07-09,P,1.23,0.011800000,3,
2026-07-17,CHU,OPT,CHUN7 P1240,2027-07-09,P,1.24,0.014100000,3,
2026-07-17,CHU,OPT,CHUN7 P1245,2027-07-09,P,1.245,0.015400000,3,
2026-07-17,CHU,OPT,CHUN7 P1250,2027-07-09,P,1.25,0.016700000,3,
2026-07-17,CHU,OPT,CHUN7 P1255,2027-07-09,P,1.255,0.018200000,3,
2026-07-17,CHU,OPT,CHUN7 P1260,2027-07-09,P,1.26,0.019800000,3,
2026-07-17,CHU,OPT,CHUN7 P1265,2027-07-09,P,1.265,0.021500000,3,
2026-07-17,CHU,OPT,CHUN7 P1270,2027-07-09,P,1.27,0.023300000,3,
2026-07-17,CHU,OPT,CHUN7 P1275,2027-07-09,P,1.275,0.025200000,3,
2026-07-17,CHU,OPT,CHUN7 P1280,2027-07-09,P,1.28,0.027300000,3,
2026-07-17,CHU,OPT,CHUN7 P1285,2027-07-09,P,1.285,0.029500000,3,
2026-07-17,CHU,OPT,CHUN7 P1290,2027-07-09,P,1.29,0.031800000,3,
2026-07-17,CHU,OPT,CHUN7 P1295,2027-07-09,P,1.295,0.034200000,3,
2026-07-17,CHU,OPT,CHUN7 P1300,2027-07-09,P,1.3,0.036700000,3,
2026-07-17,CHU,OPT,CHUN7 P1305,2027-07-09,P,1.305,0.039400000,3,
2026-07-17,CHU,OPT,CHUN7 P1310,2027-07-09,P,1.31,0.042200000,3,
2026-07-17,CHU,OPT,CHUN7 P1315,2027-07-09,P,1.315,0.045100000,3,
2026-07-17,CHU,OPT,CHUN7 P1320,2027-07-09,P,1.32,0.048100000,3,
2026-07-17,CHU,OPT,CHUN7 P1325,2027-07-09,P,1.325,0.051200000,3,
2026-07-17,CHU,OPT,CHUN7 P1330,2027-07-09,P,1.33,0.054500000,3,
2026-07-17,CHU,OPT,CHUN7 P1335,2027-07-09,P,1.335,0.057800000,3,
2026-07-17,CHU,OPT,CHUN7 P1340,2027-07-09,P,1.34,0.061300000,3,
2026-07-17,CHU,OPT,CHUN7 P1345,2027-07-09,P,1.345,0.064800000,3,
2026-07-17,CHU,OPT,CHUN7 P1350,2027-07-09,P,1.35,0.068400000,3,
2026-07-17,CHU,OPT,CHUN7 P1355,2027-07-09,P,1.355,0.072100000,3,
2026-07-17,CHU,OPT,CHUN7 P1360,2027-07-09,P,1.36,0.075900000,3,
2026-07-17,CHU,OPT,CHUN7 P1370,2027-07-09,P,1.37,0.083500000,3,
2026-07-17,CHU,OPT,CHUN7 P1380,2027-07-09,P,1.38,0.091500000,3,
2026-07-17,CHU,OPT,CHUN7 P1390,2027-07-09,P,1.39,0.099600000,3,
2026-07-17,CHU,OPT,CHUN7 P1400,2027-07-09,P,1.4,0.107900000,3,
2026-07-17,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.113100000,3,
2026-07-17,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.105300000,3,
2026-07-17,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.097800000,3,
2026-07-17,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.090600000,3,
2026-07-17,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.083500000,3,
2026-07-17,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.076800000,3,
2026-07-17,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.073500000,3,
2026-07-17,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.070300000,3,
2026-07-17,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.067200000,3,
2026-07-17,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.064100000,3,
2026-07-17,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.061100000,3,
2026-07-17,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.058300000,3,
2026-07-17,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.055500000,3,
2026-07-17,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.052800000,3,
2026-07-17,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.050200000,3,
2026-07-17,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.047700000,3,
2026-07-17,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.045400000,3,
2026-07-17,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.043100000,3,
2026-07-17,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.040900000,3,
2026-07-17,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.038900000,3,
2026-07-17,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.037000000,3,
2026-07-17,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.035100000,3,
2026-07-17,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.033400000,3,
2026-07-17,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.031800000,3,
2026-07-17,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.030200000,3,
2026-07-17,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.028800000,3,
2026-07-17,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.027400000,3,
2026-07-17,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.026100000,3,
2026-07-17,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.024900000,3,
2026-07-17,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.023800000,3,
2026-07-17,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.022700000,3,
2026-07-17,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.021700000,3,
2026-07-17,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.020700000,3,
2026-07-17,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.019800000,3,
2026-07-17,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.018900000,3,
2026-07-17,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.018100000,3,
2026-07-17,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.017300000,3,
2026-07-17,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.016600000,3,
2026-07-17,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.015900000,3,
2026-07-17,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.015200000,3,
2026-07-17,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.014600000,3,
2026-07-17,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.014000000,3,
2026-07-17,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.013500000,3,
2026-07-17,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.012900000,3,
2026-07-17,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.012500000,3,
2026-07-17,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.012000000,3,
2026-07-17,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.011200000,3,
2026-07-17,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.010400000,3,
2026-07-17,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.009700000,3,
2026-07-17,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.009100000,3,
2026-07-17,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.010400000,3,
2026-07-17,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.012300000,3,
2026-07-17,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.014300000,3,
2026-07-17,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.016600000,3,
2026-07-17,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.019200000,3,
2026-07-17,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.022000000,3,
2026-07-17,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.023500000,3,
2026-07-17,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.025100000,3,
2026-07-17,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.026700000,3,
2026-07-17,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.028400000,3,
2026-07-17,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.030200000,3,
2026-07-17,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.032100000,3,
2026-07-17,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.034100000,3,
2026-07-17,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.036200000,3,
2026-07-17,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.038400000,3,
2026-07-17,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.040800000,3,
2026-07-17,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.043200000,3,
2026-07-17,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.045700000,3,
2026-07-17,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.048300000,3,
2026-07-17,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.051000000,3,
2026-07-17,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.053900000,3,
2026-07-17,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.056800000,3,
2026-07-17,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.059900000,3,
2026-07-17,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.063000000,3,
2026-07-17,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.066300000,3,
2026-07-17,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.069600000,3,
2026-07-17,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.073100000,3,
2026-07-17,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.076600000,3,
2026-07-17,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.080100000,3,
2026-07-17,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.083800000,3,
2026-07-17,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.087500000,3,
2026-07-17,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.091200000,3,
2026-07-17,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.095000000,3,
2026-07-17,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.098900000,3,
2026-07-17,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.102800000,3,
2026-07-17,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.106800000,3,
2026-07-17,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.110800000,3,
2026-07-17,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.114800000,3,
2026-07-17,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.118900000,3,
2026-07-17,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.123000000,3,
2026-07-17,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.127200000,3,
2026-07-17,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.131400000,3,
2026-07-17,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.135600000,3,
2026-07-17,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.139900000,3,
2026-07-17,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.144200000,3,
2026-07-17,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.148500000,3,
2026-07-17,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.157200000,3,
2026-07-17,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.166000000,3,
2026-07-17,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.174900000,3,
2026-07-17,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.183900000,3,
2026-07-17,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.115900000,3,
2026-07-17,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.108600000,3,
2026-07-17,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.101500000,3,
2026-07-17,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.094700000,3,
2026-07-17,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.088200000,3,
2026-07-17,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.082000000,3,
2026-07-17,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.078800000,3,
2026-07-17,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.075600000,3,
2026-07-17,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.072500000,3,
2026-07-17,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.069500000,3,
2026-07-17,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.066600000,3,
2026-07-17,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.063800000,3,
2026-07-17,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.061000000,3,
2026-07-17,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.058400000,3,
2026-07-17,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.055800000,3,
2026-07-17,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.053400000,3,
2026-07-17,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.051000000,3,
2026-07-17,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.048700000,3,
2026-07-17,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.046600000,3,
2026-07-17,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.044500000,3,
2026-07-17,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.042600000,3,
2026-07-17,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.040700000,3,
2026-07-17,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.039000000,3,
2026-07-17,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.037300000,3,
2026-07-17,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.035700000,3,
2026-07-17,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.034300000,3,
2026-07-17,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.032900000,3,
2026-07-17,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.031500000,3,
2026-07-17,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.030300000,3,
2026-07-17,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.029100000,3,
2026-07-17,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.027900000,3,
2026-07-17,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.026800000,3,
2026-07-17,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.025800000,3,
2026-07-17,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.024800000,3,
2026-07-17,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.023900000,3,
2026-07-17,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.023000000,3,4
2026-07-17,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.022200000,3,
2026-07-17,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.021400000,3,
2026-07-17,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.020600000,3,
2026-07-17,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.019900000,3,
2026-07-17,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.019200000,3,
2026-07-17,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.018600000,3,
2026-07-17,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.018000000,3,
2026-07-17,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.017400000,3,
2026-07-17,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.016800000,3,
2026-07-17,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.016200000,3,
2026-07-17,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.015200000,3,
2026-07-17,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.014300000,3,
2026-07-17,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.013400000,3,
2026-07-17,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.012600000,3,
2026-07-17,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.012200000,3,
2026-07-17,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.014300000,3,
2026-07-17,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.016700000,3,
2026-07-17,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.019400000,3,
2026-07-17,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.022300000,3,
2026-07-17,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.025600000,3,
2026-07-17,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.027100000,3,
2026-07-17,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.028700000,3,
2026-07-17,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.030300000,3,
2026-07-17,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.032100000,3,
2026-07-17,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.033900000,3,
2026-07-17,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.035800000,3,
2026-07-17,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.037800000,3,
2026-07-17,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.039900000,3,
2026-07-17,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.042000000,3,
2026-07-17,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.044300000,3,
2026-07-17,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.046700000,3,
2026-07-17,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.049200000,3,
2026-07-17,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.051700000,3,
2026-07-17,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.054400000,3,
2026-07-17,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.057200000,3,
2026-07-17,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.060100000,3,
2026-07-17,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.063100000,3,
2026-07-17,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.066100000,3,
2026-07-17,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.069300000,3,
2026-07-17,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.072600000,3,
2026-07-17,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.075900000,3,
2026-07-17,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.079300000,3,
2026-07-17,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.082800000,3,
2026-07-17,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.086300000,3,
2026-07-17,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.089900000,3,
2026-07-17,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.093600000,3,
2026-07-17,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.097300000,3,
2026-07-17,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.101000000,3,
2026-07-17,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.104800000,3,
2026-07-17,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.108700000,3,
2026-07-17,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.112600000,3,
2026-07-17,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.116500000,3,
2026-07-17,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.120500000,3,
2026-07-17,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.124500000,3,
2026-07-17,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.128600000,3,
2026-07-17,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.132700000,3,
2026-07-17,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.136800000,3,
2026-07-17,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.140900000,3,
2026-07-17,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.145100000,3,
2026-07-17,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.149300000,3,
2026-07-17,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.157700000,3,
2026-07-17,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.166200000,3,
2026-07-17,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.174800000,3,
2026-07-17,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.183500000,3,
2026-07-17,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.112500000,3,
2026-07-17,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.105700000,3,
2026-07-17,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.099200000,3,
2026-07-17,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.092900000,3,
2026-07-17,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.086900000,3,
2026-07-17,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.083800000,3,
2026-07-17,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.080700000,3,
2026-07-17,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.077700000,3,
2026-07-17,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.074700000,3,
2026-07-17,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.071800000,3,
2026-07-17,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.069000000,3,
2026-07-17,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.066300000,3,
2026-07-17,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.063700000,3,
2026-07-17,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.061100000,3,
2026-07-17,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.058700000,3,
2026-07-17,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.056300000,3,
2026-07-17,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.054100000,3,
2026-07-17,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.051900000,3,
2026-07-17,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.049900000,3,
2026-07-17,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.047900000,3,
2026-07-17,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.046000000,3,
2026-07-17,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.044300000,3,
2026-07-17,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.042600000,3,
2026-07-17,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.041000000,3,
2026-07-17,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.039500000,3,
2026-07-17,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.038100000,3,
2026-07-17,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.036700000,3,
2026-07-17,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.035400000,3,
2026-07-17,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.034200000,3,
2026-07-17,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.033000000,3,
2026-07-17,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.031900000,3,
2026-07-17,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.030800000,3,
2026-07-17,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.029800000,3,
2026-07-17,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.028800000,3,
2026-07-17,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.027900000,3,
2026-07-17,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.027000000,3,
2026-07-17,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.026200000,3,
2026-07-17,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.025400000,3,
2026-07-17,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.024600000,3,
