session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-24,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.179000000,3,
2026-07-24,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.169500000,3,
2026-07-24,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.160100000,3,
2026-07-24,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.150700000,3,
2026-07-24,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.141500000,3,
2026-07-24,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.132400000,3,
2026-07-24,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.123300000,3,
2026-07-24,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.114400000,3,
2026-07-24,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.105600000,3,
2026-07-24,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.097000000,3,
2026-07-24,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.088500000,3,
2026-07-24,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.080300000,3,
2026-07-24,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.076300000,3,
2026-07-24,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.072300000,3,
2026-07-24,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.068400000,3,
2026-07-24,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.064600000,3,
2026-07-24,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.060900000,3,
2026-07-24,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.057300000,3,
2026-07-24,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.053700000,3,
2026-07-24,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.050200000,3,
2026-07-24,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.046900000,3,
2026-07-24,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.043600000,3,
2026-07-24,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.040500000,3,
2026-07-24,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.037500000,3,
2026-07-24,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.034600000,3,
2026-07-24,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.031800000,3,
2026-07-24,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.029200000,3,3
2026-07-24,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.026700000,3,
2026-07-24,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.024400000,3,
2026-07-24,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.022200000,3,22
2026-07-24,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.020100000,3,
2026-07-24,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.018200000,3,
2026-07-24,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.016400000,3,1
2026-07-24,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.014800000,3,1
2026-07-24,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.013300000,3,
2026-07-24,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.011900000,3,
2026-07-24,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.010600000,3,
2026-07-24,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.009500000,3,
2026-07-24,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.008500000,3,
2026-07-24,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.007500000,3,22
2026-07-24,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.006700000,3,
2026-07-24,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.005900000,3,
2026-07-24,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.004700000,3,
2026-07-24,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.003700000,3,
2026-07-24,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.002900000,3,
2026-07-24,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.002200000,3,
2026-07-24,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.001700000,3,
2026-07-24,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.001300000,3,4
2026-07-24,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.001100000,3,
2026-07-24,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.000800000,3,
2026-07-24,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.000700000,3,
2026-07-24,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.000600000,3,
2026-07-24,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.000500000,3,
2026-07-24,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000400000,3,
2026-07-24,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000300000,3,
2026-07-24,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000300000,3,
2026-07-24,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001400000,3,
2026-07-24,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.001600000,3,
2026-07-24,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.001700000,3,
2026-07-24,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.002000000,3,
2026-07-24,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.002200000,3,
2026-07-24,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.002500000,3,
2026-07-24,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.002900000,3,90
2026-07-24,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.003400000,3,
2026-07-24,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.004000000,3,5
2026-07-24,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.004600000,3,
2026-07-24,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.005400000,3,
2026-07-24,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.006400000,3,
2026-07-24,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.007400000,3,
2026-07-24,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.008700000,3,10
2026-07-24,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.010200000,3,
2026-07-24,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.011000000,3,
2026-07-24,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.012000000,3,1
2026-07-24,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.012900000,3,1
2026-07-24,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.014000000,3,23
2026-07-24,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.015100000,3,
2026-07-24,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.016300000,3,
2026-07-24,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.017600000,3,
2026-07-24,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.019000000,3,
2026-07-24,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.020500000,3,
2026-07-24,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.022200000,3,
2026-07-24,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.023900000,3,
2026-07-24,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.025700000,3,
2026-07-24,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.027700000,3,
2026-07-24,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.029800000,3,600
2026-07-24,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.032000000,3,
2026-07-24,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.034400000,3,50
2026-07-24,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.036900000,3,
2026-07-24,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.039600000,3,
2026-07-24,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.042400000,3,3
2026-07-24,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.045300000,3,50
2026-07-24,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.048400000,3,
2026-07-24,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.051600000,3,
2026-07-24,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.055000000,3,
2026-07-24,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.058400000,3,
2026-07-24,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.062000000,3,
2026-07-24,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.065800000,3,
2026-07-24,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.069600000,3,
2026-07-24,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.073500000,3,
2026-07-24,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.077500000,3,
2026-07-24,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.081700000,3,
2026-07-24,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.090100000,3,
2026-07-24,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.098800000,3,1
2026-07-24,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.107700000,3,1
2026-07-24,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.116800000,3,
2026-07-24,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.126100000,3,
2026-07-24,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.135400000,3,
2026-07-24,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.144800000,3,
2026-07-24,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.154300000,3,
2026-07-24,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.163900000,3,
2026-07-24,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.173500000,3,
2026-07-24,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.183100000,3,
2026-07-24,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.192800000,3,
2026-07-24,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.202400000,3,
2026-07-24,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.212100000,3,
2026-07-24,GBU,OPT,GBUK7 C11200,2027-05-07,C,1.12,0.207200000,3,
2026-07-24,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.197800000,3,
2026-07-24,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.188300000,3,
2026-07-24,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.178900000,3,
2026-07-24,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.169500000,3,
2026-07-24,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.160200000,3,
2026-07-24,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.151000000,3,
2026-07-24,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.141800000,3,
2026-07-24,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.132800000,3,
2026-07-24,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.123900000,3,
2026-07-24,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.115100000,3,
2026-07-24,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.106400000,3,
2026-07-24,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.097900000,3,
2026-07-24,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.089600000,3,
2026-07-24,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.081500000,3,
2026-07-24,GBU,OPT,GBUK7 C12650,2027-05-07,C,1.265,0.077600000,3,
2026-07-24,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.073700000,3,
2026-07-24,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.069900000,3,
2026-07-24,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.066100000,3,
2026-07-24,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.062500000,3,
2026-07-24,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.058900000,3,
2026-07-24,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.055400000,3,
2026-07-24,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.051900000,3,
2026-07-24,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.048600000,3,
2026-07-24,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.045400000,3,
2026-07-24,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.042300000,3,
2026-07-24,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.039300000,3,4
2026-07-24,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.036400000,3,
2026-07-24,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.033700000,3,
2026-07-24,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.031100000,3,
2026-07-24,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.028600000,3,5
2026-07-24,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.026200000,3,
2026-07-24,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.024000000,3,
2026-07-24,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.022000000,3,
2026-07-24,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.020000000,3,
2026-07-24,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.018200000,3,1
2026-07-24,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.016500000,3,1
2026-07-24,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.015000000,3,
2026-07-24,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.013500000,3,
2026-07-24,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.012200000,3,
2026-07-24,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.011000000,3,
2026-07-24,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.009800000,3,
2026-07-24,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.008800000,3,
2026-07-24,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.007900000,3,
2026-07-24,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.007100000,3,
2026-07-24,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.005700000,3,
2026-07-24,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.004500000,3,
2026-07-24,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.003600000,3,
2026-07-24,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.002900000,3,
2026-07-24,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.002300000,3,
2026-07-24,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.001900000,3,
2026-07-24,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.001500000,3,
2026-07-24,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.001200000,3,
2026-07-24,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.001000000,3,
2026-07-24,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.000800000,3,
2026-07-24,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.000600000,3,2
2026-07-24,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.000500000,3,
2026-07-24,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.000400000,3,
2026-07-24,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000300000,3,
2026-07-24,GBU,OPT,GBUK7 P11200,2027-05-07,P,1.12,0.001700000,3,
2026-07-24,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.001900000,3,2
2026-07-24,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.002200000,3,
2026-07-24,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.002500000,3,3
2026-07-24,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.002800000,3,
2026-07-24,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.003200000,3,
2026-07-24,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.003600000,3,
2026-07-24,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.004200000,3,
2026-07-24,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.004800000,3,
2026-07-24,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.005600000,3,
2026-07-24,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.006500000,3,
2026-07-24,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.007500000,3,
2026-07-24,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.008700000,3,
2026-07-24,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.010100000,3,
2026-07-24,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.011700000,3,1
2026-07-24,GBU,OPT,GBUK7 P12650,2027-05-07,P,1.265,0.012600000,3,
2026-07-24,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.013500000,3,1
2026-07-24,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.014600000,3,
2026-07-24,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.015700000,3,1
2026-07-24,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.016800000,3,
2026-07-24,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.018100000,3,
2026-07-24,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.019400000,3,
2026-07-24,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.020800000,3,10
2026-07-24,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.022400000,3,
2026-07-24,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.024000000,3,
2026-07-24,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.025700000,3,
2026-07-24,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.027600000,3,50
2026-07-24,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.029500000,3,
2026-07-24,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.031600000,3,
2026-07-24,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.033900000,3,
2026-07-24,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.036200000,3,
2026-07-24,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.038700000,3,
2026-07-24,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.041400000,3,50
2026-07-24,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.044100000,3,
2026-07-24,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.047100000,3,
2026-07-24,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.050100000,3,
2026-07-24,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.053200000,3,
2026-07-24,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.056500000,3,
2026-07-24,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.059900000,3,
2026-07-24,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.063400000,3,
2026-07-24,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.067100000,3,
2026-07-24,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.070800000,3,
2026-07-24,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.074600000,3,
2026-07-24,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.078500000,3,
2026-07-24,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.082600000,3,
2026-07-24,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.090800000,3,
2026-07-24,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.099400000,3,
2026-07-24,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.108200000,3,
2026-07-24,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.117100000,3,
2026-07-24,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.126200000,3,
2026-07-24,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.135500000,3,
2026-07-24,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.144800000,3,
2026-07-24,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.154200000,3,
2026-07-24,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.163600000,3,
2026-07-24,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.173100000,3,
2026-07-24,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.182700000,3,
2026-07-24,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.192200000,3,
2026-07-24,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.201800000,3,
2026-07-24,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.211400000,3,
2026-07-24,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.225800000,3,
2026-07-24,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.216400000,3,
2026-07-24,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.206900000,3,
2026-07-24,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.197500000,3,
2026-07-24,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.188100000,3,
2026-07-24,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.178700000,3,
2026-07-24,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.169500000,3,
2026-07-24,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.160200000,3,
2026-07-24,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.151200000,3,
2026-07-24,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.142100000,3,
2026-07-24,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.133200000,3,
2026-07-24,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.124400000,3,
2026-07-24,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.115700000,3,
2026-07-24,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.107200000,3,
2026-07-24,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.098800000,3,
2026-07-24,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.090700000,3,
2026-07-24,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.086600000,3,
2026-07-24,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.082700000,3,
2026-07-24,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.078800000,3,
2026-07-24,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.075000000,3,
2026-07-24,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.071200000,3,
2026-07-24,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.067500000,3,
2026-07-24,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.063900000,3,
2026-07-24,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.060300000,3,
2026-07-24,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.056900000,3,
2026-07-24,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.053500000,3,
2026-07-24,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.050200000,3,
2026-07-24,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.047100000,3,
2026-07-24,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.044000000,3,
2026-07-24,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.041000000,3,
2026-07-24,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.038200000,3,
2026-07-24,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.035400000,3,
2026-07-24,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.032800000,3,
2026-07-24,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.030300000,3,
2026-07-24,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.028000000,3,
2026-07-24,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.025700000,3,5
2026-07-24,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.023600000,3,
2026-07-24,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.021700000,3,
2026-07-24,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.019800000,3,2
2026-07-24,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.018100000,3,1
2026-07-24,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.016500000,3,4
2026-07-24,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.015000000,3,5
2026-07-24,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.013600000,3,
2026-07-24,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.012300000,3,
2026-07-24,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.011200000,3,
2026-07-24,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.010100000,3,8
2026-07-24,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.009100000,3,
2026-07-24,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.008300000,3,
2026-07-24,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.007500000,3,
2026-07-24,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.006700000,3,1
2026-07-24,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.006100000,3,
2026-07-24,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.005500000,3,
2026-07-24,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.004500000,3,1
2026-07-24,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.003600000,3,
2026-07-24,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.003000000,3,
2026-07-24,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.002400000,3,
2026-07-24,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.002000000,3,
2026-07-24,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.001600000,3,
2026-07-24,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.001300000,3,
2026-07-24,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.001100000,3,
