session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-23,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.065500000,3,
2026-07-23,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.069700000,3,
2026-07-23,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.074000000,3,
2026-07-23,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.078400000,3,
2026-07-23,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.082800000,3,
2026-07-23,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.087300000,3,
2026-07-23,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.091800000,3,
2026-07-23,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.096400000,3,
2026-07-23,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.105600000,3,
2026-07-23,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.114900000,3,
2026-07-23,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.124300000,3,
2026-07-23,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.133800000,3,
2026-07-23,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.143300000,3,
2026-07-23,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.152900000,3,
2026-07-23,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.162500000,3,
2026-07-23,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.172100000,3,
2026-07-23,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.181700000,3,
2026-07-23,EUU,OPT,EUUM7 C1010,2027-06-04,C,1.01,0.139600000,3,
2026-07-23,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.130200000,3,
2026-07-23,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.120900000,3,
2026-07-23,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.111700000,3,
2026-07-23,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.102600000,3,
2026-07-23,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.093600000,3,
2026-07-23,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.084800000,3,
2026-07-23,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.076200000,3,
2026-07-23,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.067900000,3,
2026-07-23,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.059900000,3,4
2026-07-23,EUU,OPT,EUUM7 C1105,2027-06-04,C,1.105,0.056000000,3,
2026-07-23,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.052200000,3,
2026-07-23,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.048600000,3,
2026-07-23,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.045000000,3,
2026-07-23,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.041600000,3,1
2026-07-23,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.038300000,3,
2026-07-23,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.035100000,3,
2026-07-23,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.032100000,3,19560
2026-07-23,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.029200000,3,1
2026-07-23,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.026500000,3,1713
2026-07-23,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.024000000,3,3
2026-07-23,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.021700000,3,210
2026-07-23,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.019500000,3,
2026-07-23,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.017500000,3,
2026-07-23,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.015700000,3,4
2026-07-23,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.014000000,3,5
2026-07-23,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.012500000,3,12
2026-07-23,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.011200000,3,26
2026-07-23,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.010000000,3,48
2026-07-23,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.008900000,3,4
2026-07-23,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.007900000,3,
2026-07-23,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.007100000,3,1
2026-07-23,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.006300000,3,40
2026-07-23,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.005600000,3,
2026-07-23,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.005000000,3,
2026-07-23,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.004500000,3,
2026-07-23,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.004000000,3,
2026-07-23,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.003600000,3,24
2026-07-23,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.003200000,3,
2026-07-23,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.002900000,3,2
2026-07-23,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.002600000,3,
2026-07-23,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.002400000,3,
2026-07-23,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.002100000,3,
2026-07-23,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.001900000,3,40
2026-07-23,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.001600000,3,
2026-07-23,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.001300000,3,
2026-07-23,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.001100000,3,
2026-07-23,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.001000000,3,
2026-07-23,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.000800000,3,1002
2026-07-23,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.000700000,3,
2026-07-23,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.000600000,3,1
2026-07-23,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.000600000,3,
2026-07-23,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.000500000,3,
2026-07-23,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.000450000,3,6
2026-07-23,EUU,OPT,EUUM7 P1010,2027-06-04,P,1.01,0.001400000,3,
2026-07-23,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.001700000,3,12
2026-07-23,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.002100000,3,142
2026-07-23,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.002500000,3,
2026-07-23,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.003100000,3,2
2026-07-23,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.003800000,3,
2026-07-23,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.004600000,3,
2026-07-23,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.005700000,3,32
2026-07-23,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.007000000,3,51
2026-07-23,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.008700000,3,21
2026-07-23,EUU,OPT,EUUM7 P1105,2027-06-04,P,1.105,0.009600000,3,8
2026-07-23,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.010700000,3,16
2026-07-23,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.011800000,3,
2026-07-23,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.013100000,3,2
2026-07-23,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.014500000,3,
2026-07-23,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.016000000,3,3
2026-07-23,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.017700000,3,3
2026-07-23,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.019500000,3,14
2026-07-23,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.021500000,3,6
2026-07-23,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.023600000,3,49
2026-07-23,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.025900000,3,16
2026-07-23,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.028400000,3,5
2026-07-23,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.031100000,3,
2026-07-23,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.033900000,3,4
2026-07-23,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.036900000,3,
2026-07-23,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.040100000,3,25
2026-07-23,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.043400000,3,
2026-07-23,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.046900000,3,
2026-07-23,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.050500000,3,
2026-07-23,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.054300000,3,3
2026-07-23,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.058100000,3,
2026-07-23,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.062100000,3,1
2026-07-23,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.066200000,3,
2026-07-23,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.070300000,3,
2026-07-23,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.074600000,3,
2026-07-23,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.078900000,3,
2026-07-23,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.083200000,3,
2026-07-23,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.087600000,3,
2026-07-23,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.092100000,3,
2026-07-23,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.096600000,3,
2026-07-23,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.101100000,3,
2026-07-23,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.105700000,3,
2026-07-23,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.110300000,3,
2026-07-23,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.114900000,3,
2026-07-23,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.124300000,3,
2026-07-23,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.133700000,3,
2026-07-23,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.143100000,3,
2026-07-23,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.152600000,3,
2026-07-23,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.162100000,3,
2026-07-23,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.171700000,3,
2026-07-23,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.181200000,3,
2026-07-23,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.190800000,3,
2026-07-23,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.200400000,3,
2026-07-23,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.210000000,3,
2026-07-23,EUU,OPT,EUUN7 C1010,2027-07-09,C,1.01,0.142900000,3,
2026-07-23,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.133700000,3,
2026-07-23,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.124500000,3,
2026-07-23,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.115400000,3,
2026-07-23,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.106300000,3,
2026-07-23,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.097500000,3,
2026-07-23,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.088800000,3,
2026-07-23,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.080300000,3,
2026-07-23,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.072000000,3,
2026-07-23,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.064000000,3,
2026-07-23,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.056300000,3,
2026-07-23,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.052600000,3,
2026-07-23,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.049000000,3,
2026-07-23,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.045500000,3,
2026-07-23,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.042200000,3,
2026-07-23,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.039000000,3,
2026-07-23,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.035900000,3,
2026-07-23,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.032900000,3,
2026-07-23,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.030200000,3,
2026-07-23,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.027500000,3,
2026-07-23,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.025000000,3,
2026-07-23,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.022700000,3,1
2026-07-23,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.020600000,3,
2026-07-23,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.018600000,3,
2026-07-23,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.016800000,3,
2026-07-23,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.015100000,3,
2026-07-23,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.013600000,3,
2026-07-23,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.012200000,3,
2026-07-23,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.011000000,3,
2026-07-23,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.009900000,3,
2026-07-23,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.008900000,3,
2026-07-23,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.008100000,3,
2026-07-23,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.007300000,3,
2026-07-23,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.005900000,3,
2026-07-23,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.004800000,3,
2026-07-23,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.003900000,3,
2026-07-23,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.003200000,3,
2026-07-23,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.002600000,3,
2026-07-23,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.002200000,3,
2026-07-23,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.001900000,3,
2026-07-23,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.001600000,3,
2026-07-23,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.001400000,3,
2026-07-23,EUU,OPT,EUUN7 P1010,2027-07-09,P,1.01,0.001500000,3,
2026-07-23,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001900000,3,
2026-07-23,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.002300000,3,
2026-07-23,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.002800000,3,
2026-07-23,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.003400000,3,
2026-07-23,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.004200000,3,
2026-07-23,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.005100000,3,
2026-07-23,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.006200000,3,
2026-07-23,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.007500000,3,
2026-07-23,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.009100000,3,12
2026-07-23,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.011100000,3,
2026-07-23,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.012200000,3,
2026-07-23,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.013400000,3,
2026-07-23,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.014700000,3,
2026-07-23,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.016200000,3,
2026-07-23,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.017800000,3,
2026-07-23,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.019500000,3,1
2026-07-23,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.021400000,3,
2026-07-23,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.023400000,3,
2026-07-23,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.025600000,3,
2026-07-23,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.027900000,3,
2026-07-23,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.030400000,3,
2026-07-23,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.033100000,3,
2026-07-23,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.035900000,3,
2026-07-23,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.038900000,3,
2026-07-23,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.042000000,3,
2026-07-23,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.045300000,3,
2026-07-23,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.048800000,3,
2026-07-23,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.052400000,3,
2026-07-23,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.056100000,3,
2026-07-23,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.059900000,3,
2026-07-23,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.063800000,3,
2026-07-23,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.067900000,3,
2026-07-23,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.076100000,3,
2026-07-23,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.084600000,3,
2026-07-23,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.093400000,3,
2026-07-23,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.102300000,3,
2026-07-23,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.111400000,3,
2026-07-23,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.120500000,3,
2026-07-23,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.129800000,3,
2026-07-23,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.139200000,3,
2026-07-23,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.148500000,3,
2026-07-23,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.142700000,3,
2026-07-23,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.133500000,3,
2026-07-23,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.124500000,3,
2026-07-23,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.115500000,3,
2026-07-23,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.106600000,3,
2026-07-23,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.097900000,3,
2026-07-23,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.089300000,3,
2026-07-23,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.081000000,3,
2026-07-23,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.072800000,3,
2026-07-23,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.065000000,3,
2026-07-23,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.061200000,3,
2026-07-23,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.057500000,3,
2026-07-23,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.053900000,3,
2026-07-23,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.050400000,3,
2026-07-23,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.047000000,3,
2026-07-23,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.043700000,3,
2026-07-23,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.040500000,3,
2026-07-23,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.037400000,3,
2026-07-23,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.034400000,3,
2026-07-23,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.031700000,3,
2026-07-23,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.029000000,3,
2026-07-23,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.026500000,3,
2026-07-23,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.024200000,3,
2026-07-23,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.022100000,3,
2026-07-23,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.020100000,3,
2026-07-23,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.018300000,3,
2026-07-23,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.016700000,3,
2026-07-23,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.015100000,3,
2026-07-23,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.013800000,3,
2026-07-23,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.012500000,3,
2026-07-23,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.011300000,3,
2026-07-23,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.010300000,3,
2026-07-23,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.009300000,3,
2026-07-23,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.008500000,3,
2026-07-23,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.007700000,3,
2026-07-23,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.007000000,3,
2026-07-23,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.006300000,3,
2026-07-23,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.005700000,3,
2026-07-23,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.005200000,3,
2026-07-23,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.004800000,3,
2026-07-23,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.004300000,3,
2026-07-23,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.004000000,3,
2026-07-23,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.003600000,3,
2026-07-23,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.003400000,3,
2026-07-23,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.003100000,3,
2026-07-23,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.002900000,3,
2026-07-23,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.002500000,3,
2026-07-23,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.002100000,3,
2026-07-23,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.001900000,3,
2026-07-23,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.001600000,3,
2026-07-23,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.001500000,3,
2026-07-23,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.001400000,3,
2026-07-23,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001100000,3,
2026-07-23,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.000800000,3,
2026-07-23,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.000700000,3,
2026-07-23,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.002200000,3,180
2026-07-23,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.002600000,3,5
2026-07-23,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.003100000,3,50
2026-07-23,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.003600000,3,180
2026-07-23,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.004300000,3,109
2026-07-23,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.005200000,3,1
2026-07-23,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.006200000,3,
2026-07-23,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.007400000,3,50
2026-07-23,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.008800000,3,
2026-07-23,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.010500000,3,8
2026-07-23,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.011500000,3,
2026-07-23,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.012600000,3,
2026-07-23,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.013700000,3,
2026-07-23,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.015000000,3,
2026-07-23,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.016400000,3,
2026-07-23,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.017800000,3,
2026-07-23,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.019400000,3,
2026-07-23,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.021100000,3,
2026-07-23,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.023000000,3,
2026-07-23,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.025000000,3,41
2026-07-23,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.027100000,3,
2026-07-23,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.029400000,3,1
2026-07-23,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.031900000,3,
2026-07-23,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.034500000,3,
2026-07-23,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.037300000,3,
2026-07-23,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.040300000,3,
2026-07-23,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.043400000,3,
2026-07-23,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.046700000,3,
2026-07-23,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.050100000,3,
2026-07-23,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.053600000,3,
2026-07-23,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.057200000,3,
2026-07-23,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.060900000,3,
