session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-13,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000642000,3,
2026-07-13,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000557000,3,
2026-07-13,JPU,OPT,JPUM7 C0585,2027-06-04,C,0.00585,0.000515000,3,
2026-07-13,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000475000,3,
2026-07-13,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000435000,3,
2026-07-13,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000397000,3,
2026-07-13,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000361000,3,
2026-07-13,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000326000,3,
2026-07-13,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000294000,3,
2026-07-13,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000263000,3,
2026-07-13,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000234000,3,
2026-07-13,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000208000,3,1
2026-07-13,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000184000,3,2
2026-07-13,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000162000,3,
2026-07-13,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000143000,3,1
2026-07-13,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000126000,3,
2026-07-13,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000111000,3,
2026-07-13,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000097000,3,1
2026-07-13,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000086000,3,21
2026-07-13,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000075000,3,3
2026-07-13,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000066000,3,7
2026-07-13,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000059000,3,
2026-07-13,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000052000,3,3
2026-07-13,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000046000,3,4
2026-07-13,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000040000,3,
2026-07-13,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000036000,3,5
2026-07-13,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000032000,3,
2026-07-13,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000028000,3,
2026-07-13,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000025000,3,
2026-07-13,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000023000,3,
2026-07-13,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000020000,3,2
2026-07-13,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000018000,3,
2026-07-13,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000017000,3,
2026-07-13,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000015000,3,
2026-07-13,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000014000,3,1
2026-07-13,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000013000,3,1
2026-07-13,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000011000,3,1
2026-07-13,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000011000,3,1
2026-07-13,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000010000,3,1
2026-07-13,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000009000,3,1
2026-07-13,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000008000,3,1
2026-07-13,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000008000,3,
2026-07-13,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000007000,3,1
2026-07-13,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000007000,3,
2026-07-13,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000006000,3,
2026-07-13,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000006000,3,
2026-07-13,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000005000,3,
2026-07-13,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000004500,3,
2026-07-13,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000004000,3,
2026-07-13,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000003500,3,
2026-07-13,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000003000,3,
2026-07-13,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000003000,3,
2026-07-13,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000002500,3,
2026-07-13,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000002500,3,
2026-07-13,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000002000,3,
2026-07-13,JPU,OPT,JPUM7 P0490,2027-06-04,P,0.0049,0.000003000,3,
2026-07-13,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000004000,3,
2026-07-13,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000006000,3,
2026-07-13,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000008000,3,
2026-07-13,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000010000,3,
2026-07-13,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000013000,3,
2026-07-13,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000015000,3,
2026-07-13,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000021000,3,2
2026-07-13,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000029000,3,2
2026-07-13,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000040000,3,3
2026-07-13,JPU,OPT,JPUM7 P0585,2027-06-04,P,0.00585,0.000046000,3,
2026-07-13,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000054000,3,27
2026-07-13,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000063000,3,
2026-07-13,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000074000,3,
2026-07-13,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000086000,3,
2026-07-13,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000099000,3,123
2026-07-13,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000115000,3,1
2026-07-13,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000132000,3,427
2026-07-13,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000152000,3,
2026-07-13,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000173000,3,100
2026-07-13,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000198000,3,
2026-07-13,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000224000,3,
2026-07-13,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000253000,3,
2026-07-13,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000284000,3,
2026-07-13,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000318000,3,
2026-07-13,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000353000,3,
2026-07-13,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000389000,3,
2026-07-13,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000427000,3,
2026-07-13,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000467000,3,
2026-07-13,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000507000,3,
2026-07-13,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000548000,3,
2026-07-13,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000591000,3,
2026-07-13,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000634000,3,
2026-07-13,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000677000,3,
2026-07-13,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000722000,3,
2026-07-13,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000766000,3,
2026-07-13,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000812000,3,
2026-07-13,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000857000,3,
2026-07-13,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000903000,3,
2026-07-13,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000950000,3,
2026-07-13,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000996000,3,
2026-07-13,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.001043000,3,
2026-07-13,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001090000,3,
2026-07-13,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001137000,3,
2026-07-13,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001184000,3,
2026-07-13,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001231000,3,
2026-07-13,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001279000,3,
2026-07-13,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001326000,3,
2026-07-13,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001374000,3,
2026-07-13,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001422000,3,
2026-07-13,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001469000,3,
2026-07-13,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001517000,3,
2026-07-13,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001565000,3,
2026-07-13,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001613000,3,
2026-07-13,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001708000,3,
2026-07-13,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001804000,3,
2026-07-13,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001900000,3,
2026-07-13,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001996000,3,
2026-07-13,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.002093000,3,
2026-07-13,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002189000,3,
2026-07-13,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002285000,3,
2026-07-13,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002381000,3,
2026-07-13,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002478000,3,
2026-07-13,JPU,OPT,JPUN7 C0490,2027-07-09,C,0.0049,0.001425000,3,
2026-07-13,JPU,OPT,JPUN7 C0500,2027-07-09,C,0.005,0.001330000,3,
2026-07-13,JPU,OPT,JPUN7 C0510,2027-07-09,C,0.0051,0.001236000,3,
2026-07-13,JPU,OPT,JPUN7 C0520,2027-07-09,C,0.0052,0.001141000,3,
2026-07-13,JPU,OPT,JPUN7 C0530,2027-07-09,C,0.0053,0.001048000,3,
2026-07-13,JPU,OPT,JPUN7 C0540,2027-07-09,C,0.0054,0.000955000,3,
2026-07-13,JPU,OPT,JPUN7 C0550,2027-07-09,C,0.0055,0.000863000,3,
2026-07-13,JPU,OPT,JPUN7 C0560,2027-07-09,C,0.0056,0.000772000,3,
2026-07-13,JPU,OPT,JPUN7 C0570,2027-07-09,C,0.0057,0.000684000,3,
2026-07-13,JPU,OPT,JPUN7 C0580,2027-07-09,C,0.0058,0.000598000,3,
2026-07-13,JPU,OPT,JPUN7 C0585,2027-07-09,C,0.00585,0.000556000,3,
2026-07-13,JPU,OPT,JPUN7 C0590,2027-07-09,C,0.0059,0.000515000,3,
2026-07-13,JPU,OPT,JPUN7 C0595,2027-07-09,C,0.00595,0.000476000,3,
2026-07-13,JPU,OPT,JPUN7 C0600,2027-07-09,C,0.006,0.000438000,3,
2026-07-13,JPU,OPT,JPUN7 C0605,2027-07-09,C,0.00605,0.000401000,3,
2026-07-13,JPU,OPT,JPUN7 C0610,2027-07-09,C,0.0061,0.000365000,3,
2026-07-13,JPU,OPT,JPUN7 C0615,2027-07-09,C,0.00615,0.000332000,3,
2026-07-13,JPU,OPT,JPUN7 C0620,2027-07-09,C,0.0062,0.000300000,3,
2026-07-13,JPU,OPT,JPUN7 C0625,2027-07-09,C,0.00625,0.000270000,3,
2026-07-13,JPU,OPT,JPUN7 C0630,2027-07-09,C,0.0063,0.000242000,3,
2026-07-13,JPU,OPT,JPUN7 C0635,2027-07-09,C,0.00635,0.000216000,3,
2026-07-13,JPU,OPT,JPUN7 C0640,2027-07-09,C,0.0064,0.000193000,3,
2026-07-13,JPU,OPT,JPUN7 C0645,2027-07-09,C,0.00645,0.000171000,3,
2026-07-13,JPU,OPT,JPUN7 C0650,2027-07-09,C,0.0065,0.000152000,3,
2026-07-13,JPU,OPT,JPUN7 C0655,2027-07-09,C,0.00655,0.000135000,3,
2026-07-13,JPU,OPT,JPUN7 C0660,2027-07-09,C,0.0066,0.000120000,3,
2026-07-13,JPU,OPT,JPUN7 C0665,2027-07-09,C,0.00665,0.000106000,3,10
2026-07-13,JPU,OPT,JPUN7 C0670,2027-07-09,C,0.0067,0.000094000,3,
2026-07-13,JPU,OPT,JPUN7 C0675,2027-07-09,C,0.00675,0.000084000,3,
2026-07-13,JPU,OPT,JPUN7 C0680,2027-07-09,C,0.0068,0.000074000,3,
2026-07-13,JPU,OPT,JPUN7 C0685,2027-07-09,C,0.00685,0.000066000,3,
2026-07-13,JPU,OPT,JPUN7 C0690,2027-07-09,C,0.0069,0.000058000,3,
2026-07-13,JPU,OPT,JPUN7 C0695,2027-07-09,C,0.00695,0.000052000,3,
2026-07-13,JPU,OPT,JPUN7 C0700,2027-07-09,C,0.007,0.000046000,3,
2026-07-13,JPU,OPT,JPUN7 C0710,2027-07-09,C,0.0071,0.000037000,3,
2026-07-13,JPU,OPT,JPUN7 C0720,2027-07-09,C,0.0072,0.000030000,3,
2026-07-13,JPU,OPT,JPUN7 C0730,2027-07-09,C,0.0073,0.000025000,3,
2026-07-13,JPU,OPT,JPUN7 C0740,2027-07-09,C,0.0074,0.000020000,3,
2026-07-13,JPU,OPT,JPUN7 C0750,2027-07-09,C,0.0075,0.000017000,3,
2026-07-13,JPU,OPT,JPUN7 C0760,2027-07-09,C,0.0076,0.000015000,3,
2026-07-13,JPU,OPT,JPUN7 C0770,2027-07-09,C,0.0077,0.000014000,3,
2026-07-13,JPU,OPT,JPUN7 C0780,2027-07-09,C,0.0078,0.000013000,3,25
2026-07-13,JPU,OPT,JPUN7 C0790,2027-07-09,C,0.0079,0.000011000,3,
2026-07-13,JPU,OPT,JPUN7 P0490,2027-07-09,P,0.0049,0.000003000,3,
2026-07-13,JPU,OPT,JPUN7 P0500,2027-07-09,P,0.005,0.000004000,3,
2026-07-13,JPU,OPT,JPUN7 P0510,2027-07-09,P,0.0051,0.000005000,3,
2026-07-13,JPU,OPT,JPUN7 P0520,2027-07-09,P,0.0052,0.000007000,3,
2026-07-13,JPU,OPT,JPUN7 P0530,2027-07-09,P,0.0053,0.000010000,3,
2026-07-13,JPU,OPT,JPUN7 P0540,2027-07-09,P,0.0054,0.000013000,3,
2026-07-13,JPU,OPT,JPUN7 P0550,2027-07-09,P,0.0055,0.000017000,3,
2026-07-13,JPU,OPT,JPUN7 P0560,2027-07-09,P,0.0056,0.000023000,3,
2026-07-13,JPU,OPT,JPUN7 P0570,2027-07-09,P,0.0057,0.000030000,3,
2026-07-13,JPU,OPT,JPUN7 P0580,2027-07-09,P,0.0058,0.000040000,3,1
2026-07-13,JPU,OPT,JPUN7 P0585,2027-07-09,P,0.00585,0.000047000,3,
2026-07-13,JPU,OPT,JPUN7 P0590,2027-07-09,P,0.0059,0.000054000,3,
2026-07-13,JPU,OPT,JPUN7 P0595,2027-07-09,P,0.00595,0.000063000,3,
2026-07-13,JPU,OPT,JPUN7 P0600,2027-07-09,P,0.006,0.000073000,3,
2026-07-13,JPU,OPT,JPUN7 P0605,2027-07-09,P,0.00605,0.000084000,3,1
2026-07-13,JPU,OPT,JPUN7 P0610,2027-07-09,P,0.0061,0.000097000,3,
2026-07-13,JPU,OPT,JPUN7 P0615,2027-07-09,P,0.00615,0.000111000,3,
2026-07-13,JPU,OPT,JPUN7 P0620,2027-07-09,P,0.0062,0.000127000,3,1
2026-07-13,JPU,OPT,JPUN7 P0625,2027-07-09,P,0.00625,0.000145000,3,
2026-07-13,JPU,OPT,JPUN7 P0630,2027-07-09,P,0.0063,0.000166000,3,
2026-07-13,JPU,OPT,JPUN7 P0635,2027-07-09,P,0.00635,0.000188000,3,
2026-07-13,JPU,OPT,JPUN7 P0640,2027-07-09,P,0.0064,0.000213000,3,
2026-07-13,JPU,OPT,JPUN7 P0645,2027-07-09,P,0.00645,0.000239000,3,
2026-07-13,JPU,OPT,JPUN7 P0650,2027-07-09,P,0.0065,0.000268000,3,
2026-07-13,JPU,OPT,JPUN7 P0655,2027-07-09,P,0.00655,0.000299000,3,
2026-07-13,JPU,OPT,JPUN7 P0660,2027-07-09,P,0.0066,0.000332000,3,
2026-07-13,JPU,OPT,JPUN7 P0665,2027-07-09,P,0.00665,0.000366000,3,
2026-07-13,JPU,OPT,JPUN7 P0670,2027-07-09,P,0.0067,0.000402000,3,
2026-07-13,JPU,OPT,JPUN7 P0675,2027-07-09,P,0.00675,0.000440000,3,
2026-07-13,JPU,OPT,JPUN7 P0680,2027-07-09,P,0.0068,0.000478000,3,
2026-07-13,JPU,OPT,JPUN7 P0685,2027-07-09,P,0.00685,0.000518000,3,
2026-07-13,JPU,OPT,JPUN7 P0690,2027-07-09,P,0.0069,0.000559000,3,
2026-07-13,JPU,OPT,JPUN7 P0695,2027-07-09,P,0.00695,0.000601000,3,
2026-07-13,JPU,OPT,JPUN7 P0700,2027-07-09,P,0.007,0.000643000,3,
2026-07-13,JPU,OPT,JPUN7 P0710,2027-07-09,P,0.0071,0.000730000,3,
2026-07-13,JPU,OPT,JPUN7 P0720,2027-07-09,P,0.0072,0.000819000,3,
2026-07-13,JPU,OPT,JPUN7 P0730,2027-07-09,P,0.0073,0.000910000,3,
2026-07-13,JPU,OPT,JPUN7 P0740,2027-07-09,P,0.0074,0.001002000,3,
2026-07-13,JPU,OPT,JPUN7 P0750,2027-07-09,P,0.0075,0.001095000,3,
2026-07-13,JPU,OPT,JPUN7 P0760,2027-07-09,P,0.0076,0.001189000,3,
2026-07-13,JPU,OPT,JPUN7 P0770,2027-07-09,P,0.0077,0.001284000,3,
2026-07-13,JPU,OPT,JPUN7 P0780,2027-07-09,P,0.0078,0.001379000,3,
2026-07-13,JPU,OPT,JPUN7 P0790,2027-07-09,P,0.0079,0.001473000,3,
2026-07-13,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001419000,3,
2026-07-13,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001325000,3,
2026-07-13,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001233000,3,
2026-07-13,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001141000,3,
2026-07-13,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001050000,3,
2026-07-13,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.000961000,3,
2026-07-13,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000874000,3,
2026-07-13,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000789000,3,
2026-07-13,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000707000,3,
2026-07-13,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000628000,3,
2026-07-13,JPU,OPT,JPUU7 C0585,2027-09-03,C,0.00585,0.000590000,3,
2026-07-13,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000553000,3,
2026-07-13,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000516000,3,
2026-07-13,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000481000,3,
2026-07-13,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000447000,3,
2026-07-13,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000414000,3,
2026-07-13,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000382000,3,
2026-07-13,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000352000,3,
2026-07-13,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000323000,3,
2026-07-13,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000295000,3,
2026-07-13,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000268000,3,
2026-07-13,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000244000,3,
2026-07-13,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000220000,3,
2026-07-13,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000199000,3,
2026-07-13,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000179000,3,
2026-07-13,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000161000,3,
2026-07-13,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000145000,3,
2026-07-13,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000130000,3,
2026-07-13,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000117000,3,
2026-07-13,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000105000,3,
2026-07-13,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000095000,3,
2026-07-13,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000086000,3,
2026-07-13,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000077000,3,
2026-07-13,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000070000,3,
2026-07-13,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000063000,3,
2026-07-13,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000057000,3,
2026-07-13,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000052000,3,
2026-07-13,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000047000,3,
2026-07-13,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000043000,3,
2026-07-13,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000039000,3,
2026-07-13,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000035000,3,
2026-07-13,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000032000,3,
2026-07-13,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000029000,3,
2026-07-13,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000026000,3,1
2026-07-13,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000024000,3,
2026-07-13,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000022000,3,
2026-07-13,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000020000,3,
2026-07-13,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000018000,3,
2026-07-13,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000015000,3,
2026-07-13,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000013000,3,
2026-07-13,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000011000,3,11
2026-07-13,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000009000,3,
2026-07-13,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000008000,3,
2026-07-13,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000006000,3,
2026-07-13,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000005000,3,
2026-07-13,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000004500,3,
2026-07-13,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000004000,3,
2026-07-13,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000003500,3,
2026-07-13,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000005000,3,
2026-07-13,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000007000,3,
2026-07-13,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000010000,3,
2026-07-13,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000014000,3,
2026-07-13,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000019000,3,
2026-07-13,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000026000,3,
2026-07-13,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000034000,3,
2026-07-13,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000045000,3,
2026-07-13,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000058000,3,1
2026-07-13,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000074000,3,
2026-07-13,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000084000,3,
2026-07-13,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000094000,3,
2026-07-13,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000106000,3,
2026-07-13,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000118000,3,2
2026-07-13,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000132000,3,
2026-07-13,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000147000,3,
2026-07-13,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000163000,3,
2026-07-13,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000180000,3,
2026-07-13,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000199000,3,
2026-07-13,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000219000,3,
2026-07-13,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000240000,3,
2026-07-13,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000263000,3,
2026-07-13,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000288000,3,
2026-07-13,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000314000,3,2
2026-07-13,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000342000,3,
2026-07-13,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000372000,3,
2026-07-13,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000403000,3,
2026-07-13,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000436000,3,
