session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-13,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.099300000,3,
2026-07-13,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.090800000,3,
2026-07-13,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.082500000,3,
2026-07-13,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.078400000,3,
2026-07-13,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.074400000,3,
2026-07-13,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.070500000,3,
2026-07-13,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.066600000,3,
2026-07-13,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.062800000,3,
2026-07-13,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.059000000,3,
2026-07-13,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.055400000,3,
2026-07-13,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.051800000,3,
2026-07-13,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.048400000,3,
2026-07-13,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.045100000,3,
2026-07-13,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.041900000,3,
2026-07-13,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.038800000,3,
2026-07-13,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.035800000,3,
2026-07-13,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.033000000,3,
2026-07-13,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.030300000,3,3
2026-07-13,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.027700000,3,
2026-07-13,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.025300000,3,
2026-07-13,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.023000000,3,22
2026-07-13,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.020900000,3,
2026-07-13,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.018900000,3,
2026-07-13,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.017100000,3,1
2026-07-13,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.015400000,3,1
2026-07-13,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.013900000,3,
2026-07-13,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.012500000,3,
2026-07-13,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.011200000,3,
2026-07-13,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.010000000,3,
2026-07-13,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.008900000,3,
2026-07-13,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.008000000,3,22
2026-07-13,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.007100000,3,
2026-07-13,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.006300000,3,
2026-07-13,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.005000000,3,
2026-07-13,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.004000000,3,
2026-07-13,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.003100000,3,
2026-07-13,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.002500000,3,
2026-07-13,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.001900000,3,
2026-07-13,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.001500000,3,4
2026-07-13,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.001200000,3,
2026-07-13,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.000900000,3,
2026-07-13,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.000800000,3,
2026-07-13,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.000600000,3,
2026-07-13,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.000500000,3,
2026-07-13,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000400000,3,
2026-07-13,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000400000,3,
2026-07-13,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000300000,3,
2026-07-13,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001200000,3,
2026-07-13,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.001300000,3,
2026-07-13,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.001500000,3,
2026-07-13,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.001700000,3,
2026-07-13,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.001900000,3,
2026-07-13,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.002200000,3,
2026-07-13,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.002500000,3,90
2026-07-13,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.002900000,3,
2026-07-13,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.003400000,3,5
2026-07-13,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.004000000,3,
2026-07-13,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.004700000,3,
2026-07-13,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.005600000,3,
2026-07-13,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.006600000,3,
2026-07-13,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.007900000,3,10
2026-07-13,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.009300000,3,
2026-07-13,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.010000000,3,
2026-07-13,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.010900000,3,1
2026-07-13,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.011800000,3,1
2026-07-13,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.012700000,3,23
2026-07-13,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.013800000,3,
2026-07-13,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.014900000,3,
2026-07-13,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.016100000,3,
2026-07-13,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.017400000,3,
2026-07-13,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.018900000,3,
2026-07-13,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.020400000,3,
2026-07-13,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.022000000,3,
2026-07-13,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.023800000,3,
2026-07-13,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.025700000,3,
2026-07-13,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.027700000,3,600
2026-07-13,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.029900000,3,
2026-07-13,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.032200000,3,50
2026-07-13,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.034600000,3,
2026-07-13,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.037200000,3,
2026-07-13,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.040000000,3,3
2026-07-13,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.042800000,3,50
2026-07-13,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.045900000,3,
2026-07-13,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.049000000,3,
2026-07-13,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.052300000,3,
2026-07-13,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.055800000,3,
2026-07-13,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.059300000,3,
2026-07-13,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.063000000,3,
2026-07-13,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.066800000,3,
2026-07-13,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.070700000,3,
2026-07-13,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.074700000,3,
2026-07-13,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.078800000,3,
2026-07-13,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.087200000,3,
2026-07-13,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.095900000,3,1
2026-07-13,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.104700000,3,1
2026-07-13,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.113800000,3,
2026-07-13,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.123000000,3,
2026-07-13,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.132300000,3,
2026-07-13,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.141700000,3,
2026-07-13,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.151100000,3,
2026-07-13,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.160700000,3,
2026-07-13,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.170200000,3,
2026-07-13,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.179900000,3,
2026-07-13,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.189500000,3,
2026-07-13,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.199100000,3,
2026-07-13,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.208800000,3,
2026-07-13,GBU,OPT,GBUK7 C11200,2027-05-07,C,1.12,0.210100000,3,
2026-07-13,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.200600000,3,
2026-07-13,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.191100000,3,
2026-07-13,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.181700000,3,
2026-07-13,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.172300000,3,
2026-07-13,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.162900000,3,
2026-07-13,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.153600000,3,
2026-07-13,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.144400000,3,
2026-07-13,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.135300000,3,
2026-07-13,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.126300000,3,
2026-07-13,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.117500000,3,
2026-07-13,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.108800000,3,
2026-07-13,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.100200000,3,
2026-07-13,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.091900000,3,
2026-07-13,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.083700000,3,
2026-07-13,GBU,OPT,GBUK7 C12650,2027-05-07,C,1.265,0.079700000,3,
2026-07-13,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.075700000,3,
2026-07-13,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.071900000,3,
2026-07-13,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.068000000,3,
2026-07-13,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.064300000,3,
2026-07-13,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.060600000,3,
2026-07-13,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.057100000,3,
2026-07-13,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.053600000,3,
2026-07-13,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.050200000,3,
2026-07-13,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.046900000,3,
2026-07-13,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.043700000,3,
2026-07-13,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.040700000,3,
2026-07-13,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.037700000,3,
2026-07-13,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.034900000,3,
2026-07-13,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.032200000,3,
2026-07-13,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.029700000,3,5
2026-07-13,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.027300000,3,
2026-07-13,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.025000000,3,
2026-07-13,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.022800000,3,
2026-07-13,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.020800000,3,
2026-07-13,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.019000000,3,1
2026-07-13,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.017200000,3,1
2026-07-13,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.015600000,3,
2026-07-13,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.014100000,3,
2026-07-13,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.012800000,3,
2026-07-13,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.011500000,3,
2026-07-13,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.010400000,3,
2026-07-13,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.009400000,3,
2026-07-13,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.008400000,3,
2026-07-13,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.007600000,3,
2026-07-13,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.006100000,3,
2026-07-13,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.004900000,3,
2026-07-13,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.004000000,3,
2026-07-13,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.003200000,3,
2026-07-13,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.002600000,3,
2026-07-13,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.002100000,3,
2026-07-13,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.001600000,3,
2026-07-13,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.001300000,3,
2026-07-13,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.001100000,3,
2026-07-13,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.000900000,3,
2026-07-13,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.000700000,3,2
2026-07-13,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.000600000,3,
2026-07-13,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.000500000,3,
2026-07-13,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000400000,3,
2026-07-13,GBU,OPT,GBUK7 P11200,2027-05-07,P,1.12,0.001500000,3,
2026-07-13,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.001700000,3,2
2026-07-13,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.001900000,3,
2026-07-13,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.002100000,3,1
2026-07-13,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.002400000,3,
2026-07-13,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.002700000,3,
2026-07-13,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.003100000,3,
2026-07-13,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.003600000,3,
2026-07-13,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.004200000,3,
2026-07-13,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.004900000,3,
2026-07-13,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.005700000,3,
2026-07-13,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.006700000,3,
2026-07-13,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.007800000,3,
2026-07-13,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.009100000,3,
2026-07-13,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.010700000,3,1
2026-07-13,GBU,OPT,GBUK7 P12650,2027-05-07,P,1.265,0.011500000,3,
2026-07-13,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.012400000,3,1
2026-07-13,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.013400000,3,
2026-07-13,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.014400000,3,1
2026-07-13,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.015500000,3,
2026-07-13,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.016700000,3,
2026-07-13,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.017900000,3,
2026-07-13,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.019300000,3,10
2026-07-13,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.020700000,3,
2026-07-13,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.022300000,3,
2026-07-13,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.024000000,3,
2026-07-13,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.025800000,3,50
2026-07-13,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.027700000,3,
2026-07-13,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.029700000,3,
2026-07-13,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.031800000,3,
2026-07-13,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.034100000,3,
2026-07-13,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.036600000,3,
2026-07-13,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.039100000,3,50
2026-07-13,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.041800000,3,
2026-07-13,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.044700000,3,
2026-07-13,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.047600000,3,
2026-07-13,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.050700000,3,
2026-07-13,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.054000000,3,
2026-07-13,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.057300000,3,
2026-07-13,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.060800000,3,
2026-07-13,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.064400000,3,
2026-07-13,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.068100000,3,
2026-07-13,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.071900000,3,
2026-07-13,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.075800000,3,
2026-07-13,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.079800000,3,
2026-07-13,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.088000000,3,
2026-07-13,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.096500000,3,
2026-07-13,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.105300000,3,
2026-07-13,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.114200000,3,
2026-07-13,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.123200000,3,
2026-07-13,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.132400000,3,
2026-07-13,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.141700000,3,
2026-07-13,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.151000000,3,
2026-07-13,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.160500000,3,
2026-07-13,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.169900000,3,
2026-07-13,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.179500000,3,
2026-07-13,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.189000000,3,
2026-07-13,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.198600000,3,
2026-07-13,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.208200000,3,
2026-07-13,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.228900000,3,
2026-07-13,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.219400000,3,
2026-07-13,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.209900000,3,
2026-07-13,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.200500000,3,
2026-07-13,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.191000000,3,
2026-07-13,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.181600000,3,
2026-07-13,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.172300000,3,
2026-07-13,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.163000000,3,
2026-07-13,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.153800000,3,
2026-07-13,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.144800000,3,
2026-07-13,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.135800000,3,
2026-07-13,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.127000000,3,
2026-07-13,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.118200000,3,
2026-07-13,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.109600000,3,
2026-07-13,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.101200000,3,
2026-07-13,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.092900000,3,
2026-07-13,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.088900000,3,
2026-07-13,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.084800000,3,
2026-07-13,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.080900000,3,
2026-07-13,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.077000000,3,
2026-07-13,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.073200000,3,
2026-07-13,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.069400000,3,
2026-07-13,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.065800000,3,
2026-07-13,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.062200000,3,
2026-07-13,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.058600000,3,
2026-07-13,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.055200000,3,
2026-07-13,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.051800000,3,
2026-07-13,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.048600000,3,
2026-07-13,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.045400000,3,
2026-07-13,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.042400000,3,
2026-07-13,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.039500000,3,
2026-07-13,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.036700000,3,
2026-07-13,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.034000000,3,
2026-07-13,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.031400000,3,
2026-07-13,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.029000000,3,
2026-07-13,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.026700000,3,5
2026-07-13,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.024600000,3,
2026-07-13,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.022500000,3,
2026-07-13,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.020600000,3,2
2026-07-13,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.018900000,3,1
2026-07-13,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.017200000,3,
2026-07-13,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.015700000,3,1
2026-07-13,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.014300000,3,
2026-07-13,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.013000000,3,
2026-07-13,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.011800000,3,
2026-07-13,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.010800000,3,8
2026-07-13,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.009800000,3,
2026-07-13,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.008900000,3,
2026-07-13,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.008000000,3,
2026-07-13,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.007300000,3,1
2026-07-13,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.006600000,3,
2026-07-13,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.006000000,3,
2026-07-13,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.004900000,3,1
2026-07-13,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.004000000,3,
2026-07-13,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.003200000,3,
2026-07-13,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.002600000,3,
2026-07-13,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.002100000,3,
2026-07-13,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.001700000,3,
2026-07-13,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.001400000,3,
2026-07-13,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.001200000,3,
2026-07-13,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.001000000,3,
2026-07-13,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.000800000,3,
2026-07-13,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.000600000,3,
2026-07-13,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.000500000,3,
2026-07-13,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.000400000,3,
2026-07-13,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000300000,3,
2026-07-13,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.001700000,3,2
2026-07-13,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.001800000,3,
2026-07-13,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.002000000,3,
2026-07-13,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.002200000,3,
