session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-13,CHU,OPT,CHUN7 C1370,2027-07-09,C,1.37,0.012000000,3,
2026-07-13,CHU,OPT,CHUN7 C1380,2027-07-09,C,1.38,0.010400000,3,
2026-07-13,CHU,OPT,CHUN7 C1390,2027-07-09,C,1.39,0.009100000,3,
2026-07-13,CHU,OPT,CHUN7 C1400,2027-07-09,C,1.4,0.007900000,3,
2026-07-13,CHU,OPT,CHUN7 P1200,2027-07-09,P,1.2,0.007900000,3,
2026-07-13,CHU,OPT,CHUN7 P1210,2027-07-09,P,1.21,0.009500000,3,
2026-07-13,CHU,OPT,CHUN7 P1220,2027-07-09,P,1.22,0.011400000,3,
2026-07-13,CHU,OPT,CHUN7 P1230,2027-07-09,P,1.23,0.013600000,3,
2026-07-13,CHU,OPT,CHUN7 P1240,2027-07-09,P,1.24,0.016100000,3,
2026-07-13,CHU,OPT,CHUN7 P1250,2027-07-09,P,1.25,0.019000000,3,
2026-07-13,CHU,OPT,CHUN7 P1255,2027-07-09,P,1.255,0.020600000,3,
2026-07-13,CHU,OPT,CHUN7 P1260,2027-07-09,P,1.26,0.022300000,3,
2026-07-13,CHU,OPT,CHUN7 P1265,2027-07-09,P,1.265,0.024200000,3,
2026-07-13,CHU,OPT,CHUN7 P1270,2027-07-09,P,1.27,0.026200000,3,
2026-07-13,CHU,OPT,CHUN7 P1275,2027-07-09,P,1.275,0.028400000,3,
2026-07-13,CHU,OPT,CHUN7 P1280,2027-07-09,P,1.28,0.030700000,3,
2026-07-13,CHU,OPT,CHUN7 P1285,2027-07-09,P,1.285,0.033200000,3,
2026-07-13,CHU,OPT,CHUN7 P1290,2027-07-09,P,1.29,0.035700000,3,
2026-07-13,CHU,OPT,CHUN7 P1295,2027-07-09,P,1.295,0.038400000,3,
2026-07-13,CHU,OPT,CHUN7 P1300,2027-07-09,P,1.3,0.041100000,3,
2026-07-13,CHU,OPT,CHUN7 P1305,2027-07-09,P,1.305,0.043900000,3,
2026-07-13,CHU,OPT,CHUN7 P1310,2027-07-09,P,1.31,0.046800000,3,
2026-07-13,CHU,OPT,CHUN7 P1315,2027-07-09,P,1.315,0.049800000,3,
2026-07-13,CHU,OPT,CHUN7 P1320,2027-07-09,P,1.32,0.053000000,3,
2026-07-13,CHU,OPT,CHUN7 P1325,2027-07-09,P,1.325,0.056300000,3,
2026-07-13,CHU,OPT,CHUN7 P1330,2027-07-09,P,1.33,0.059700000,3,
2026-07-13,CHU,OPT,CHUN7 P1335,2027-07-09,P,1.335,0.063100000,3,
2026-07-13,CHU,OPT,CHUN7 P1340,2027-07-09,P,1.34,0.066700000,3,
2026-07-13,CHU,OPT,CHUN7 P1345,2027-07-09,P,1.345,0.070400000,3,
2026-07-13,CHU,OPT,CHUN7 P1350,2027-07-09,P,1.35,0.074100000,3,
2026-07-13,CHU,OPT,CHUN7 P1355,2027-07-09,P,1.355,0.077900000,3,
2026-07-13,CHU,OPT,CHUN7 P1360,2027-07-09,P,1.36,0.081700000,3,
2026-07-13,CHU,OPT,CHUN7 P1370,2027-07-09,P,1.37,0.089600000,3,
2026-07-13,CHU,OPT,CHUN7 P1380,2027-07-09,P,1.38,0.097600000,3,
2026-07-13,CHU,OPT,CHUN7 P1390,2027-07-09,P,1.39,0.105900000,3,
2026-07-13,CHU,OPT,CHUN7 P1400,2027-07-09,P,1.4,0.114400000,3,
2026-07-13,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.099200000,3,
2026-07-13,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.091900000,3,
2026-07-13,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.084900000,3,
2026-07-13,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.078100000,3,
2026-07-13,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.071600000,3,
2026-07-13,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.068400000,3,
2026-07-13,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.065400000,3,
2026-07-13,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.062300000,3,
2026-07-13,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.059400000,3,
2026-07-13,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.056600000,3,
2026-07-13,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.053800000,3,
2026-07-13,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.051200000,3,
2026-07-13,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.048600000,3,
2026-07-13,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.046200000,3,
2026-07-13,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.043800000,3,
2026-07-13,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.041600000,3,
2026-07-13,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.039500000,3,
2026-07-13,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.037500000,3,
2026-07-13,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.035500000,3,
2026-07-13,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.033700000,3,
2026-07-13,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.032000000,3,
2026-07-13,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.030400000,3,
2026-07-13,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.028900000,3,
2026-07-13,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.027500000,3,
2026-07-13,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.026100000,3,
2026-07-13,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.024900000,3,
2026-07-13,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.023700000,3,
2026-07-13,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.022600000,3,
2026-07-13,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.021500000,3,
2026-07-13,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.020500000,3,
2026-07-13,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.019600000,3,
2026-07-13,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.018700000,3,
2026-07-13,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.017900000,3,
2026-07-13,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.017100000,3,
2026-07-13,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.016300000,3,
2026-07-13,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.015600000,3,
2026-07-13,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.015000000,3,
2026-07-13,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.014300000,3,
2026-07-13,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.013800000,3,
2026-07-13,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.013200000,3,
2026-07-13,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.012700000,3,
2026-07-13,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.012200000,3,
2026-07-13,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.011700000,3,
2026-07-13,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.011300000,3,
2026-07-13,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.010800000,3,
2026-07-13,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.010100000,3,
2026-07-13,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.009400000,3,
2026-07-13,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.008800000,3,
2026-07-13,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.008200000,3,
2026-07-13,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.013900000,3,
2026-07-13,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.016100000,3,
2026-07-13,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.018600000,3,
2026-07-13,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.021400000,3,
2026-07-13,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.024500000,3,
2026-07-13,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.026100000,3,
2026-07-13,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.027800000,3,
2026-07-13,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.029600000,3,
2026-07-13,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.031400000,3,
2026-07-13,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.033400000,3,
2026-07-13,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.035400000,3,
2026-07-13,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.037500000,3,
2026-07-13,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.039700000,3,
2026-07-13,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.042100000,3,
2026-07-13,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.044500000,3,
2026-07-13,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.047100000,3,
2026-07-13,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.049700000,3,
2026-07-13,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.052500000,3,
2026-07-13,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.055300000,3,
2026-07-13,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.058300000,3,
2026-07-13,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.061300000,3,
2026-07-13,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.064500000,3,
2026-07-13,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.067800000,3,
2026-07-13,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.071100000,3,
2026-07-13,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.074600000,3,
2026-07-13,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.078100000,3,
2026-07-13,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.081700000,3,
2026-07-13,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.085400000,3,
2026-07-13,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.089100000,3,
2026-07-13,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.092900000,3,
2026-07-13,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.096700000,3,
2026-07-13,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.100600000,3,
2026-07-13,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.104500000,3,
2026-07-13,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.108500000,3,
2026-07-13,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.112600000,3,
2026-07-13,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.116600000,3,
2026-07-13,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.120700000,3,
2026-07-13,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.124900000,3,
2026-07-13,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.129100000,3,
2026-07-13,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.133300000,3,
2026-07-13,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.137600000,3,
2026-07-13,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.141800000,3,
2026-07-13,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.146100000,3,
2026-07-13,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.150500000,3,
2026-07-13,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.154800000,3,
2026-07-13,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.163600000,3,
2026-07-13,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.172500000,3,
2026-07-13,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.181500000,3,
2026-07-13,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.190400000,3,
2026-07-13,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.103000000,3,
2026-07-13,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.096100000,3,
2026-07-13,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.089500000,3,
2026-07-13,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.083200000,3,
2026-07-13,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.077200000,3,
2026-07-13,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.074100000,3,
2026-07-13,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.071000000,3,
2026-07-13,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.068100000,3,
2026-07-13,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.065200000,3,
2026-07-13,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.062400000,3,
2026-07-13,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.059600000,3,
2026-07-13,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.057000000,3,
2026-07-13,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.054500000,3,
2026-07-13,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.052000000,3,
2026-07-13,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.049700000,3,
2026-07-13,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.047400000,3,
2026-07-13,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.045300000,3,
2026-07-13,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.043200000,3,
2026-07-13,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.041300000,3,
2026-07-13,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.039400000,3,
2026-07-13,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.037700000,3,
2026-07-13,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.036000000,3,
2026-07-13,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.034500000,3,
2026-07-13,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.033000000,3,
2026-07-13,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.031600000,3,
2026-07-13,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.030300000,3,
2026-07-13,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.029100000,3,
2026-07-13,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.027900000,3,
2026-07-13,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.026800000,3,
2026-07-13,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.025700000,3,
2026-07-13,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.024700000,3,
2026-07-13,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.023800000,3,
2026-07-13,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.022900000,3,
2026-07-13,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.022000000,3,
2026-07-13,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.021200000,3,4
2026-07-13,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.020400000,3,
2026-07-13,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.019700000,3,
2026-07-13,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.019000000,3,
2026-07-13,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.018300000,3,
2026-07-13,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.017700000,3,
2026-07-13,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.017100000,3,
2026-07-13,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.016500000,3,
2026-07-13,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.016000000,3,
2026-07-13,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.015500000,3,
2026-07-13,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.015000000,3,
2026-07-13,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.014000000,3,
2026-07-13,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.013100000,3,
2026-07-13,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.012300000,3,
2026-07-13,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.011600000,3,
2026-07-13,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.015900000,3,
2026-07-13,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.018500000,3,
2026-07-13,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.021400000,3,
2026-07-13,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.024500000,3,
2026-07-13,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.027900000,3,
2026-07-13,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.029600000,3,
2026-07-13,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.031200000,3,
2026-07-13,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.033000000,3,
2026-07-13,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.034800000,3,
2026-07-13,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.036800000,3,
2026-07-13,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.038800000,3,
2026-07-13,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.040900000,3,
2026-07-13,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.043100000,3,
2026-07-13,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.045300000,3,
2026-07-13,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.047700000,3,
2026-07-13,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.050200000,3,
2026-07-13,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.052800000,3,
2026-07-13,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.055500000,3,
2026-07-13,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.058300000,3,
2026-07-13,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.061100000,3,
2026-07-13,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.064100000,3,
2026-07-13,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.067200000,3,
2026-07-13,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.070400000,3,
2026-07-13,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.073600000,3,
2026-07-13,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.077000000,3,
2026-07-13,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.080400000,3,
2026-07-13,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.083900000,3,
2026-07-13,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.087500000,3,
2026-07-13,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.091100000,3,
2026-07-13,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.094700000,3,
2026-07-13,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.098500000,3,
2026-07-13,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.102200000,3,
2026-07-13,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.106100000,3,
2026-07-13,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.109900000,3,
2026-07-13,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.113800000,3,
2026-07-13,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.117800000,3,
2026-07-13,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.121800000,3,
2026-07-13,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.125800000,3,
2026-07-13,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.129900000,3,
2026-07-13,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.134000000,3,
2026-07-13,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.138100000,3,
2026-07-13,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.142300000,3,
2026-07-13,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.146500000,3,
2026-07-13,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.150700000,3,
2026-07-13,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.154900000,3,
2026-07-13,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.163400000,3,
2026-07-13,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.172000000,3,
2026-07-13,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.180700000,3,
2026-07-13,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.189400000,3,
2026-07-13,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.107300000,3,
2026-07-13,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.100700000,3,
2026-07-13,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.094400000,3,
2026-07-13,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.088300000,3,
2026-07-13,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.082500000,3,
2026-07-13,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.076400000,3,
2026-07-13,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.073500000,3,
2026-07-13,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.070700000,3,
2026-07-13,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.067900000,3,
2026-07-13,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.065200000,3,
2026-07-13,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.062500000,3,
2026-07-13,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.060000000,3,
2026-07-13,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.057600000,3,
2026-07-13,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.055200000,3,
2026-07-13,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.053000000,3,
2026-07-13,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.050800000,3,
2026-07-13,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.048700000,3,
2026-07-13,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.046800000,3,
2026-07-13,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.044900000,3,
2026-07-13,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.043100000,3,
2026-07-13,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.041400000,3,
2026-07-13,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.039800000,3,
2026-07-13,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.038300000,3,
2026-07-13,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.036900000,3,
2026-07-13,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.035600000,3,
2026-07-13,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.034300000,3,
2026-07-13,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.033100000,3,
2026-07-13,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.031900000,3,
2026-07-13,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.030800000,3,
2026-07-13,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.029800000,3,
2026-07-13,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.028800000,3,
2026-07-13,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.027800000,3,
2026-07-13,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.026900000,3,
2026-07-13,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.026000000,3,
2026-07-13,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.025200000,3,
2026-07-13,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.024400000,3,
2026-07-13,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.023700000,3,
2026-07-13,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.023000000,3,
2026-07-13,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.021700000,3,
2026-07-13,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.020400000,3,
2026-07-13,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.019300000,3,
2026-07-13,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.018200000,3,
2026-07-13,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.017300000,3,
2026-07-13,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.018300000,3,
2026-07-13,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.021000000,3,
2026-07-13,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.024100000,3,
2026-07-13,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.027400000,3,
2026-07-13,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.030900000,3,
2026-07-13,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.034200000,3,
2026-07-13,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.036000000,3,
2026-07-13,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.037800000,3,
2026-07-13,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.039700000,3,
2026-07-13,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.041700000,3,
2026-07-13,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.043800000,3,
2026-07-13,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.045900000,3,
2026-07-13,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.048200000,3,
2026-07-13,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.050500000,3,
2026-07-13,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.052900000,3,
2026-07-13,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.055400000,3,
2026-07-13,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.058000000,3,
2026-07-13,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.060800000,3,
2026-07-13,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.063600000,3,
2026-07-13,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.066500000,3,
