session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-03,GBU,OPT,GBUF7 P13400,2027-01-08,P,1.34,0.028600000,3,643
2026-06-03,GBU,OPT,GBUF7 P13450,2027-01-08,P,1.345,0.031000000,3,20
2026-06-03,GBU,OPT,GBUF7 P13500,2027-01-08,P,1.35,0.033600000,3,2
2026-06-03,GBU,OPT,GBUF7 P13550,2027-01-08,P,1.355,0.036300000,3,240
2026-06-03,GBU,OPT,GBUF7 P13600,2027-01-08,P,1.36,0.039200000,3,1
2026-06-03,GBU,OPT,GBUF7 P13650,2027-01-08,P,1.365,0.042200000,3,
2026-06-03,GBU,OPT,GBUF7 P13700,2027-01-08,P,1.37,0.045400000,3,2
2026-06-03,GBU,OPT,GBUF7 P13750,2027-01-08,P,1.375,0.048700000,3,
2026-06-03,GBU,OPT,GBUF7 P13800,2027-01-08,P,1.38,0.052200000,3,1
2026-06-03,GBU,OPT,GBUF7 P13850,2027-01-08,P,1.385,0.055700000,3,
2026-06-03,GBU,OPT,GBUF7 P13900,2027-01-08,P,1.39,0.059400000,3,
2026-06-03,GBU,OPT,GBUF7 P13950,2027-01-08,P,1.395,0.063300000,3,
2026-06-03,GBU,OPT,GBUF7 P14000,2027-01-08,P,1.4,0.067200000,3,
2026-06-03,GBU,OPT,GBUF7 P14050,2027-01-08,P,1.405,0.071200000,3,
2026-06-03,GBU,OPT,GBUF7 P14100,2027-01-08,P,1.41,0.075300000,3,
2026-06-03,GBU,OPT,GBUF7 P14150,2027-01-08,P,1.415,0.079500000,3,
2026-06-03,GBU,OPT,GBUF7 P14200,2027-01-08,P,1.42,0.083800000,3,
2026-06-03,GBU,OPT,GBUF7 P14250,2027-01-08,P,1.425,0.088200000,3,
2026-06-03,GBU,OPT,GBUF7 P14300,2027-01-08,P,1.43,0.092600000,3,
2026-06-03,GBU,OPT,GBUF7 P14400,2027-01-08,P,1.44,0.101600000,3,
2026-06-03,GBU,OPT,GBUF7 P14500,2027-01-08,P,1.45,0.110800000,3,
2026-06-03,GBU,OPT,GBUF7 P14600,2027-01-08,P,1.46,0.120100000,3,
2026-06-03,GBU,OPT,GBUF7 P14700,2027-01-08,P,1.47,0.129500000,3,
2026-06-03,GBU,OPT,GBUF7 P14800,2027-01-08,P,1.48,0.139000000,3,
2026-06-03,GBU,OPT,GBUF7 P14900,2027-01-08,P,1.49,0.148600000,3,
2026-06-03,GBU,OPT,GBUF7 P15000,2027-01-08,P,1.5,0.158200000,3,
2026-06-03,GBU,OPT,GBUF7 P15100,2027-01-08,P,1.51,0.167800000,3,
2026-06-03,GBU,OPT,GBUF7 P15200,2027-01-08,P,1.52,0.177500000,3,
2026-06-03,GBU,OPT,GBUF7 P15300,2027-01-08,P,1.53,0.187200000,3,
2026-06-03,GBU,OPT,GBUF7 P15400,2027-01-08,P,1.54,0.196900000,3,
2026-06-03,GBU,OPT,GBUF7 P15500,2027-01-08,P,1.55,0.206600000,3,
2026-06-03,GBU,OPT,GBUF7 P15600,2027-01-08,P,1.56,0.216300000,3,
2026-06-03,GBU,OPT,GBUF7 P15700,2027-01-08,P,1.57,0.226100000,3,
2026-06-03,GBU,OPT,GBUF7 P15800,2027-01-08,P,1.58,0.235800000,3,
2026-06-03,GBU,OPT,GBUG7 C11200,2027-02-05,C,1.12,0.214900000,3,
2026-06-03,GBU,OPT,GBUG7 C11300,2027-02-05,C,1.13,0.205300000,3,
2026-06-03,GBU,OPT,GBUG7 C11400,2027-02-05,C,1.14,0.195700000,3,
2026-06-03,GBU,OPT,GBUG7 C11500,2027-02-05,C,1.15,0.186100000,3,
2026-06-03,GBU,OPT,GBUG7 C11600,2027-02-05,C,1.16,0.176600000,3,
2026-06-03,GBU,OPT,GBUG7 C11700,2027-02-05,C,1.17,0.167100000,3,
2026-06-03,GBU,OPT,GBUG7 C11800,2027-02-05,C,1.18,0.157700000,3,
2026-06-03,GBU,OPT,GBUG7 C11900,2027-02-05,C,1.19,0.148300000,3,
2026-06-03,GBU,OPT,GBUG7 C12000,2027-02-05,C,1.2,0.139000000,3,
2026-06-03,GBU,OPT,GBUG7 C12100,2027-02-05,C,1.21,0.129800000,3,
2026-06-03,GBU,OPT,GBUG7 C12200,2027-02-05,C,1.22,0.120800000,3,
2026-06-03,GBU,OPT,GBUG7 C12300,2027-02-05,C,1.23,0.111800000,3,
2026-06-03,GBU,OPT,GBUG7 C12400,2027-02-05,C,1.24,0.103000000,3,
2026-06-03,GBU,OPT,GBUG7 C12500,2027-02-05,C,1.25,0.094400000,3,
2026-06-03,GBU,OPT,GBUG7 C12600,2027-02-05,C,1.26,0.086000000,3,
2026-06-03,GBU,OPT,GBUG7 C12650,2027-02-05,C,1.265,0.081900000,3,
2026-06-03,GBU,OPT,GBUG7 C12700,2027-02-05,C,1.27,0.077800000,3,
2026-06-03,GBU,OPT,GBUG7 C12750,2027-02-05,C,1.275,0.073800000,3,
2026-06-03,GBU,OPT,GBUG7 C12800,2027-02-05,C,1.28,0.069800000,3,
2026-06-03,GBU,OPT,GBUG7 C12850,2027-02-05,C,1.285,0.065900000,3,
2026-06-03,GBU,OPT,GBUG7 C12900,2027-02-05,C,1.29,0.062100000,3,
2026-06-03,GBU,OPT,GBUG7 C12950,2027-02-05,C,1.295,0.058400000,3,
2026-06-03,GBU,OPT,GBUG7 C13000,2027-02-05,C,1.3,0.054800000,3,
2026-06-03,GBU,OPT,GBUG7 C13050,2027-02-05,C,1.305,0.051200000,3,
2026-06-03,GBU,OPT,GBUG7 C13100,2027-02-05,C,1.31,0.047800000,3,
2026-06-03,GBU,OPT,GBUG7 C13150,2027-02-05,C,1.315,0.044500000,3,
2026-06-03,GBU,OPT,GBUG7 C13200,2027-02-05,C,1.32,0.041300000,3,
2026-06-03,GBU,OPT,GBUG7 C13250,2027-02-05,C,1.325,0.038200000,3,
2026-06-03,GBU,OPT,GBUG7 C13300,2027-02-05,C,1.33,0.035300000,3,
2026-06-03,GBU,OPT,GBUG7 C13350,2027-02-05,C,1.335,0.032500000,3,
2026-06-03,GBU,OPT,GBUG7 C13400,2027-02-05,C,1.34,0.029800000,3,
2026-06-03,GBU,OPT,GBUG7 C13450,2027-02-05,C,1.345,0.027300000,3,4
2026-06-03,GBU,OPT,GBUG7 C13500,2027-02-05,C,1.35,0.024900000,3,
2026-06-03,GBU,OPT,GBUG7 C13550,2027-02-05,C,1.355,0.022700000,3,
2026-06-03,GBU,OPT,GBUG7 C13600,2027-02-05,C,1.36,0.020700000,3,
2026-06-03,GBU,OPT,GBUG7 C13650,2027-02-05,C,1.365,0.018700000,3,
2026-06-03,GBU,OPT,GBUG7 C13700,2027-02-05,C,1.37,0.017000000,3,1
2026-06-03,GBU,OPT,GBUG7 C13750,2027-02-05,C,1.375,0.015300000,3,
2026-06-03,GBU,OPT,GBUG7 C13800,2027-02-05,C,1.38,0.013800000,3,
2026-06-03,GBU,OPT,GBUG7 C13850,2027-02-05,C,1.385,0.012500000,3,
2026-06-03,GBU,OPT,GBUG7 C13900,2027-02-05,C,1.39,0.011200000,3,
2026-06-03,GBU,OPT,GBUG7 C13950,2027-02-05,C,1.395,0.010100000,3,
2026-06-03,GBU,OPT,GBUG7 C14000,2027-02-05,C,1.4,0.009100000,3,4
2026-06-03,GBU,OPT,GBUG7 C14050,2027-02-05,C,1.405,0.008100000,3,
2026-06-03,GBU,OPT,GBUG7 C14100,2027-02-05,C,1.41,0.007300000,3,
2026-06-03,GBU,OPT,GBUG7 C14150,2027-02-05,C,1.415,0.006500000,3,
2026-06-03,GBU,OPT,GBUG7 C14200,2027-02-05,C,1.42,0.005900000,3,40
2026-06-03,GBU,OPT,GBUG7 C14300,2027-02-05,C,1.43,0.004700000,3,
2026-06-03,GBU,OPT,GBUG7 C14400,2027-02-05,C,1.44,0.003800000,3,
2026-06-03,GBU,OPT,GBUG7 C14500,2027-02-05,C,1.45,0.003000000,3,
2026-06-03,GBU,OPT,GBUG7 C14600,2027-02-05,C,1.46,0.002400000,3,
2026-06-03,GBU,OPT,GBUG7 C14700,2027-02-05,C,1.47,0.002000000,3,1
2026-06-03,GBU,OPT,GBUG7 C14800,2027-02-05,C,1.48,0.001600000,3,
2026-06-03,GBU,OPT,GBUG7 C14900,2027-02-05,C,1.49,0.001300000,3,
2026-06-03,GBU,OPT,GBUG7 C15000,2027-02-05,C,1.5,0.001100000,3,
2026-06-03,GBU,OPT,GBUG7 C15100,2027-02-05,C,1.51,0.000900000,3,
2026-06-03,GBU,OPT,GBUG7 C15200,2027-02-05,C,1.52,0.000700000,3,
2026-06-03,GBU,OPT,GBUG7 C15300,2027-02-05,C,1.53,0.000600000,3,
2026-06-03,GBU,OPT,GBUG7 C15400,2027-02-05,C,1.54,0.000500000,3,
2026-06-03,GBU,OPT,GBUG7 C15500,2027-02-05,C,1.55,0.000500000,3,
2026-06-03,GBU,OPT,GBUG7 C15600,2027-02-05,C,1.56,0.000400000,3,
2026-06-03,GBU,OPT,GBUG7 C15700,2027-02-05,C,1.57,0.000400000,3,
2026-06-03,GBU,OPT,GBUG7 P11200,2027-02-05,P,1.12,0.001300000,3,
2026-06-03,GBU,OPT,GBUG7 P11300,2027-02-05,P,1.13,0.001500000,3,
2026-06-03,GBU,OPT,GBUG7 P11400,2027-02-05,P,1.14,0.001600000,3,
2026-06-03,GBU,OPT,GBUG7 P11500,2027-02-05,P,1.15,0.001800000,3,
2026-06-03,GBU,OPT,GBUG7 P11600,2027-02-05,P,1.16,0.002000000,3,
2026-06-03,GBU,OPT,GBUG7 P11700,2027-02-05,P,1.17,0.002300000,3,1
2026-06-03,GBU,OPT,GBUG7 P11800,2027-02-05,P,1.18,0.002600000,3,
2026-06-03,GBU,OPT,GBUG7 P11900,2027-02-05,P,1.19,0.003000000,3,
2026-06-03,GBU,OPT,GBUG7 P12000,2027-02-05,P,1.2,0.003500000,3,
2026-06-03,GBU,OPT,GBUG7 P12100,2027-02-05,P,1.21,0.004000000,3,
2026-06-03,GBU,OPT,GBUG7 P12200,2027-02-05,P,1.22,0.004700000,3,
2026-06-03,GBU,OPT,GBUG7 P12300,2027-02-05,P,1.23,0.005500000,3,
2026-06-03,GBU,OPT,GBUG7 P12400,2027-02-05,P,1.24,0.006500000,3,
2026-06-03,GBU,OPT,GBUG7 P12500,2027-02-05,P,1.25,0.007600000,3,
2026-06-03,GBU,OPT,GBUG7 P12600,2027-02-05,P,1.26,0.009000000,3,
2026-06-03,GBU,OPT,GBUG7 P12650,2027-02-05,P,1.265,0.009700000,3,
2026-06-03,GBU,OPT,GBUG7 P12700,2027-02-05,P,1.27,0.010500000,3,
2026-06-03,GBU,OPT,GBUG7 P12750,2027-02-05,P,1.275,0.011300000,3,1
2026-06-03,GBU,OPT,GBUG7 P12800,2027-02-05,P,1.28,0.012300000,3,1
2026-06-03,GBU,OPT,GBUG7 P12850,2027-02-05,P,1.285,0.013300000,3,1
2026-06-03,GBU,OPT,GBUG7 P12900,2027-02-05,P,1.29,0.014300000,3,
2026-06-03,GBU,OPT,GBUG7 P12950,2027-02-05,P,1.295,0.015500000,3,100
2026-06-03,GBU,OPT,GBUG7 P13000,2027-02-05,P,1.3,0.016800000,3,
2026-06-03,GBU,OPT,GBUG7 P13050,2027-02-05,P,1.305,0.018100000,3,
2026-06-03,GBU,OPT,GBUG7 P13100,2027-02-05,P,1.31,0.019500000,3,
2026-06-03,GBU,OPT,GBUG7 P13150,2027-02-05,P,1.315,0.021100000,3,
2026-06-03,GBU,OPT,GBUG7 P13200,2027-02-05,P,1.32,0.022800000,3,
2026-06-03,GBU,OPT,GBUG7 P13250,2027-02-05,P,1.325,0.024600000,3,
2026-06-03,GBU,OPT,GBUG7 P13300,2027-02-05,P,1.33,0.026500000,3,
2026-06-03,GBU,OPT,GBUG7 P13350,2027-02-05,P,1.335,0.028600000,3,
2026-06-03,GBU,OPT,GBUG7 P13400,2027-02-05,P,1.34,0.030800000,3,200
2026-06-03,GBU,OPT,GBUG7 P13450,2027-02-05,P,1.345,0.033100000,3,200
2026-06-03,GBU,OPT,GBUG7 P13500,2027-02-05,P,1.35,0.035700000,3,
2026-06-03,GBU,OPT,GBUG7 P13550,2027-02-05,P,1.355,0.038300000,3,
2026-06-03,GBU,OPT,GBUG7 P13600,2027-02-05,P,1.36,0.041100000,3,
2026-06-03,GBU,OPT,GBUG7 P13650,2027-02-05,P,1.365,0.044100000,3,
2026-06-03,GBU,OPT,GBUG7 P13700,2027-02-05,P,1.37,0.047200000,3,
2026-06-03,GBU,OPT,GBUG7 P13750,2027-02-05,P,1.375,0.050500000,3,
2026-06-03,GBU,OPT,GBUG7 P13800,2027-02-05,P,1.38,0.053800000,3,
2026-06-03,GBU,OPT,GBUG7 P13850,2027-02-05,P,1.385,0.057300000,3,
2026-06-03,GBU,OPT,GBUG7 P13900,2027-02-05,P,1.39,0.061000000,3,
2026-06-03,GBU,OPT,GBUG7 P13950,2027-02-05,P,1.395,0.064700000,3,
2026-06-03,GBU,OPT,GBUG7 P14000,2027-02-05,P,1.4,0.068500000,3,
2026-06-03,GBU,OPT,GBUG7 P14050,2027-02-05,P,1.405,0.072500000,3,
2026-06-03,GBU,OPT,GBUG7 P14100,2027-02-05,P,1.41,0.076500000,3,
2026-06-03,GBU,OPT,GBUG7 P14150,2027-02-05,P,1.415,0.080600000,3,
2026-06-03,GBU,OPT,GBUG7 P14200,2027-02-05,P,1.42,0.084800000,3,
2026-06-03,GBU,OPT,GBUG7 P14300,2027-02-05,P,1.43,0.093400000,3,
2026-06-03,GBU,OPT,GBUG7 P14400,2027-02-05,P,1.44,0.102300000,3,
2026-06-03,GBU,OPT,GBUG7 P14500,2027-02-05,P,1.45,0.111300000,3,
2026-06-03,GBU,OPT,GBUG7 P14600,2027-02-05,P,1.46,0.120400000,3,
2026-06-03,GBU,OPT,GBUG7 P14700,2027-02-05,P,1.47,0.129700000,3,
2026-06-03,GBU,OPT,GBUG7 P14800,2027-02-05,P,1.48,0.139100000,3,
2026-06-03,GBU,OPT,GBUG7 P14900,2027-02-05,P,1.49,0.148600000,3,
2026-06-03,GBU,OPT,GBUG7 P15000,2027-02-05,P,1.5,0.158100000,3,
2026-06-03,GBU,OPT,GBUG7 P15100,2027-02-05,P,1.51,0.167600000,3,
2026-06-03,GBU,OPT,GBUG7 P15200,2027-02-05,P,1.52,0.177200000,3,
2026-06-03,GBU,OPT,GBUG7 P15300,2027-02-05,P,1.53,0.186900000,3,
2026-06-03,GBU,OPT,GBUG7 P15400,2027-02-05,P,1.54,0.196500000,3,
2026-06-03,GBU,OPT,GBUG7 P15500,2027-02-05,P,1.55,0.206200000,3,
2026-06-03,GBU,OPT,GBUG7 P15600,2027-02-05,P,1.56,0.215900000,3,
2026-06-03,GBU,OPT,GBUG7 P15700,2027-02-05,P,1.57,0.225600000,3,
2026-06-03,GBU,OPT,GBUH7 C10700,2027-03-05,C,1.07,0.262600000,3,
2026-06-03,GBU,OPT,GBUH7 C10800,2027-03-05,C,1.08,0.252900000,3,
2026-06-03,GBU,OPT,GBUH7 C10900,2027-03-05,C,1.09,0.243300000,3,
2026-06-03,GBU,OPT,GBUH7 C11000,2027-03-05,C,1.1,0.233700000,3,
2026-06-03,GBU,OPT,GBUH7 C11100,2027-03-05,C,1.11,0.224100000,3,
2026-06-03,GBU,OPT,GBUH7 C11200,2027-03-05,C,1.12,0.214500000,3,
2026-06-03,GBU,OPT,GBUH7 C11300,2027-03-05,C,1.13,0.204900000,3,
2026-06-03,GBU,OPT,GBUH7 C11400,2027-03-05,C,1.14,0.195400000,3,
2026-06-03,GBU,OPT,GBUH7 C11500,2027-03-05,C,1.15,0.185900000,3,
2026-06-03,GBU,OPT,GBUH7 C11600,2027-03-05,C,1.16,0.176500000,3,
2026-06-03,GBU,OPT,GBUH7 C11700,2027-03-05,C,1.17,0.167100000,3,
2026-06-03,GBU,OPT,GBUH7 C11800,2027-03-05,C,1.18,0.157800000,3,
2026-06-03,GBU,OPT,GBUH7 C11900,2027-03-05,C,1.19,0.148600000,3,
2026-06-03,GBU,OPT,GBUH7 C12000,2027-03-05,C,1.2,0.139400000,3,
2026-06-03,GBU,OPT,GBUH7 C12100,2027-03-05,C,1.21,0.130400000,3,
2026-06-03,GBU,OPT,GBUH7 C12200,2027-03-05,C,1.22,0.121500000,3,
2026-06-03,GBU,OPT,GBUH7 C12250,2027-03-05,C,1.225,0.117000000,3,
2026-06-03,GBU,OPT,GBUH7 C12300,2027-03-05,C,1.23,0.112700000,3,
2026-06-03,GBU,OPT,GBUH7 C12350,2027-03-05,C,1.235,0.108300000,3,
2026-06-03,GBU,OPT,GBUH7 C12400,2027-03-05,C,1.24,0.104000000,3,
2026-06-03,GBU,OPT,GBUH7 C12450,2027-03-05,C,1.245,0.099700000,3,
2026-06-03,GBU,OPT,GBUH7 C12500,2027-03-05,C,1.25,0.095500000,3,
2026-06-03,GBU,OPT,GBUH7 C12550,2027-03-05,C,1.255,0.091300000,3,
2026-06-03,GBU,OPT,GBUH7 C12600,2027-03-05,C,1.26,0.087200000,3,
2026-06-03,GBU,OPT,GBUH7 C12650,2027-03-05,C,1.265,0.083100000,3,
2026-06-03,GBU,OPT,GBUH7 C12700,2027-03-05,C,1.27,0.079100000,3,
2026-06-03,GBU,OPT,GBUH7 C12750,2027-03-05,C,1.275,0.075200000,3,
2026-06-03,GBU,OPT,GBUH7 C12800,2027-03-05,C,1.28,0.071300000,3,
2026-06-03,GBU,OPT,GBUH7 C12850,2027-03-05,C,1.285,0.067400000,3,
2026-06-03,GBU,OPT,GBUH7 C12900,2027-03-05,C,1.29,0.063700000,3,
2026-06-03,GBU,OPT,GBUH7 C12950,2027-03-05,C,1.295,0.060000000,3,
2026-06-03,GBU,OPT,GBUH7 C13000,2027-03-05,C,1.3,0.056500000,3,
2026-06-03,GBU,OPT,GBUH7 C13050,2027-03-05,C,1.305,0.053000000,3,
2026-06-03,GBU,OPT,GBUH7 C13100,2027-03-05,C,1.31,0.049600000,3,
2026-06-03,GBU,OPT,GBUH7 C13150,2027-03-05,C,1.315,0.046300000,3,
2026-06-03,GBU,OPT,GBUH7 C13200,2027-03-05,C,1.32,0.043100000,3,
2026-06-03,GBU,OPT,GBUH7 C13250,2027-03-05,C,1.325,0.040100000,3,
2026-06-03,GBU,OPT,GBUH7 C13300,2027-03-05,C,1.33,0.037200000,3,
2026-06-03,GBU,OPT,GBUH7 C13350,2027-03-05,C,1.335,0.034400000,3,
2026-06-03,GBU,OPT,GBUH7 C13400,2027-03-05,C,1.34,0.031700000,3,
2026-06-03,GBU,OPT,GBUH7 C13450,2027-03-05,C,1.345,0.029200000,3,
2026-06-03,GBU,OPT,GBUH7 C13500,2027-03-05,C,1.35,0.026900000,3,
2026-06-03,GBU,OPT,GBUH7 C13550,2027-03-05,C,1.355,0.024600000,3,
2026-06-03,GBU,OPT,GBUH7 C13600,2027-03-05,C,1.36,0.022600000,3,
2026-06-03,GBU,OPT,GBUH7 C13650,2027-03-05,C,1.365,0.020600000,3,
2026-06-03,GBU,OPT,GBUH7 C13700,2027-03-05,C,1.37,0.018800000,3,7
2026-06-03,GBU,OPT,GBUH7 C13750,2027-03-05,C,1.375,0.017100000,3,
2026-06-03,GBU,OPT,GBUH7 C13800,2027-03-05,C,1.38,0.015600000,3,
2026-06-03,GBU,OPT,GBUH7 C13850,2027-03-05,C,1.385,0.014100000,3,
2026-06-03,GBU,OPT,GBUH7 C13900,2027-03-05,C,1.39,0.012800000,3,1
2026-06-03,GBU,OPT,GBUH7 C13950,2027-03-05,C,1.395,0.011600000,3,
2026-06-03,GBU,OPT,GBUH7 C14000,2027-03-05,C,1.4,0.010600000,3,
2026-06-03,GBU,OPT,GBUH7 C14050,2027-03-05,C,1.405,0.009600000,3,
2026-06-03,GBU,OPT,GBUH7 C14100,2027-03-05,C,1.41,0.008700000,3,
2026-06-03,GBU,OPT,GBUH7 C14150,2027-03-05,C,1.415,0.007800000,3,
2026-06-03,GBU,OPT,GBUH7 C14200,2027-03-05,C,1.42,0.007100000,3,1
2026-06-03,GBU,OPT,GBUH7 C14250,2027-03-05,C,1.425,0.006400000,3,
2026-06-03,GBU,OPT,GBUH7 C14300,2027-03-05,C,1.43,0.005800000,3,
2026-06-03,GBU,OPT,GBUH7 C14400,2027-03-05,C,1.44,0.004700000,3,
2026-06-03,GBU,OPT,GBUH7 C14500,2027-03-05,C,1.45,0.003900000,3,
2026-06-03,GBU,OPT,GBUH7 C14600,2027-03-05,C,1.46,0.003100000,3,
2026-06-03,GBU,OPT,GBUH7 C14700,2027-03-05,C,1.47,0.002600000,3,
2026-06-03,GBU,OPT,GBUH7 C14800,2027-03-05,C,1.48,0.002100000,3,2
2026-06-03,GBU,OPT,GBUH7 C14900,2027-03-05,C,1.49,0.001700000,3,
2026-06-03,GBU,OPT,GBUH7 C15000,2027-03-05,C,1.5,0.001400000,3,
2026-06-03,GBU,OPT,GBUH7 C15100,2027-03-05,C,1.51,0.001200000,3,
2026-06-03,GBU,OPT,GBUH7 C15200,2027-03-05,C,1.52,0.001000000,3,
2026-06-03,GBU,OPT,GBUH7 C15300,2027-03-05,C,1.53,0.000800000,3,
2026-06-03,GBU,OPT,GBUH7 C15400,2027-03-05,C,1.54,0.000700000,3,
2026-06-03,GBU,OPT,GBUH7 C15500,2027-03-05,C,1.55,0.000600000,3,
2026-06-03,GBU,OPT,GBUH7 C15600,2027-03-05,C,1.56,0.000500000,3,
2026-06-03,GBU,OPT,GBUH7 C15700,2027-03-05,C,1.57,0.000500000,3,
2026-06-03,GBU,OPT,GBUH7 C15800,2027-03-05,C,1.58,0.000400000,3,
2026-06-03,GBU,OPT,GBUH7 P10700,2027-03-05,P,1.07,0.001000000,3,5
2026-06-03,GBU,OPT,GBUH7 P10800,2027-03-05,P,1.08,0.001100000,3,3
2026-06-03,GBU,OPT,GBUH7 P10900,2027-03-05,P,1.09,0.001200000,3,
2026-06-03,GBU,OPT,GBUH7 P11000,2027-03-05,P,1.1,0.001300000,3,1
2026-06-03,GBU,OPT,GBUH7 P11100,2027-03-05,P,1.11,0.001400000,3,
2026-06-03,GBU,OPT,GBUH7 P11200,2027-03-05,P,1.12,0.001600000,3,
2026-06-03,GBU,OPT,GBUH7 P11300,2027-03-05,P,1.13,0.001700000,3,
2026-06-03,GBU,OPT,GBUH7 P11400,2027-03-05,P,1.14,0.001900000,3,
2026-06-03,GBU,OPT,GBUH7 P11500,2027-03-05,P,1.15,0.002200000,3,1
2026-06-03,GBU,OPT,GBUH7 P11600,2027-03-05,P,1.16,0.002400000,3,
2026-06-03,GBU,OPT,GBUH7 P11700,2027-03-05,P,1.17,0.002800000,3,
2026-06-03,GBU,OPT,GBUH7 P11800,2027-03-05,P,1.18,0.003200000,3,
2026-06-03,GBU,OPT,GBUH7 P11900,2027-03-05,P,1.19,0.003700000,3,
2026-06-03,GBU,OPT,GBUH7 P12000,2027-03-05,P,1.2,0.004300000,3,
2026-06-03,GBU,OPT,GBUH7 P12100,2027-03-05,P,1.21,0.005000000,3,21
2026-06-03,GBU,OPT,GBUH7 P12200,2027-03-05,P,1.22,0.005800000,3,
2026-06-03,GBU,OPT,GBUH7 P12250,2027-03-05,P,1.225,0.006200000,3,1
2026-06-03,GBU,OPT,GBUH7 P12300,2027-03-05,P,1.23,0.006700000,3,1
2026-06-03,GBU,OPT,GBUH7 P12350,2027-03-05,P,1.235,0.007200000,3,
2026-06-03,GBU,OPT,GBUH7 P12400,2027-03-05,P,1.24,0.007700000,3,
2026-06-03,GBU,OPT,GBUH7 P12450,2027-03-05,P,1.245,0.008300000,3,
2026-06-03,GBU,OPT,GBUH7 P12500,2027-03-05,P,1.25,0.009000000,3,
2026-06-03,GBU,OPT,GBUH7 P12550,2027-03-05,P,1.255,0.009700000,3,
2026-06-03,GBU,OPT,GBUH7 P12600,2027-03-05,P,1.26,0.010400000,3,
2026-06-03,GBU,OPT,GBUH7 P12650,2027-03-05,P,1.265,0.011200000,3,
2026-06-03,GBU,OPT,GBUH7 P12700,2027-03-05,P,1.27,0.012000000,3,1
2026-06-03,GBU,OPT,GBUH7 P12750,2027-03-05,P,1.275,0.012900000,3,1
2026-06-03,GBU,OPT,GBUH7 P12800,2027-03-05,P,1.28,0.013900000,3,1
2026-06-03,GBU,OPT,GBUH7 P12850,2027-03-05,P,1.285,0.014900000,3,1
2026-06-03,GBU,OPT,GBUH7 P12900,2027-03-05,P,1.29,0.016100000,3,1
2026-06-03,GBU,OPT,GBUH7 P12950,2027-03-05,P,1.295,0.017200000,3,
2026-06-03,GBU,OPT,GBUH7 P13000,2027-03-05,P,1.3,0.018500000,3,21
2026-06-03,GBU,OPT,GBUH7 P13050,2027-03-05,P,1.305,0.019900000,3,4
2026-06-03,GBU,OPT,GBUH7 P13100,2027-03-05,P,1.31,0.021400000,3,
2026-06-03,GBU,OPT,GBUH7 P13150,2027-03-05,P,1.315,0.023000000,3,
2026-06-03,GBU,OPT,GBUH7 P13200,2027-03-05,P,1.32,0.024700000,3,4
2026-06-03,GBU,OPT,GBUH7 P13250,2027-03-05,P,1.325,0.026500000,3,
2026-06-03,GBU,OPT,GBUH7 P13300,2027-03-05,P,1.33,0.028400000,3,
2026-06-03,GBU,OPT,GBUH7 P13350,2027-03-05,P,1.335,0.030500000,3,
2026-06-03,GBU,OPT,GBUH7 P13400,2027-03-05,P,1.34,0.032700000,3,
2026-06-03,GBU,OPT,GBUH7 P13450,2027-03-05,P,1.345,0.035100000,3,
2026-06-03,GBU,OPT,GBUH7 P13500,2027-03-05,P,1.35,0.037600000,3,
2026-06-03,GBU,OPT,GBUH7 P13550,2027-03-05,P,1.355,0.040200000,3,
2026-06-03,GBU,OPT,GBUH7 P13600,2027-03-05,P,1.36,0.043000000,3,
2026-06-03,GBU,OPT,GBUH7 P13650,2027-03-05,P,1.365,0.045900000,3,
2026-06-03,GBU,OPT,GBUH7 P13700,2027-03-05,P,1.37,0.048900000,3,
2026-06-03,GBU,OPT,GBUH7 P13750,2027-03-05,P,1.375,0.052100000,3,
2026-06-03,GBU,OPT,GBUH7 P13800,2027-03-05,P,1.38,0.055400000,3,
2026-06-03,GBU,OPT,GBUH7 P13850,2027-03-05,P,1.385,0.058900000,3,
2026-06-03,GBU,OPT,GBUH7 P13900,2027-03-05,P,1.39,0.062400000,3,
2026-06-03,GBU,OPT,GBUH7 P13950,2027-03-05,P,1.395,0.066100000,3,
2026-06-03,GBU,OPT,GBUH7 P14000,2027-03-05,P,1.4,0.069900000,3,
2026-06-03,GBU,OPT,GBUH7 P14050,2027-03-05,P,1.405,0.073700000,3,
2026-06-03,GBU,OPT,GBUH7 P14100,2027-03-05,P,1.41,0.077700000,3,
2026-06-03,GBU,OPT,GBUH7 P14150,2027-03-05,P,1.415,0.081700000,3,
2026-06-03,GBU,OPT,GBUH7 P14200,2027-03-05,P,1.42,0.085800000,3,
2026-06-03,GBU,OPT,GBUH7 P14250,2027-03-05,P,1.425,0.090000000,3,
2026-06-03,GBU,OPT,GBUH7 P14300,2027-03-05,P,1.43,0.094300000,3,
2026-06-03,GBU,OPT,GBUH7 P14400,2027-03-05,P,1.44,0.102900000,3,
2026-06-03,GBU,OPT,GBUH7 P14500,2027-03-05,P,1.45,0.111800000,3,
2026-06-03,GBU,OPT,GBUH7 P14600,2027-03-05,P,1.46,0.120800000,3,
2026-06-03,GBU,OPT,GBUH7 P14700,2027-03-05,P,1.47,0.129900000,3,
2026-06-03,GBU,OPT,GBUH7 P14800,2027-03-05,P,1.48,0.139200000,3,
2026-06-03,GBU,OPT,GBUH7 P14900,2027-03-05,P,1.49,0.148500000,3,
2026-06-03,GBU,OPT,GBUH7 P15000,2027-03-05,P,1.5,0.157900000,3,
