session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-03,EUU,OPT,EUUH7 P1105,2027-03-05,P,1.105,0.005700000,3,
2026-06-03,EUU,OPT,EUUH7 P1110,2027-03-05,P,1.11,0.006300000,3,61
2026-06-03,EUU,OPT,EUUH7 P1115,2027-03-05,P,1.115,0.007000000,3,10
2026-06-03,EUU,OPT,EUUH7 P1120,2027-03-05,P,1.12,0.007800000,3,
2026-06-03,EUU,OPT,EUUH7 P1125,2027-03-05,P,1.125,0.008700000,3,16
2026-06-03,EUU,OPT,EUUH7 P1130,2027-03-05,P,1.13,0.009700000,3,
2026-06-03,EUU,OPT,EUUH7 P1135,2027-03-05,P,1.135,0.010700000,3,
2026-06-03,EUU,OPT,EUUH7 P1140,2027-03-05,P,1.14,0.012000000,3,
2026-06-03,EUU,OPT,EUUH7 P1145,2027-03-05,P,1.145,0.013300000,3,428
2026-06-03,EUU,OPT,EUUH7 P1150,2027-03-05,P,1.15,0.014900000,3,33
2026-06-03,EUU,OPT,EUUH7 P1155,2027-03-05,P,1.155,0.016500000,3,242
2026-06-03,EUU,OPT,EUUH7 P1160,2027-03-05,P,1.16,0.018400000,3,24
2026-06-03,EUU,OPT,EUUH7 P1165,2027-03-05,P,1.165,0.020400000,3,1
2026-06-03,EUU,OPT,EUUH7 P1170,2027-03-05,P,1.17,0.022700000,3,752
2026-06-03,EUU,OPT,EUUH7 P1175,2027-03-05,P,1.175,0.025100000,3,36
2026-06-03,EUU,OPT,EUUH7 P1180,2027-03-05,P,1.18,0.027700000,3,344
2026-06-03,EUU,OPT,EUUH7 P1185,2027-03-05,P,1.185,0.030500000,3,14
2026-06-03,EUU,OPT,EUUH7 P1190,2027-03-05,P,1.19,0.033500000,3,
2026-06-03,EUU,OPT,EUUH7 P1195,2027-03-05,P,1.195,0.036700000,3,
2026-06-03,EUU,OPT,EUUH7 P1200,2027-03-05,P,1.2,0.040000000,3,
2026-06-03,EUU,OPT,EUUH7 P1205,2027-03-05,P,1.205,0.043600000,3,3
2026-06-03,EUU,OPT,EUUH7 P1210,2027-03-05,P,1.21,0.047200000,3,
2026-06-03,EUU,OPT,EUUH7 P1215,2027-03-05,P,1.215,0.051000000,3,
2026-06-03,EUU,OPT,EUUH7 P1220,2027-03-05,P,1.22,0.054900000,3,
2026-06-03,EUU,OPT,EUUH7 P1225,2027-03-05,P,1.225,0.058900000,3,
2026-06-03,EUU,OPT,EUUH7 P1230,2027-03-05,P,1.23,0.063000000,3,
2026-06-03,EUU,OPT,EUUH7 P1235,2027-03-05,P,1.235,0.067200000,3,
2026-06-03,EUU,OPT,EUUH7 P1240,2027-03-05,P,1.24,0.071400000,3,
2026-06-03,EUU,OPT,EUUH7 P1245,2027-03-05,P,1.245,0.075800000,3,
2026-06-03,EUU,OPT,EUUH7 P1250,2027-03-05,P,1.25,0.080100000,3,
2026-06-03,EUU,OPT,EUUH7 P1255,2027-03-05,P,1.255,0.084600000,3,
2026-06-03,EUU,OPT,EUUH7 P1260,2027-03-05,P,1.26,0.089100000,3,
2026-06-03,EUU,OPT,EUUH7 P1265,2027-03-05,P,1.265,0.093600000,3,
2026-06-03,EUU,OPT,EUUH7 P1270,2027-03-05,P,1.27,0.098200000,3,
2026-06-03,EUU,OPT,EUUH7 P1280,2027-03-05,P,1.28,0.107400000,3,
2026-06-03,EUU,OPT,EUUH7 P1290,2027-03-05,P,1.29,0.116700000,3,
2026-06-03,EUU,OPT,EUUH7 P1300,2027-03-05,P,1.3,0.126100000,3,
2026-06-03,EUU,OPT,EUUH7 P1310,2027-03-05,P,1.31,0.135600000,3,
2026-06-03,EUU,OPT,EUUH7 P1320,2027-03-05,P,1.32,0.145100000,3,
2026-06-03,EUU,OPT,EUUH7 P1330,2027-03-05,P,1.33,0.154700000,3,
2026-06-03,EUU,OPT,EUUH7 P1340,2027-03-05,P,1.34,0.164300000,3,
2026-06-03,EUU,OPT,EUUH7 P1350,2027-03-05,P,1.35,0.173900000,3,
2026-06-03,EUU,OPT,EUUH7 P1360,2027-03-05,P,1.36,0.183600000,3,
2026-06-03,EUU,OPT,EUUH7 P1370,2027-03-05,P,1.37,0.193200000,3,
2026-06-03,EUU,OPT,EUUJ7 C1020,2027-04-09,C,1.02,0.152600000,3,
2026-06-03,EUU,OPT,EUUJ7 C1030,2027-04-09,C,1.03,0.143100000,3,
2026-06-03,EUU,OPT,EUUJ7 C1040,2027-04-09,C,1.04,0.133700000,3,
2026-06-03,EUU,OPT,EUUJ7 C1050,2027-04-09,C,1.05,0.124400000,3,
2026-06-03,EUU,OPT,EUUJ7 C1060,2027-04-09,C,1.06,0.115100000,3,
2026-06-03,EUU,OPT,EUUJ7 C1070,2027-04-09,C,1.07,0.106000000,3,
2026-06-03,EUU,OPT,EUUJ7 C1080,2027-04-09,C,1.08,0.097000000,3,
2026-06-03,EUU,OPT,EUUJ7 C1090,2027-04-09,C,1.09,0.088100000,3,
2026-06-03,EUU,OPT,EUUJ7 C1100,2027-04-09,C,1.1,0.079500000,3,
2026-06-03,EUU,OPT,EUUJ7 C1110,2027-04-09,C,1.11,0.071100000,3,
2026-06-03,EUU,OPT,EUUJ7 C1120,2027-04-09,C,1.12,0.062900000,3,
2026-06-03,EUU,OPT,EUUJ7 C1125,2027-04-09,C,1.125,0.058900000,3,
2026-06-03,EUU,OPT,EUUJ7 C1130,2027-04-09,C,1.13,0.055100000,3,
2026-06-03,EUU,OPT,EUUJ7 C1135,2027-04-09,C,1.135,0.051300000,3,
2026-06-03,EUU,OPT,EUUJ7 C1140,2027-04-09,C,1.14,0.047700000,3,
2026-06-03,EUU,OPT,EUUJ7 C1145,2027-04-09,C,1.145,0.044100000,3,
2026-06-03,EUU,OPT,EUUJ7 C1150,2027-04-09,C,1.15,0.040700000,3,3
2026-06-03,EUU,OPT,EUUJ7 C1155,2027-04-09,C,1.155,0.037500000,3,
2026-06-03,EUU,OPT,EUUJ7 C1160,2027-04-09,C,1.16,0.034400000,3,
2026-06-03,EUU,OPT,EUUJ7 C1165,2027-04-09,C,1.165,0.031500000,3,1
2026-06-03,EUU,OPT,EUUJ7 C1170,2027-04-09,C,1.17,0.028700000,3,1
2026-06-03,EUU,OPT,EUUJ7 C1175,2027-04-09,C,1.175,0.026200000,3,
2026-06-03,EUU,OPT,EUUJ7 C1180,2027-04-09,C,1.18,0.023800000,3,
2026-06-03,EUU,OPT,EUUJ7 C1185,2027-04-09,C,1.185,0.021500000,3,
2026-06-03,EUU,OPT,EUUJ7 C1190,2027-04-09,C,1.19,0.019500000,3,
2026-06-03,EUU,OPT,EUUJ7 C1195,2027-04-09,C,1.195,0.017600000,3,6
2026-06-03,EUU,OPT,EUUJ7 C1200,2027-04-09,C,1.2,0.015900000,3,1
2026-06-03,EUU,OPT,EUUJ7 C1205,2027-04-09,C,1.205,0.014400000,3,
2026-06-03,EUU,OPT,EUUJ7 C1210,2027-04-09,C,1.21,0.013000000,3,
2026-06-03,EUU,OPT,EUUJ7 C1215,2027-04-09,C,1.215,0.011800000,3,
2026-06-03,EUU,OPT,EUUJ7 C1220,2027-04-09,C,1.22,0.010700000,3,
2026-06-03,EUU,OPT,EUUJ7 C1225,2027-04-09,C,1.225,0.009700000,3,
2026-06-03,EUU,OPT,EUUJ7 C1230,2027-04-09,C,1.23,0.008800000,3,
2026-06-03,EUU,OPT,EUUJ7 C1235,2027-04-09,C,1.235,0.008000000,3,
2026-06-03,EUU,OPT,EUUJ7 C1240,2027-04-09,C,1.24,0.007300000,3,3
2026-06-03,EUU,OPT,EUUJ7 C1245,2027-04-09,C,1.245,0.006700000,3,
2026-06-03,EUU,OPT,EUUJ7 C1250,2027-04-09,C,1.25,0.006100000,3,1
2026-06-03,EUU,OPT,EUUJ7 C1260,2027-04-09,C,1.26,0.005100000,3,
2026-06-03,EUU,OPT,EUUJ7 C1270,2027-04-09,C,1.27,0.004200000,3,
2026-06-03,EUU,OPT,EUUJ7 C1280,2027-04-09,C,1.28,0.003600000,3,
2026-06-03,EUU,OPT,EUUJ7 C1290,2027-04-09,C,1.29,0.003000000,3,
2026-06-03,EUU,OPT,EUUJ7 C1300,2027-04-09,C,1.3,0.002500000,3,
2026-06-03,EUU,OPT,EUUJ7 C1310,2027-04-09,C,1.31,0.002200000,3,
2026-06-03,EUU,OPT,EUUJ7 C1320,2027-04-09,C,1.32,0.001900000,3,
2026-06-03,EUU,OPT,EUUJ7 C1330,2027-04-09,C,1.33,0.001600000,3,
2026-06-03,EUU,OPT,EUUJ7 C1340,2027-04-09,C,1.34,0.001400000,3,
2026-06-03,EUU,OPT,EUUJ7 C1350,2027-04-09,C,1.35,0.001300000,3,
2026-06-03,EUU,OPT,EUUJ7 P1020,2027-04-09,P,1.02,0.001400000,3,
2026-06-03,EUU,OPT,EUUJ7 P1030,2027-04-09,P,1.03,0.001600000,3,
2026-06-03,EUU,OPT,EUUJ7 P1040,2027-04-09,P,1.04,0.001900000,3,
2026-06-03,EUU,OPT,EUUJ7 P1050,2027-04-09,P,1.05,0.002200000,3,
2026-06-03,EUU,OPT,EUUJ7 P1060,2027-04-09,P,1.06,0.002700000,3,1
2026-06-03,EUU,OPT,EUUJ7 P1070,2027-04-09,P,1.07,0.003200000,3,
2026-06-03,EUU,OPT,EUUJ7 P1080,2027-04-09,P,1.08,0.003900000,3,
2026-06-03,EUU,OPT,EUUJ7 P1090,2027-04-09,P,1.09,0.004700000,3,
2026-06-03,EUU,OPT,EUUJ7 P1100,2027-04-09,P,1.1,0.005800000,3,21
2026-06-03,EUU,OPT,EUUJ7 P1110,2027-04-09,P,1.11,0.007000000,3,
2026-06-03,EUU,OPT,EUUJ7 P1120,2027-04-09,P,1.12,0.008600000,3,
2026-06-03,EUU,OPT,EUUJ7 P1125,2027-04-09,P,1.125,0.009400000,3,
2026-06-03,EUU,OPT,EUUJ7 P1130,2027-04-09,P,1.13,0.010400000,3,
2026-06-03,EUU,OPT,EUUJ7 P1135,2027-04-09,P,1.135,0.011500000,3,
2026-06-03,EUU,OPT,EUUJ7 P1140,2027-04-09,P,1.14,0.012700000,3,
2026-06-03,EUU,OPT,EUUJ7 P1145,2027-04-09,P,1.145,0.014000000,3,
2026-06-03,EUU,OPT,EUUJ7 P1150,2027-04-09,P,1.15,0.015500000,3,13
2026-06-03,EUU,OPT,EUUJ7 P1155,2027-04-09,P,1.155,0.017100000,3,
2026-06-03,EUU,OPT,EUUJ7 P1160,2027-04-09,P,1.16,0.018800000,3,1
2026-06-03,EUU,OPT,EUUJ7 P1165,2027-04-09,P,1.165,0.020700000,3,
2026-06-03,EUU,OPT,EUUJ7 P1170,2027-04-09,P,1.17,0.022800000,3,
2026-06-03,EUU,OPT,EUUJ7 P1175,2027-04-09,P,1.175,0.025100000,3,
2026-06-03,EUU,OPT,EUUJ7 P1180,2027-04-09,P,1.18,0.027500000,3,500
2026-06-03,EUU,OPT,EUUJ7 P1185,2027-04-09,P,1.185,0.030200000,3,
2026-06-03,EUU,OPT,EUUJ7 P1190,2027-04-09,P,1.19,0.033000000,3,300
2026-06-03,EUU,OPT,EUUJ7 P1195,2027-04-09,P,1.195,0.035900000,3,
2026-06-03,EUU,OPT,EUUJ7 P1200,2027-04-09,P,1.2,0.039100000,3,
2026-06-03,EUU,OPT,EUUJ7 P1205,2027-04-09,P,1.205,0.042400000,3,
2026-06-03,EUU,OPT,EUUJ7 P1210,2027-04-09,P,1.21,0.045800000,3,
2026-06-03,EUU,OPT,EUUJ7 P1215,2027-04-09,P,1.215,0.049400000,3,
2026-06-03,EUU,OPT,EUUJ7 P1220,2027-04-09,P,1.22,0.053200000,3,
2026-06-03,EUU,OPT,EUUJ7 P1225,2027-04-09,P,1.225,0.057100000,3,
2026-06-03,EUU,OPT,EUUJ7 P1230,2027-04-09,P,1.23,0.061000000,3,
2026-06-03,EUU,OPT,EUUJ7 P1235,2027-04-09,P,1.235,0.065100000,3,
2026-06-03,EUU,OPT,EUUJ7 P1240,2027-04-09,P,1.24,0.069200000,3,
2026-06-03,EUU,OPT,EUUJ7 P1245,2027-04-09,P,1.245,0.073400000,3,
2026-06-03,EUU,OPT,EUUJ7 P1250,2027-04-09,P,1.25,0.077700000,3,
2026-06-03,EUU,OPT,EUUJ7 P1260,2027-04-09,P,1.26,0.086300000,3,
2026-06-03,EUU,OPT,EUUJ7 P1270,2027-04-09,P,1.27,0.095200000,3,
2026-06-03,EUU,OPT,EUUJ7 P1280,2027-04-09,P,1.28,0.104200000,3,
2026-06-03,EUU,OPT,EUUJ7 P1290,2027-04-09,P,1.29,0.113300000,3,
2026-06-03,EUU,OPT,EUUJ7 P1300,2027-04-09,P,1.3,0.122600000,3,
2026-06-03,EUU,OPT,EUUJ7 P1310,2027-04-09,P,1.31,0.131900000,3,
2026-06-03,EUU,OPT,EUUJ7 P1320,2027-04-09,P,1.32,0.141300000,3,
2026-06-03,EUU,OPT,EUUJ7 P1330,2027-04-09,P,1.33,0.150700000,3,
2026-06-03,EUU,OPT,EUUJ7 P1340,2027-04-09,P,1.34,0.160200000,3,
2026-06-03,EUU,OPT,EUUJ7 P1350,2027-04-09,P,1.35,0.169700000,3,
2026-06-03,EUU,OPT,EUUK7 C1030,2027-05-07,C,1.03,0.143100000,3,
2026-06-03,EUU,OPT,EUUK7 C1040,2027-05-07,C,1.04,0.133800000,3,
2026-06-03,EUU,OPT,EUUK7 C1050,2027-05-07,C,1.05,0.124600000,3,
2026-06-03,EUU,OPT,EUUK7 C1060,2027-05-07,C,1.06,0.115500000,3,
2026-06-03,EUU,OPT,EUUK7 C1070,2027-05-07,C,1.07,0.106600000,3,
2026-06-03,EUU,OPT,EUUK7 C1080,2027-05-07,C,1.08,0.097700000,3,
2026-06-03,EUU,OPT,EUUK7 C1090,2027-05-07,C,1.09,0.089000000,3,
2026-06-03,EUU,OPT,EUUK7 C1100,2027-05-07,C,1.1,0.080500000,3,
2026-06-03,EUU,OPT,EUUK7 C1110,2027-05-07,C,1.11,0.072200000,3,
2026-06-03,EUU,OPT,EUUK7 C1120,2027-05-07,C,1.12,0.064200000,3,
2026-06-03,EUU,OPT,EUUK7 C1125,2027-05-07,C,1.125,0.060300000,3,
2026-06-03,EUU,OPT,EUUK7 C1130,2027-05-07,C,1.13,0.056500000,3,
2026-06-03,EUU,OPT,EUUK7 C1135,2027-05-07,C,1.135,0.052800000,3,
2026-06-03,EUU,OPT,EUUK7 C1140,2027-05-07,C,1.14,0.049300000,3,
2026-06-03,EUU,OPT,EUUK7 C1145,2027-05-07,C,1.145,0.045800000,3,
2026-06-03,EUU,OPT,EUUK7 C1150,2027-05-07,C,1.15,0.042500000,3,3
2026-06-03,EUU,OPT,EUUK7 C1155,2027-05-07,C,1.155,0.039400000,3,
2026-06-03,EUU,OPT,EUUK7 C1160,2027-05-07,C,1.16,0.036300000,3,2
2026-06-03,EUU,OPT,EUUK7 C1165,2027-05-07,C,1.165,0.033500000,3,
2026-06-03,EUU,OPT,EUUK7 C1170,2027-05-07,C,1.17,0.030800000,3,
2026-06-03,EUU,OPT,EUUK7 C1175,2027-05-07,C,1.175,0.028300000,3,
2026-06-03,EUU,OPT,EUUK7 C1180,2027-05-07,C,1.18,0.025900000,3,
2026-06-03,EUU,OPT,EUUK7 C1185,2027-05-07,C,1.185,0.023700000,3,40
2026-06-03,EUU,OPT,EUUK7 C1190,2027-05-07,C,1.19,0.021700000,3,
2026-06-03,EUU,OPT,EUUK7 C1195,2027-05-07,C,1.195,0.019800000,3,6
2026-06-03,EUU,OPT,EUUK7 C1200,2027-05-07,C,1.2,0.018100000,3,
2026-06-03,EUU,OPT,EUUK7 C1205,2027-05-07,C,1.205,0.016500000,3,
2026-06-03,EUU,OPT,EUUK7 C1210,2027-05-07,C,1.21,0.015000000,3,
2026-06-03,EUU,OPT,EUUK7 C1215,2027-05-07,C,1.215,0.013700000,3,
2026-06-03,EUU,OPT,EUUK7 C1220,2027-05-07,C,1.22,0.012500000,3,1
2026-06-03,EUU,OPT,EUUK7 C1225,2027-05-07,C,1.225,0.011400000,3,
2026-06-03,EUU,OPT,EUUK7 C1230,2027-05-07,C,1.23,0.010500000,3,
2026-06-03,EUU,OPT,EUUK7 C1235,2027-05-07,C,1.235,0.009600000,3,
2026-06-03,EUU,OPT,EUUK7 C1240,2027-05-07,C,1.24,0.008800000,3,3
2026-06-03,EUU,OPT,EUUK7 C1245,2027-05-07,C,1.245,0.008000000,3,
2026-06-03,EUU,OPT,EUUK7 C1250,2027-05-07,C,1.25,0.007300000,3,
2026-06-03,EUU,OPT,EUUK7 C1260,2027-05-07,C,1.26,0.006200000,3,
2026-06-03,EUU,OPT,EUUK7 C1270,2027-05-07,C,1.27,0.005200000,3,
2026-06-03,EUU,OPT,EUUK7 C1280,2027-05-07,C,1.28,0.004500000,3,
2026-06-03,EUU,OPT,EUUK7 C1290,2027-05-07,C,1.29,0.003800000,3,
2026-06-03,EUU,OPT,EUUK7 C1300,2027-05-07,C,1.3,0.003300000,3,1
2026-06-03,EUU,OPT,EUUK7 C1310,2027-05-07,C,1.31,0.002800000,3,
2026-06-03,EUU,OPT,EUUK7 C1320,2027-05-07,C,1.32,0.002400000,3,
2026-06-03,EUU,OPT,EUUK7 C1330,2027-05-07,C,1.33,0.002100000,3,
2026-06-03,EUU,OPT,EUUK7 C1340,2027-05-07,C,1.34,0.001800000,3,
2026-06-03,EUU,OPT,EUUK7 P1030,2027-05-07,P,1.03,0.002000000,3,1
2026-06-03,EUU,OPT,EUUK7 P1040,2027-05-07,P,1.04,0.002400000,3,
2026-06-03,EUU,OPT,EUUK7 P1050,2027-05-07,P,1.05,0.002800000,3,
2026-06-03,EUU,OPT,EUUK7 P1060,2027-05-07,P,1.06,0.003400000,3,
2026-06-03,EUU,OPT,EUUK7 P1070,2027-05-07,P,1.07,0.004100000,3,
2026-06-03,EUU,OPT,EUUK7 P1080,2027-05-07,P,1.08,0.004900000,3,1
2026-06-03,EUU,OPT,EUUK7 P1090,2027-05-07,P,1.09,0.005800000,3,
2026-06-03,EUU,OPT,EUUK7 P1100,2027-05-07,P,1.1,0.007000000,3,
2026-06-03,EUU,OPT,EUUK7 P1110,2027-05-07,P,1.11,0.008300000,3,
2026-06-03,EUU,OPT,EUUK7 P1120,2027-05-07,P,1.12,0.010000000,3,
2026-06-03,EUU,OPT,EUUK7 P1125,2027-05-07,P,1.125,0.011000000,3,
2026-06-03,EUU,OPT,EUUK7 P1130,2027-05-07,P,1.13,0.012000000,3,
2026-06-03,EUU,OPT,EUUK7 P1135,2027-05-07,P,1.135,0.013100000,3,
2026-06-03,EUU,OPT,EUUK7 P1140,2027-05-07,P,1.14,0.014400000,3,
2026-06-03,EUU,OPT,EUUK7 P1145,2027-05-07,P,1.145,0.015800000,3,
2026-06-03,EUU,OPT,EUUK7 P1150,2027-05-07,P,1.15,0.017300000,3,3
2026-06-03,EUU,OPT,EUUK7 P1155,2027-05-07,P,1.155,0.019000000,3,1
2026-06-03,EUU,OPT,EUUK7 P1160,2027-05-07,P,1.16,0.020800000,3,
2026-06-03,EUU,OPT,EUUK7 P1165,2027-05-07,P,1.165,0.022800000,3,
2026-06-03,EUU,OPT,EUUK7 P1170,2027-05-07,P,1.17,0.024900000,3,
2026-06-03,EUU,OPT,EUUK7 P1175,2027-05-07,P,1.175,0.027200000,3,
2026-06-03,EUU,OPT,EUUK7 P1180,2027-05-07,P,1.18,0.029700000,3,
2026-06-03,EUU,OPT,EUUK7 P1185,2027-05-07,P,1.185,0.032300000,3,
2026-06-03,EUU,OPT,EUUK7 P1190,2027-05-07,P,1.19,0.035100000,3,
2026-06-03,EUU,OPT,EUUK7 P1195,2027-05-07,P,1.195,0.038000000,3,
2026-06-03,EUU,OPT,EUUK7 P1200,2027-05-07,P,1.2,0.041200000,3,
2026-06-03,EUU,OPT,EUUK7 P1205,2027-05-07,P,1.205,0.044400000,3,
2026-06-03,EUU,OPT,EUUK7 P1210,2027-05-07,P,1.21,0.047800000,3,
2026-06-03,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.051300000,3,
2026-06-03,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.054900000,3,
2026-06-03,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.058700000,3,
2026-06-03,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.062500000,3,
2026-06-03,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.066400000,3,
2026-06-03,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.070500000,3,
2026-06-03,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.074600000,3,
2026-06-03,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.078700000,3,
2026-06-03,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.087200000,3,
2026-06-03,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.095900000,3,
2026-06-03,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.104800000,3,
2026-06-03,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.113800000,3,
2026-06-03,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.122900000,3,
2026-06-03,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.132100000,3,
2026-06-03,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.141400000,3,
2026-06-03,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.150700000,3,
2026-06-03,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.160100000,3,
2026-06-03,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.152400000,3,
2026-06-03,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.143100000,3,
2026-06-03,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.133900000,3,
2026-06-03,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.124800000,3,
2026-06-03,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.115800000,3,
2026-06-03,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.106900000,3,
2026-06-03,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.098100000,3,
2026-06-03,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.089500000,3,
2026-06-03,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.081100000,3,
2026-06-03,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.073000000,3,
2026-06-03,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.069000000,3,
2026-06-03,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.065100000,3,
2026-06-03,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.061300000,3,1
2026-06-03,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.057500000,3,
2026-06-03,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.053900000,3,
2026-06-03,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.050400000,3,
2026-06-03,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.047000000,3,
2026-06-03,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.043800000,3,26
2026-06-03,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.040700000,3,
2026-06-03,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.037700000,3,
2026-06-03,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.034900000,3,
2026-06-03,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.032200000,3,
2026-06-03,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.029700000,3,
2026-06-03,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.027300000,3,
2026-06-03,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.025100000,3,3
2026-06-03,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.023100000,3,
2026-06-03,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.021200000,3,48
2026-06-03,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.019400000,3,4
2026-06-03,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.017800000,3,
2026-06-03,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.016300000,3,
2026-06-03,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.015000000,3,
2026-06-03,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.013700000,3,
2026-06-03,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.012600000,3,
2026-06-03,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.011500000,3,
2026-06-03,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.010600000,3,
2026-06-03,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.009700000,3,24
2026-06-03,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.009000000,3,
2026-06-03,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.008300000,3,
2026-06-03,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.007600000,3,
2026-06-03,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.007000000,3,
2026-06-03,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.006500000,3,
2026-06-03,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.006000000,3,
2026-06-03,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.005200000,3,
2026-06-03,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.004400000,3,
2026-06-03,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.003900000,3,
2026-06-03,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.003300000,3,
2026-06-03,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.002900000,3,1000
2026-06-03,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.002500000,3,
2026-06-03,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.002200000,3,1
2026-06-03,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.002000000,3,
2026-06-03,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.001700000,3,
2026-06-03,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.001500000,3,5
2026-06-03,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.002100000,3,7
2026-06-03,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.002500000,3,471
2026-06-03,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.002900000,3,
2026-06-03,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.003400000,3,
2026-06-03,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.004000000,3,
2026-06-03,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.004700000,3,
2026-06-03,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.005600000,3,471
2026-06-03,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.006600000,3,50
2026-06-03,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.007800000,3,1
2026-06-03,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.009300000,3,
2026-06-03,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.010100000,3,
2026-06-03,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.011100000,3,
2026-06-03,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.012100000,3,
2026-06-03,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.013200000,3,
