session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-06,ADU,OPT,ADUM7 C0650,2027-06-04,C,0.65,0.054700000,3,
2026-08-06,ADU,OPT,ADUM7 C0655,2027-06-04,C,0.655,0.050600000,3,
2026-08-06,ADU,OPT,ADUM7 C0660,2027-06-04,C,0.66,0.046700000,3,
2026-08-06,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.042900000,3,
2026-08-06,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.039200000,3,
2026-08-06,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.035700000,3,
2026-08-06,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.032300000,3,
2026-08-06,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.029000000,3,
2026-08-06,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.026000000,3,10
2026-08-06,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.023200000,3,
2026-08-06,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.020500000,3,3
2026-08-06,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.018100000,3,
2026-08-06,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.015900000,3,5
2026-08-06,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.013900000,3,
2026-08-06,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.012100000,3,
2026-08-06,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.010500000,3,
2026-08-06,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.009000000,3,
2026-08-06,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.007800000,3,
2026-08-06,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.006700000,3,
2026-08-06,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.005700000,3,
2026-08-06,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.004900000,3,2
2026-08-06,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.004200000,3,
2026-08-06,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.003600000,3,
2026-08-06,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.003000000,3,
2026-08-06,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.002600000,3,
2026-08-06,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.001800000,3,
2026-08-06,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.001300000,3,
2026-08-06,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.001000000,3,
2026-08-06,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.000700000,3,
2026-08-06,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.000500000,3,
2026-08-06,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.000400000,3,
2026-08-06,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.000300000,3,
2026-08-06,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.000250000,3,
2026-08-06,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000200000,3,
2026-08-06,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000150000,3,
2026-08-06,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000300000,3,
2026-08-06,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000350000,3,
2026-08-06,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.000450000,3,
2026-08-06,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.000500000,3,
2026-08-06,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.000600000,3,1
2026-08-06,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.000700000,3,
2026-08-06,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.000900000,3,
2026-08-06,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.001000000,3,2
2026-08-06,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.001200000,3,2
2026-08-06,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.001400000,3,
2026-08-06,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.001600000,3,
2026-08-06,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.001800000,3,10
2026-08-06,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.002000000,3,
2026-08-06,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.002200000,3,
2026-08-06,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.002500000,3,
2026-08-06,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.002800000,3,1
2026-08-06,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.003100000,3,
2026-08-06,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.003600000,3,
2026-08-06,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.004100000,3,
2026-08-06,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.004600000,3,
2026-08-06,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.005200000,3,
2026-08-06,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.006000000,3,4
2026-08-06,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.006800000,3,
2026-08-06,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.007700000,3,1
2026-08-06,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.008700000,3,8
2026-08-06,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.009900000,3,10
2026-08-06,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.011200000,3,8
2026-08-06,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.012600000,3,
2026-08-06,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.014200000,3,13
2026-08-06,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.016000000,3,3
2026-08-06,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.018000000,3,
2026-08-06,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.020200000,3,1
2026-08-06,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.022600000,3,
2026-08-06,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.025300000,3,5
2026-08-06,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.028100000,3,
2026-08-06,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.031100000,3,
2026-08-06,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.034400000,3,
2026-08-06,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.037800000,3,
2026-08-06,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.041400000,3,
2026-08-06,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.045100000,3,
2026-08-06,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.049000000,3,
2026-08-06,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.053000000,3,
2026-08-06,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.057100000,3,
2026-08-06,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.061400000,3,
2026-08-06,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.065700000,3,
2026-08-06,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.070100000,3,
2026-08-06,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.079000000,3,
2026-08-06,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.088200000,3,
2026-08-06,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.097500000,3,
2026-08-06,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.106900000,3,
2026-08-06,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.116400000,3,
2026-08-06,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.126000000,3,
2026-08-06,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.135600000,3,
2026-08-06,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.145200000,3,
2026-08-06,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.154800000,3,
2026-08-06,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.164500000,3,
2026-08-06,ADU,OPT,ADUN7 C0540,2027-07-09,C,0.54,0.154700000,3,
2026-08-06,ADU,OPT,ADUN7 C0550,2027-07-09,C,0.55,0.145200000,3,
2026-08-06,ADU,OPT,ADUN7 C0560,2027-07-09,C,0.56,0.135700000,3,
2026-08-06,ADU,OPT,ADUN7 C0570,2027-07-09,C,0.57,0.126200000,3,
2026-08-06,ADU,OPT,ADUN7 C0580,2027-07-09,C,0.58,0.116800000,3,
2026-08-06,ADU,OPT,ADUN7 C0590,2027-07-09,C,0.59,0.107400000,3,
2026-08-06,ADU,OPT,ADUN7 C0600,2027-07-09,C,0.6,0.098300000,3,
2026-08-06,ADU,OPT,ADUN7 C0610,2027-07-09,C,0.61,0.089200000,3,
2026-08-06,ADU,OPT,ADUN7 C0620,2027-07-09,C,0.62,0.080300000,3,
2026-08-06,ADU,OPT,ADUN7 C0630,2027-07-09,C,0.63,0.071500000,3,
2026-08-06,ADU,OPT,ADUN7 C0640,2027-07-09,C,0.64,0.063000000,3,
2026-08-06,ADU,OPT,ADUN7 C0645,2027-07-09,C,0.645,0.058900000,3,
2026-08-06,ADU,OPT,ADUN7 C0650,2027-07-09,C,0.65,0.054800000,3,
2026-08-06,ADU,OPT,ADUN7 C0655,2027-07-09,C,0.655,0.050900000,3,
2026-08-06,ADU,OPT,ADUN7 C0660,2027-07-09,C,0.66,0.047000000,3,
2026-08-06,ADU,OPT,ADUN7 C0665,2027-07-09,C,0.665,0.043300000,3,
2026-08-06,ADU,OPT,ADUN7 C0670,2027-07-09,C,0.67,0.039700000,3,
2026-08-06,ADU,OPT,ADUN7 C0675,2027-07-09,C,0.675,0.036200000,3,
2026-08-06,ADU,OPT,ADUN7 C0680,2027-07-09,C,0.68,0.032900000,3,
2026-08-06,ADU,OPT,ADUN7 C0685,2027-07-09,C,0.685,0.029800000,3,
2026-08-06,ADU,OPT,ADUN7 C0690,2027-07-09,C,0.69,0.026800000,3,
2026-08-06,ADU,OPT,ADUN7 C0695,2027-07-09,C,0.695,0.024100000,3,
2026-08-06,ADU,OPT,ADUN7 C0700,2027-07-09,C,0.7,0.021500000,3,
2026-08-06,ADU,OPT,ADUN7 C0705,2027-07-09,C,0.705,0.019100000,3,
2026-08-06,ADU,OPT,ADUN7 C0710,2027-07-09,C,0.71,0.016900000,3,
2026-08-06,ADU,OPT,ADUN7 C0715,2027-07-09,C,0.715,0.015000000,3,
2026-08-06,ADU,OPT,ADUN7 C0720,2027-07-09,C,0.72,0.013200000,3,
2026-08-06,ADU,OPT,ADUN7 C0725,2027-07-09,C,0.725,0.011500000,3,
2026-08-06,ADU,OPT,ADUN7 C0730,2027-07-09,C,0.73,0.010100000,3,
2026-08-06,ADU,OPT,ADUN7 C0735,2027-07-09,C,0.735,0.008800000,3,
2026-08-06,ADU,OPT,ADUN7 C0740,2027-07-09,C,0.74,0.007600000,3,1
2026-08-06,ADU,OPT,ADUN7 C0745,2027-07-09,C,0.745,0.006600000,3,
2026-08-06,ADU,OPT,ADUN7 C0750,2027-07-09,C,0.75,0.005700000,3,3
2026-08-06,ADU,OPT,ADUN7 C0760,2027-07-09,C,0.76,0.004300000,3,
2026-08-06,ADU,OPT,ADUN7 C0770,2027-07-09,C,0.77,0.003200000,3,
2026-08-06,ADU,OPT,ADUN7 C0780,2027-07-09,C,0.78,0.002400000,3,
2026-08-06,ADU,OPT,ADUN7 C0790,2027-07-09,C,0.79,0.001800000,3,
2026-08-06,ADU,OPT,ADUN7 C0800,2027-07-09,C,0.8,0.001400000,3,
2026-08-06,ADU,OPT,ADUN7 C0810,2027-07-09,C,0.81,0.001100000,3,
2026-08-06,ADU,OPT,ADUN7 C0820,2027-07-09,C,0.82,0.000900000,3,
2026-08-06,ADU,OPT,ADUN7 C0830,2027-07-09,C,0.83,0.000800000,3,
2026-08-06,ADU,OPT,ADUN7 C0840,2027-07-09,C,0.84,0.000600000,3,
2026-08-06,ADU,OPT,ADUN7 C0850,2027-07-09,C,0.85,0.000450000,3,
2026-08-06,ADU,OPT,ADUN7 P0540,2027-07-09,P,0.54,0.000800000,3,
2026-08-06,ADU,OPT,ADUN7 P0550,2027-07-09,P,0.55,0.000900000,3,
2026-08-06,ADU,OPT,ADUN7 P0560,2027-07-09,P,0.56,0.001100000,3,
2026-08-06,ADU,OPT,ADUN7 P0570,2027-07-09,P,0.57,0.001200000,3,
2026-08-06,ADU,OPT,ADUN7 P0580,2027-07-09,P,0.58,0.001500000,3,
2026-08-06,ADU,OPT,ADUN7 P0590,2027-07-09,P,0.59,0.001700000,3,
2026-08-06,ADU,OPT,ADUN7 P0600,2027-07-09,P,0.6,0.002200000,3,
2026-08-06,ADU,OPT,ADUN7 P0610,2027-07-09,P,0.61,0.002800000,3,
2026-08-06,ADU,OPT,ADUN7 P0620,2027-07-09,P,0.62,0.003500000,3,9
2026-08-06,ADU,OPT,ADUN7 P0630,2027-07-09,P,0.63,0.004400000,3,
2026-08-06,ADU,OPT,ADUN7 P0640,2027-07-09,P,0.64,0.005500000,3,
2026-08-06,ADU,OPT,ADUN7 P0645,2027-07-09,P,0.645,0.006200000,3,
2026-08-06,ADU,OPT,ADUN7 P0650,2027-07-09,P,0.65,0.007000000,3,1
2026-08-06,ADU,OPT,ADUN7 P0655,2027-07-09,P,0.655,0.007800000,3,
2026-08-06,ADU,OPT,ADUN7 P0660,2027-07-09,P,0.66,0.008800000,3,
2026-08-06,ADU,OPT,ADUN7 P0665,2027-07-09,P,0.665,0.009900000,3,
2026-08-06,ADU,OPT,ADUN7 P0670,2027-07-09,P,0.67,0.011100000,3,2
2026-08-06,ADU,OPT,ADUN7 P0675,2027-07-09,P,0.675,0.012500000,3,
2026-08-06,ADU,OPT,ADUN7 P0680,2027-07-09,P,0.68,0.014000000,3,
2026-08-06,ADU,OPT,ADUN7 P0685,2027-07-09,P,0.685,0.015700000,3,
2026-08-06,ADU,OPT,ADUN7 P0690,2027-07-09,P,0.69,0.017600000,3,
2026-08-06,ADU,OPT,ADUN7 P0695,2027-07-09,P,0.695,0.019600000,3,
2026-08-06,ADU,OPT,ADUN7 P0700,2027-07-09,P,0.7,0.021900000,3,
2026-08-06,ADU,OPT,ADUN7 P0705,2027-07-09,P,0.705,0.024300000,3,
2026-08-06,ADU,OPT,ADUN7 P0710,2027-07-09,P,0.71,0.027000000,3,
2026-08-06,ADU,OPT,ADUN7 P0715,2027-07-09,P,0.715,0.029800000,3,
2026-08-06,ADU,OPT,ADUN7 P0720,2027-07-09,P,0.72,0.032800000,3,
2026-08-06,ADU,OPT,ADUN7 P0725,2027-07-09,P,0.725,0.036000000,3,
2026-08-06,ADU,OPT,ADUN7 P0730,2027-07-09,P,0.73,0.039400000,3,
2026-08-06,ADU,OPT,ADUN7 P0735,2027-07-09,P,0.735,0.042900000,3,
2026-08-06,ADU,OPT,ADUN7 P0740,2027-07-09,P,0.74,0.046600000,3,
2026-08-06,ADU,OPT,ADUN7 P0745,2027-07-09,P,0.745,0.050400000,3,
2026-08-06,ADU,OPT,ADUN7 P0750,2027-07-09,P,0.75,0.054300000,3,
2026-08-06,ADU,OPT,ADUN7 P0760,2027-07-09,P,0.76,0.062500000,3,
2026-08-06,ADU,OPT,ADUN7 P0770,2027-07-09,P,0.77,0.071100000,3,
2026-08-06,ADU,OPT,ADUN7 P0780,2027-07-09,P,0.78,0.079900000,3,
2026-08-06,ADU,OPT,ADUN7 P0790,2027-07-09,P,0.79,0.089000000,3,
2026-08-06,ADU,OPT,ADUN7 P0800,2027-07-09,P,0.8,0.098200000,3,
2026-08-06,ADU,OPT,ADUN7 P0810,2027-07-09,P,0.81,0.107500000,3,
2026-08-06,ADU,OPT,ADUN7 P0820,2027-07-09,P,0.82,0.117100000,3,
2026-08-06,ADU,OPT,ADUN7 P0830,2027-07-09,P,0.83,0.126500000,3,
2026-08-06,ADU,OPT,ADUN7 P0840,2027-07-09,P,0.84,0.136000000,3,
2026-08-06,ADU,OPT,ADUN7 P0850,2027-07-09,P,0.85,0.145500000,3,
2026-08-06,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.201200000,3,
2026-08-06,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.191700000,3,
2026-08-06,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.182200000,3,
2026-08-06,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.172800000,3,
2026-08-06,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.163300000,3,
2026-08-06,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.153900000,3,
2026-08-06,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.144500000,3,
2026-08-06,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.135200000,3,
2026-08-06,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.125900000,3,
2026-08-06,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.116700000,3,
2026-08-06,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.107500000,3,
2026-08-06,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.102900000,3,
2026-08-06,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.098400000,3,
2026-08-06,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.094000000,3,
2026-08-06,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.089500000,3,
2026-08-06,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.085100000,3,
2026-08-06,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.080800000,3,
2026-08-06,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.076500000,3,
2026-08-06,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.072300000,3,
2026-08-06,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.068100000,3,
2026-08-06,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.064100000,3,
2026-08-06,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.060100000,3,
2026-08-06,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.056100000,3,
2026-08-06,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.052300000,3,
2026-08-06,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.048600000,3,
2026-08-06,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.045000000,3,
2026-08-06,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.041500000,3,
2026-08-06,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.038100000,3,
2026-08-06,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.034900000,3,
2026-08-06,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.031900000,3,
2026-08-06,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.028900000,3,
2026-08-06,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.026200000,3,
2026-08-06,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.023600000,3,
2026-08-06,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.021300000,3,
2026-08-06,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.019100000,3,
2026-08-06,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.017100000,3,
2026-08-06,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.015200000,3,
2026-08-06,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.013600000,3,
2026-08-06,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.012000000,3,
2026-08-06,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.010700000,3,
2026-08-06,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.009400000,3,
2026-08-06,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.008300000,3,
2026-08-06,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.007300000,3,
2026-08-06,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.006400000,3,
2026-08-06,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.005700000,3,
2026-08-06,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.005000000,3,
2026-08-06,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.004400000,3,
2026-08-06,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.003400000,3,
2026-08-06,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.002600000,3,
2026-08-06,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.002000000,3,
2026-08-06,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.001600000,3,
2026-08-06,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.001200000,3,
2026-08-06,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.001000000,3,
2026-08-06,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.000700000,3,
2026-08-06,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.000600000,3,
2026-08-06,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.000450000,3,
2026-08-06,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000350000,3,
2026-08-06,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000400000,3,
2026-08-06,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.000500000,3,
2026-08-06,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.000600000,3,
2026-08-06,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.000800000,3,
2026-08-06,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.000900000,3,
2026-08-06,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.001200000,3,
2026-08-06,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.001400000,3,
2026-08-06,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.001700000,3,
2026-08-06,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.002000000,3,
2026-08-06,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.002400000,3,
2026-08-06,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.002700000,3,
2026-08-06,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.003000000,3,
2026-08-06,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.003300000,3,
2026-08-06,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.003600000,3,
2026-08-06,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.004000000,3,
2026-08-06,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.004500000,3,
2026-08-06,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.005000000,3,
2026-08-06,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.005600000,3,
2026-08-06,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.006200000,3,
2026-08-06,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.006900000,3,
2026-08-06,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.007700000,3,
2026-08-06,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.008600000,3,4
2026-08-06,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.009600000,3,
2026-08-06,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.010700000,3,
2026-08-06,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.011800000,3,
2026-08-06,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.013100000,3,
2026-08-06,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.014600000,3,
2026-08-06,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.016100000,3,
2026-08-06,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.017900000,3,
2026-08-06,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.019700000,3,
2026-08-06,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.021800000,3,
2026-08-06,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.024000000,3,
2026-08-06,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.026500000,3,
2026-08-06,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.029100000,3,
2026-08-06,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.031800000,3,
2026-08-06,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.034800000,3,
2026-08-06,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.037900000,3,
2026-08-06,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.041200000,3,
2026-08-06,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.044600000,3,
2026-08-06,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.048100000,3,
2026-08-06,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.051800000,3,
2026-08-06,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.055600000,3,
2026-08-06,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.059500000,3,
2026-08-06,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.063600000,3,
2026-08-06,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.067700000,3,
2026-08-06,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.071900000,3,
2026-08-06,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.080400000,3,
2026-08-06,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.089300000,3,
2026-08-06,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.098200000,3,
2026-08-06,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.107400000,3,
2026-08-06,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.116600000,3,
2026-08-06,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.125900000,3,
2026-08-06,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.135300000,3,
2026-08-06,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.144700000,3,
2026-08-06,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.154200000,3,
2026-08-06,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.189600000,3,
2026-08-06,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.180200000,3,
2026-08-06,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.170900000,3,
2026-08-06,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.161600000,3,
2026-08-06,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.152400000,3,
2026-08-06,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.143200000,3,
2026-08-06,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.134100000,3,
