session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-06,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000190000,3,
2026-08-06,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000172000,3,
2026-08-06,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000156000,3,
2026-08-06,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000141000,3,
2026-08-06,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000127000,3,
2026-08-06,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000115000,3,
2026-08-06,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000104000,3,
2026-08-06,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000094000,3,
2026-08-06,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000086000,3,
2026-08-06,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000078000,3,
2026-08-06,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000070000,3,
2026-08-06,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000064000,3,
2026-08-06,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000058000,3,
2026-08-06,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000053000,3,
2026-08-06,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000048000,3,
2026-08-06,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000043000,3,
2026-08-06,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000039000,3,
2026-08-06,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000036000,3,1
2026-08-06,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000033000,3,
2026-08-06,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000030000,3,
2026-08-06,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000027000,3,
2026-08-06,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000025000,3,
2026-08-06,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000020000,3,
2026-08-06,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000017000,3,
2026-08-06,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000014000,3,11
2026-08-06,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000012000,3,
2026-08-06,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000010000,3,
2026-08-06,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000008000,3,
2026-08-06,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000007000,3,
2026-08-06,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000006000,3,
2026-08-06,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000005000,3,
2026-08-06,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000004500,3,
2026-08-06,JPU,OPT,JPUU7 P0480,2027-09-03,P,0.0048,0.000001500,3,
2026-08-06,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000002500,3,
2026-08-06,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000004000,3,
2026-08-06,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000005000,3,
2026-08-06,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000008000,3,
2026-08-06,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000011000,3,
2026-08-06,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000015000,3,
2026-08-06,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000021000,3,
2026-08-06,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000028000,3,
2026-08-06,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000037000,3,1
2026-08-06,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000049000,3,
2026-08-06,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000056000,3,
2026-08-06,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000063000,3,
2026-08-06,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000072000,3,
2026-08-06,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000082000,3,2
2026-08-06,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000092000,3,
2026-08-06,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000103000,3,
2026-08-06,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000116000,3,
2026-08-06,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000130000,3,
2026-08-06,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000145000,3,
2026-08-06,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000161000,3,
2026-08-06,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000179000,3,
2026-08-06,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000198000,3,
2026-08-06,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000218000,3,
2026-08-06,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000241000,3,2
2026-08-06,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000265000,3,
2026-08-06,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000291000,3,
2026-08-06,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000319000,3,
2026-08-06,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000348000,3,
2026-08-06,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000380000,3,
2026-08-06,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000413000,3,
2026-08-06,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000447000,3,
2026-08-06,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000483000,3,
2026-08-06,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000520000,3,
2026-08-06,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000558000,3,
2026-08-06,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000597000,3,
2026-08-06,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000637000,3,
2026-08-06,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000678000,3,
2026-08-06,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000719000,3,
2026-08-06,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000761000,3,
2026-08-06,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000804000,3,
2026-08-06,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000847000,3,
2026-08-06,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000891000,3,
2026-08-06,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000935000,3,
2026-08-06,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.000979000,3,
2026-08-06,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001024000,3,
2026-08-06,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001069000,3,
2026-08-06,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001114000,3,
2026-08-06,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001159000,3,
2026-08-06,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001251000,3,
2026-08-06,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001344000,3,
2026-08-06,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001437000,3,
2026-08-06,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001530000,3,
2026-08-06,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001624000,3,
2026-08-06,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001718000,3,
2026-08-06,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001813000,3,
2026-08-06,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001908000,3,
2026-08-06,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002003000,3,
2026-08-06,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002098000,3,
2026-08-06,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001578000,3,
2026-08-06,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001485000,3,
2026-08-06,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001393000,3,
2026-08-06,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001302000,3,
2026-08-06,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001212000,3,
2026-08-06,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001123000,3,
2026-08-06,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.001034000,3,
2026-08-06,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000946000,3,
2026-08-06,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000859000,3,
2026-08-06,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000775000,3,
2026-08-06,JPU,OPT,JPUZ7 C0585,2027-12-03,C,0.00585,0.000734000,3,
2026-08-06,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000693000,3,
2026-08-06,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000653000,3,
2026-08-06,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000614000,3,
2026-08-06,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000576000,3,
2026-08-06,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000539000,3,
2026-08-06,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000503000,3,
2026-08-06,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000468000,3,
2026-08-06,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000434000,3,
2026-08-06,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000402000,3,
2026-08-06,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000371000,3,
2026-08-06,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000341000,3,
2026-08-06,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000312000,3,
2026-08-06,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000286000,3,
2026-08-06,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000261000,3,
2026-08-06,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000237000,3,0
2026-08-06,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000216000,3,
2026-08-06,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000196000,3,
2026-08-06,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000179000,3,
2026-08-06,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000162000,3,
2026-08-06,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000148000,3,
2026-08-06,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000134000,3,
2026-08-06,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000122000,3,
2026-08-06,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000111000,3,
2026-08-06,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000101000,3,
2026-08-06,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000092000,3,
2026-08-06,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000084000,3,
2026-08-06,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000077000,3,
2026-08-06,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000070000,3,
2026-08-06,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000065000,3,
2026-08-06,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000060000,3,
2026-08-06,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000055000,3,
2026-08-06,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000047000,3,
2026-08-06,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000041000,3,
2026-08-06,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000036000,3,
2026-08-06,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000032000,3,
2026-08-06,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000029000,3,
2026-08-06,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000026000,3,8
2026-08-06,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000022000,3,
2026-08-06,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000019000,3,
2026-08-06,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000017000,3,
2026-08-06,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000006000,3,
2026-08-06,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000008000,3,
2026-08-06,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000011000,3,
2026-08-06,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000015000,3,393
2026-08-06,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000020000,3,17
2026-08-06,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000025000,3,
2026-08-06,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000031000,3,1
2026-08-06,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000038000,3,
2026-08-06,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000047000,3,5
2026-08-06,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000057000,3,
2026-08-06,JPU,OPT,JPUZ7 P0585,2027-12-03,P,0.00585,0.000063000,3,
2026-08-06,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000070000,3,
2026-08-06,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000078000,3,
2026-08-06,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000086000,3,20
2026-08-06,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000096000,3,
2026-08-06,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000106000,3,
2026-08-06,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000117000,3,
2026-08-06,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000130000,3,
2026-08-06,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000144000,3,
2026-08-06,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000158000,3,
2026-08-06,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000175000,3,
2026-08-06,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000192000,3,
2026-08-06,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000211000,3,
2026-08-06,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000232000,3,
2026-08-06,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000254000,3,
2026-08-06,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000279000,3,
2026-08-06,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000305000,3,
2026-08-06,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000333000,3,
2026-08-06,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000362000,3,
2026-08-06,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000393000,3,
2026-08-06,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000426000,3,
2026-08-06,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000460000,3,
2026-08-06,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000495000,3,
2026-08-06,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000532000,3,
2026-08-06,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000569000,3,
2026-08-06,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000608000,3,
2026-08-06,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000647000,3,
2026-08-06,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000687000,3,
2026-08-06,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000728000,3,
2026-08-06,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000770000,3,
2026-08-06,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000812000,3,
2026-08-06,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000855000,3,
2026-08-06,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.000943000,3,
2026-08-06,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001031000,3,
2026-08-06,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001121000,3,
2026-08-06,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001212000,3,
2026-08-06,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001304000,3,
2026-08-06,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001396000,3,
2026-08-06,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001487000,3,
2026-08-06,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001579000,3,
2026-08-06,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001671000,3,
2026-08-06,JPU,OPT,JPUH8 C0490,2028-03-03,C,0.0049,0.001601000,3,
2026-08-06,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001510000,3,
2026-08-06,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001419000,3,
2026-08-06,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001328000,3,
2026-08-06,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001239000,3,
2026-08-06,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001151000,3,
2026-08-06,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.001064000,3,
2026-08-06,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000979000,3,
2026-08-06,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000896000,3,
2026-08-06,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000815000,3,
2026-08-06,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000736000,3,
2026-08-06,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000698000,3,
2026-08-06,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000661000,3,
2026-08-06,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000624000,3,
2026-08-06,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000588000,3,
2026-08-06,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000553000,3,
2026-08-06,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000519000,3,
2026-08-06,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000486000,3,
2026-08-06,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000454000,3,
2026-08-06,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000423000,3,
2026-08-06,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000393000,3,
2026-08-06,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000365000,3,
2026-08-06,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000337000,3,
2026-08-06,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000311000,3,
2026-08-06,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000286000,3,
2026-08-06,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000263000,3,
2026-08-06,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000242000,3,
2026-08-06,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000223000,3,
2026-08-06,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000205000,3,
2026-08-06,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000188000,3,
2026-08-06,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000174000,3,
2026-08-06,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000160000,3,
2026-08-06,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000148000,3,
2026-08-06,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000136000,3,
2026-08-06,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000126000,3,
2026-08-06,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000117000,3,
2026-08-06,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000108000,3,
2026-08-06,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000093000,3,
2026-08-06,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000080000,3,
2026-08-06,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000069000,3,
2026-08-06,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000060000,3,
2026-08-06,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000052000,3,
2026-08-06,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000045000,3,
2026-08-06,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000039000,3,
2026-08-06,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000034000,3,
2026-08-06,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000030000,3,
2026-08-06,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000026000,3,
2026-08-06,JPU,OPT,JPUH8 P0490,2028-03-03,P,0.0049,0.000007000,3,
2026-08-06,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000009000,3,
2026-08-06,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000012000,3,
2026-08-06,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000015000,3,
2026-08-06,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000020000,3,
2026-08-06,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000026000,3,
2026-08-06,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000033000,3,
2026-08-06,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000042000,3,
2026-08-06,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000053000,3,
2026-08-06,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000066000,3,
2026-08-06,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000081000,3,
2026-08-06,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000090000,3,
2026-08-06,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000099000,3,
2026-08-06,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000110000,3,
2026-08-06,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000121000,3,
2026-08-06,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000133000,3,
2026-08-06,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000146000,3,
2026-08-06,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000160000,3,
2026-08-06,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000175000,3,
2026-08-06,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000191000,3,
2026-08-06,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000208000,3,
2026-08-06,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000226000,3,
2026-08-06,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000245000,3,
2026-08-06,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000266000,3,
2026-08-06,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000289000,3,
2026-08-06,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000313000,3,
2026-08-06,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000338000,3,
2026-08-06,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000366000,3,
2026-08-06,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000395000,3,
2026-08-06,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000426000,3,
2026-08-06,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000458000,3,
2026-08-06,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000491000,3,
2026-08-06,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000526000,3,
2026-08-06,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000562000,3,
2026-08-06,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000598000,3,
2026-08-06,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000636000,3,
2026-08-06,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000674000,3,
2026-08-06,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000753000,3,
2026-08-06,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000834000,3,
2026-08-06,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000917000,3,
2026-08-06,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001002000,3,
2026-08-06,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001088000,3,
2026-08-06,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001175000,3,
2026-08-06,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001263000,3,
2026-08-06,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001352000,3,
2026-08-06,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001442000,3,
2026-08-06,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001532000,3,
2026-08-06,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001539000,3,
2026-08-06,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001449000,3,
