session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-06,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.007100000,3,
2026-08-06,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.007900000,3,
2026-08-06,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.008900000,3,
2026-08-06,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.010000000,3,
2026-08-06,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.011200000,3,
2026-08-06,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.012600000,3,
2026-08-06,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.014200000,3,
2026-08-06,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.015900000,3,
2026-08-06,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.017900000,3,
2026-08-06,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.020000000,3,
2026-08-06,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.022500000,3,
2026-08-06,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.025100000,3,
2026-08-06,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.028000000,3,
2026-08-06,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.031100000,3,
2026-08-06,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.034400000,3,
2026-08-06,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.037900000,3,
2026-08-06,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.041600000,3,
2026-08-06,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.045400000,3,
2026-08-06,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.049300000,3,
2026-08-06,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.053300000,3,
2026-08-06,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.057300000,3,
2026-08-06,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.061500000,3,
2026-08-06,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.065600000,3,
2026-08-06,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.069900000,3,
2026-08-06,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.078500000,3,
2026-08-06,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.087200000,3,
2026-08-06,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.096100000,3,
2026-08-06,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.105100000,3,
2026-08-06,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.114100000,3,
2026-08-06,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.123200000,3,
2026-08-06,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.132300000,3,
2026-08-06,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.141500000,3,
2026-08-06,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.150700000,3,
2026-08-06,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.160000000,3,
2026-08-06,CAU,OPT,CAUM8 C5800,2028-06-09,C,0.58,0.142400000,3,
2026-08-06,CAU,OPT,CAUM8 C5900,2028-06-09,C,0.59,0.133300000,3,
2026-08-06,CAU,OPT,CAUM8 C6000,2028-06-09,C,0.6,0.124300000,3,
2026-08-06,CAU,OPT,CAUM8 C6100,2028-06-09,C,0.61,0.115300000,3,
2026-08-06,CAU,OPT,CAUM8 C6200,2028-06-09,C,0.62,0.106400000,3,
2026-08-06,CAU,OPT,CAUM8 C6300,2028-06-09,C,0.63,0.097600000,3,
2026-08-06,CAU,OPT,CAUM8 C6400,2028-06-09,C,0.64,0.088900000,3,
2026-08-06,CAU,OPT,CAUM8 C6500,2028-06-09,C,0.65,0.080400000,3,
2026-08-06,CAU,OPT,CAUM8 C6600,2028-06-09,C,0.66,0.072000000,3,
2026-08-06,CAU,OPT,CAUM8 C6700,2028-06-09,C,0.67,0.063900000,3,
2026-08-06,CAU,OPT,CAUM8 C6750,2028-06-09,C,0.675,0.059900000,3,
2026-08-06,CAU,OPT,CAUM8 C6800,2028-06-09,C,0.68,0.056000000,3,
2026-08-06,CAU,OPT,CAUM8 C6850,2028-06-09,C,0.685,0.052100000,3,
2026-08-06,CAU,OPT,CAUM8 C6900,2028-06-09,C,0.69,0.048400000,3,
2026-08-06,CAU,OPT,CAUM8 C6950,2028-06-09,C,0.695,0.044700000,3,
2026-08-06,CAU,OPT,CAUM8 C7000,2028-06-09,C,0.7,0.041100000,3,
2026-08-06,CAU,OPT,CAUM8 C7050,2028-06-09,C,0.705,0.037700000,3,
2026-08-06,CAU,OPT,CAUM8 C7100,2028-06-09,C,0.71,0.034400000,3,
2026-08-06,CAU,OPT,CAUM8 C7150,2028-06-09,C,0.715,0.031200000,3,
2026-08-06,CAU,OPT,CAUM8 C7200,2028-06-09,C,0.72,0.028200000,3,
2026-08-06,CAU,OPT,CAUM8 C7250,2028-06-09,C,0.725,0.025500000,3,
2026-08-06,CAU,OPT,CAUM8 C7300,2028-06-09,C,0.73,0.022900000,3,
2026-08-06,CAU,OPT,CAUM8 C7350,2028-06-09,C,0.735,0.020500000,3,
2026-08-06,CAU,OPT,CAUM8 C7400,2028-06-09,C,0.74,0.018400000,3,3
2026-08-06,CAU,OPT,CAUM8 C7450,2028-06-09,C,0.745,0.016500000,3,
2026-08-06,CAU,OPT,CAUM8 C7500,2028-06-09,C,0.75,0.014800000,3,8
2026-08-06,CAU,OPT,CAUM8 C7550,2028-06-09,C,0.755,0.013300000,3,
2026-08-06,CAU,OPT,CAUM8 C7600,2028-06-09,C,0.76,0.011900000,3,1
2026-08-06,CAU,OPT,CAUM8 C7650,2028-06-09,C,0.765,0.010700000,3,
2026-08-06,CAU,OPT,CAUM8 C7700,2028-06-09,C,0.77,0.009600000,3,
2026-08-06,CAU,OPT,CAUM8 C7750,2028-06-09,C,0.775,0.008700000,3,
2026-08-06,CAU,OPT,CAUM8 C7800,2028-06-09,C,0.78,0.007800000,3,
2026-08-06,CAU,OPT,CAUM8 C7850,2028-06-09,C,0.785,0.007000000,3,
2026-08-06,CAU,OPT,CAUM8 C7900,2028-06-09,C,0.79,0.006300000,3,
2026-08-06,CAU,OPT,CAUM8 C8000,2028-06-09,C,0.8,0.005100000,3,
2026-08-06,CAU,OPT,CAUM8 C8100,2028-06-09,C,0.81,0.004200000,3,
2026-08-06,CAU,OPT,CAUM8 C8200,2028-06-09,C,0.82,0.003400000,3,
2026-08-06,CAU,OPT,CAUM8 C8300,2028-06-09,C,0.83,0.002800000,3,
2026-08-06,CAU,OPT,CAUM8 C8400,2028-06-09,C,0.84,0.002300000,3,
2026-08-06,CAU,OPT,CAUM8 C8500,2028-06-09,C,0.85,0.001900000,3,
2026-08-06,CAU,OPT,CAUM8 C8600,2028-06-09,C,0.86,0.001500000,3,
2026-08-06,CAU,OPT,CAUM8 C8700,2028-06-09,C,0.87,0.001300000,3,
2026-08-06,CAU,OPT,CAUM8 C8800,2028-06-09,C,0.88,0.001100000,3,
2026-08-06,CAU,OPT,CAUM8 P5800,2028-06-09,P,0.58,0.000800000,3,
2026-08-06,CAU,OPT,CAUM8 P5900,2028-06-09,P,0.59,0.001000000,3,
2026-08-06,CAU,OPT,CAUM8 P6000,2028-06-09,P,0.6,0.001300000,3,
2026-08-06,CAU,OPT,CAUM8 P6100,2028-06-09,P,0.61,0.001600000,3,
2026-08-06,CAU,OPT,CAUM8 P6200,2028-06-09,P,0.62,0.002000000,3,
2026-08-06,CAU,OPT,CAUM8 P6300,2028-06-09,P,0.63,0.002500000,3,
2026-08-06,CAU,OPT,CAUM8 P6400,2028-06-09,P,0.64,0.003100000,3,
2026-08-06,CAU,OPT,CAUM8 P6500,2028-06-09,P,0.65,0.003900000,3,
2026-08-06,CAU,OPT,CAUM8 P6600,2028-06-09,P,0.66,0.004800000,3,
2026-08-06,CAU,OPT,CAUM8 P6700,2028-06-09,P,0.67,0.005900000,3,
2026-08-06,CAU,OPT,CAUM8 P6750,2028-06-09,P,0.675,0.006600000,3,
2026-08-06,CAU,OPT,CAUM8 P6800,2028-06-09,P,0.68,0.007300000,3,
2026-08-06,CAU,OPT,CAUM8 P6850,2028-06-09,P,0.685,0.008100000,3,
2026-08-06,CAU,OPT,CAUM8 P6900,2028-06-09,P,0.69,0.009000000,3,
2026-08-06,CAU,OPT,CAUM8 P6950,2028-06-09,P,0.695,0.010000000,3,
2026-08-06,CAU,OPT,CAUM8 P7000,2028-06-09,P,0.7,0.011100000,3,
2026-08-06,CAU,OPT,CAUM8 P7050,2028-06-09,P,0.705,0.012300000,3,
2026-08-06,CAU,OPT,CAUM8 P7100,2028-06-09,P,0.71,0.013600000,3,
2026-08-06,CAU,OPT,CAUM8 P7150,2028-06-09,P,0.715,0.015100000,3,
2026-08-06,CAU,OPT,CAUM8 P7200,2028-06-09,P,0.72,0.016800000,3,
2026-08-06,CAU,OPT,CAUM8 P7250,2028-06-09,P,0.725,0.018700000,3,
2026-08-06,CAU,OPT,CAUM8 P7300,2028-06-09,P,0.73,0.020800000,3,
2026-08-06,CAU,OPT,CAUM8 P7350,2028-06-09,P,0.735,0.023100000,3,
2026-08-06,CAU,OPT,CAUM8 P7400,2028-06-09,P,0.74,0.025600000,3,
2026-08-06,CAU,OPT,CAUM8 P7450,2028-06-09,P,0.745,0.028300000,3,
2026-08-06,CAU,OPT,CAUM8 P7500,2028-06-09,P,0.75,0.031200000,3,
2026-08-06,CAU,OPT,CAUM8 P7550,2028-06-09,P,0.755,0.034400000,3,
2026-08-06,CAU,OPT,CAUM8 P7600,2028-06-09,P,0.76,0.037700000,3,
2026-08-06,CAU,OPT,CAUM8 P7650,2028-06-09,P,0.765,0.041100000,3,
2026-08-06,CAU,OPT,CAUM8 P7700,2028-06-09,P,0.77,0.044700000,3,
2026-08-06,CAU,OPT,CAUM8 P7750,2028-06-09,P,0.775,0.048400000,3,
2026-08-06,CAU,OPT,CAUM8 P7800,2028-06-09,P,0.78,0.052100000,3,
2026-08-06,CAU,OPT,CAUM8 P7850,2028-06-09,P,0.785,0.056000000,3,
2026-08-06,CAU,OPT,CAUM8 P7900,2028-06-09,P,0.79,0.060000000,3,
2026-08-06,CAU,OPT,CAUM8 P8000,2028-06-09,P,0.8,0.068100000,3,
2026-08-06,CAU,OPT,CAUM8 P8100,2028-06-09,P,0.81,0.076400000,3,
2026-08-06,CAU,OPT,CAUM8 P8200,2028-06-09,P,0.82,0.084900000,3,
2026-08-06,CAU,OPT,CAUM8 P8300,2028-06-09,P,0.83,0.093600000,3,
2026-08-06,CAU,OPT,CAUM8 P8400,2028-06-09,P,0.84,0.102400000,3,
2026-08-06,CAU,OPT,CAUM8 P8500,2028-06-09,P,0.85,0.111300000,3,
2026-08-06,CAU,OPT,CAUM8 P8600,2028-06-09,P,0.86,0.120200000,3,
2026-08-06,CAU,OPT,CAUM8 P8700,2028-06-09,P,0.87,0.129300000,3,
2026-08-06,CAU,OPT,CAUM8 P8800,2028-06-09,P,0.88,0.138400000,3,
