session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-17,GBU,OPT,GBUH7 C12500,2027-03-05,C,1.25,0.089000000,3,
2026-06-17,GBU,OPT,GBUH7 C12550,2027-03-05,C,1.255,0.084800000,3,
2026-06-17,GBU,OPT,GBUH7 C12600,2027-03-05,C,1.26,0.080600000,3,
2026-06-17,GBU,OPT,GBUH7 C12650,2027-03-05,C,1.265,0.076500000,3,
2026-06-17,GBU,OPT,GBUH7 C12700,2027-03-05,C,1.27,0.072500000,3,
2026-06-17,GBU,OPT,GBUH7 C12750,2027-03-05,C,1.275,0.068600000,3,
2026-06-17,GBU,OPT,GBUH7 C12800,2027-03-05,C,1.28,0.064700000,3,
2026-06-17,GBU,OPT,GBUH7 C12850,2027-03-05,C,1.285,0.060900000,3,
2026-06-17,GBU,OPT,GBUH7 C12900,2027-03-05,C,1.29,0.057200000,3,
2026-06-17,GBU,OPT,GBUH7 C12950,2027-03-05,C,1.295,0.053600000,3,
2026-06-17,GBU,OPT,GBUH7 C13000,2027-03-05,C,1.3,0.050100000,3,
2026-06-17,GBU,OPT,GBUH7 C13050,2027-03-05,C,1.305,0.046700000,3,
2026-06-17,GBU,OPT,GBUH7 C13100,2027-03-05,C,1.31,0.043400000,3,
2026-06-17,GBU,OPT,GBUH7 C13150,2027-03-05,C,1.315,0.040300000,3,
2026-06-17,GBU,OPT,GBUH7 C13200,2027-03-05,C,1.32,0.037300000,3,
2026-06-17,GBU,OPT,GBUH7 C13250,2027-03-05,C,1.325,0.034400000,3,
2026-06-17,GBU,OPT,GBUH7 C13300,2027-03-05,C,1.33,0.031700000,3,
2026-06-17,GBU,OPT,GBUH7 C13350,2027-03-05,C,1.335,0.029000000,3,
2026-06-17,GBU,OPT,GBUH7 C13400,2027-03-05,C,1.34,0.026600000,3,
2026-06-17,GBU,OPT,GBUH7 C13450,2027-03-05,C,1.345,0.024300000,3,
2026-06-17,GBU,OPT,GBUH7 C13500,2027-03-05,C,1.35,0.022100000,3,
2026-06-17,GBU,OPT,GBUH7 C13550,2027-03-05,C,1.355,0.020100000,3,
2026-06-17,GBU,OPT,GBUH7 C13600,2027-03-05,C,1.36,0.018200000,3,
2026-06-17,GBU,OPT,GBUH7 C13650,2027-03-05,C,1.365,0.016500000,3,
2026-06-17,GBU,OPT,GBUH7 C13700,2027-03-05,C,1.37,0.014900000,3,7
2026-06-17,GBU,OPT,GBUH7 C13750,2027-03-05,C,1.375,0.013400000,3,4
2026-06-17,GBU,OPT,GBUH7 C13800,2027-03-05,C,1.38,0.012100000,3,
2026-06-17,GBU,OPT,GBUH7 C13850,2027-03-05,C,1.385,0.010800000,3,
2026-06-17,GBU,OPT,GBUH7 C13900,2027-03-05,C,1.39,0.009700000,3,2
2026-06-17,GBU,OPT,GBUH7 C13950,2027-03-05,C,1.395,0.008700000,3,
2026-06-17,GBU,OPT,GBUH7 C14000,2027-03-05,C,1.4,0.007800000,3,
2026-06-17,GBU,OPT,GBUH7 C14050,2027-03-05,C,1.405,0.007000000,3,
2026-06-17,GBU,OPT,GBUH7 C14100,2027-03-05,C,1.41,0.006300000,3,
2026-06-17,GBU,OPT,GBUH7 C14150,2027-03-05,C,1.415,0.005600000,3,
2026-06-17,GBU,OPT,GBUH7 C14200,2027-03-05,C,1.42,0.005000000,3,1
2026-06-17,GBU,OPT,GBUH7 C14250,2027-03-05,C,1.425,0.004500000,3,
2026-06-17,GBU,OPT,GBUH7 C14300,2027-03-05,C,1.43,0.004000000,3,
2026-06-17,GBU,OPT,GBUH7 C14400,2027-03-05,C,1.44,0.003200000,3,
2026-06-17,GBU,OPT,GBUH7 C14500,2027-03-05,C,1.45,0.002600000,3,
2026-06-17,GBU,OPT,GBUH7 C14600,2027-03-05,C,1.46,0.002100000,3,
2026-06-17,GBU,OPT,GBUH7 C14700,2027-03-05,C,1.47,0.001700000,3,
2026-06-17,GBU,OPT,GBUH7 C14800,2027-03-05,C,1.48,0.001400000,3,2
2026-06-17,GBU,OPT,GBUH7 C14900,2027-03-05,C,1.49,0.001100000,3,
2026-06-17,GBU,OPT,GBUH7 C15000,2027-03-05,C,1.5,0.000900000,3,
2026-06-17,GBU,OPT,GBUH7 C15100,2027-03-05,C,1.51,0.000700000,3,
2026-06-17,GBU,OPT,GBUH7 C15200,2027-03-05,C,1.52,0.000600000,3,
2026-06-17,GBU,OPT,GBUH7 C15300,2027-03-05,C,1.53,0.000500000,3,
2026-06-17,GBU,OPT,GBUH7 C15400,2027-03-05,C,1.54,0.000400000,3,
2026-06-17,GBU,OPT,GBUH7 C15500,2027-03-05,C,1.55,0.000400000,3,
2026-06-17,GBU,OPT,GBUH7 C15600,2027-03-05,C,1.56,0.000300000,3,
2026-06-17,GBU,OPT,GBUH7 C15700,2027-03-05,C,1.57,0.000300000,3,
2026-06-17,GBU,OPT,GBUH7 C15800,2027-03-05,C,1.58,0.000300000,3,
2026-06-17,GBU,OPT,GBUH7 P10700,2027-03-05,P,1.07,0.000900000,3,5
2026-06-17,GBU,OPT,GBUH7 P10800,2027-03-05,P,1.08,0.001000000,3,3
2026-06-17,GBU,OPT,GBUH7 P10900,2027-03-05,P,1.09,0.001100000,3,
2026-06-17,GBU,OPT,GBUH7 P11000,2027-03-05,P,1.1,0.001200000,3,1
2026-06-17,GBU,OPT,GBUH7 P11100,2027-03-05,P,1.11,0.001300000,3,
2026-06-17,GBU,OPT,GBUH7 P11200,2027-03-05,P,1.12,0.001400000,3,
2026-06-17,GBU,OPT,GBUH7 P11300,2027-03-05,P,1.13,0.001600000,3,
2026-06-17,GBU,OPT,GBUH7 P11400,2027-03-05,P,1.14,0.001700000,3,
2026-06-17,GBU,OPT,GBUH7 P11500,2027-03-05,P,1.15,0.001900000,3,1
2026-06-17,GBU,OPT,GBUH7 P11600,2027-03-05,P,1.16,0.002100000,3,
2026-06-17,GBU,OPT,GBUH7 P11700,2027-03-05,P,1.17,0.002500000,3,
2026-06-17,GBU,OPT,GBUH7 P11800,2027-03-05,P,1.18,0.002900000,3,
2026-06-17,GBU,OPT,GBUH7 P11900,2027-03-05,P,1.19,0.003400000,3,
2026-06-17,GBU,OPT,GBUH7 P12000,2027-03-05,P,1.2,0.004000000,3,
2026-06-17,GBU,OPT,GBUH7 P12100,2027-03-05,P,1.21,0.004600000,3,21
2026-06-17,GBU,OPT,GBUH7 P12200,2027-03-05,P,1.22,0.005400000,3,
2026-06-17,GBU,OPT,GBUH7 P12250,2027-03-05,P,1.225,0.005800000,3,1
2026-06-17,GBU,OPT,GBUH7 P12300,2027-03-05,P,1.23,0.006300000,3,1
2026-06-17,GBU,OPT,GBUH7 P12350,2027-03-05,P,1.235,0.006700000,3,
2026-06-17,GBU,OPT,GBUH7 P12400,2027-03-05,P,1.24,0.007300000,3,
2026-06-17,GBU,OPT,GBUH7 P12450,2027-03-05,P,1.245,0.007800000,3,
2026-06-17,GBU,OPT,GBUH7 P12500,2027-03-05,P,1.25,0.008500000,3,
2026-06-17,GBU,OPT,GBUH7 P12550,2027-03-05,P,1.255,0.009100000,3,
2026-06-17,GBU,OPT,GBUH7 P12600,2027-03-05,P,1.26,0.009800000,3,
2026-06-17,GBU,OPT,GBUH7 P12650,2027-03-05,P,1.265,0.010600000,3,
2026-06-17,GBU,OPT,GBUH7 P12700,2027-03-05,P,1.27,0.011500000,3,1
2026-06-17,GBU,OPT,GBUH7 P12750,2027-03-05,P,1.275,0.012400000,3,1
2026-06-17,GBU,OPT,GBUH7 P12800,2027-03-05,P,1.28,0.013400000,3,1
2026-06-17,GBU,OPT,GBUH7 P12850,2027-03-05,P,1.285,0.014400000,3,1
2026-06-17,GBU,OPT,GBUH7 P12900,2027-03-05,P,1.29,0.015600000,3,1
2026-06-17,GBU,OPT,GBUH7 P12950,2027-03-05,P,1.295,0.016900000,3,
2026-06-17,GBU,OPT,GBUH7 P13000,2027-03-05,P,1.3,0.018300000,3,21
2026-06-17,GBU,OPT,GBUH7 P13050,2027-03-05,P,1.305,0.019700000,3,4
2026-06-17,GBU,OPT,GBUH7 P13100,2027-03-05,P,1.31,0.021300000,3,
2026-06-17,GBU,OPT,GBUH7 P13150,2027-03-05,P,1.315,0.023100000,3,
2026-06-17,GBU,OPT,GBUH7 P13200,2027-03-05,P,1.32,0.024900000,3,4
2026-06-17,GBU,OPT,GBUH7 P13250,2027-03-05,P,1.325,0.026900000,3,
2026-06-17,GBU,OPT,GBUH7 P13300,2027-03-05,P,1.33,0.029000000,3,
2026-06-17,GBU,OPT,GBUH7 P13350,2027-03-05,P,1.335,0.031300000,3,
2026-06-17,GBU,OPT,GBUH7 P13400,2027-03-05,P,1.34,0.033700000,3,
2026-06-17,GBU,OPT,GBUH7 P13450,2027-03-05,P,1.345,0.036300000,3,
2026-06-17,GBU,OPT,GBUH7 P13500,2027-03-05,P,1.35,0.039000000,3,
2026-06-17,GBU,OPT,GBUH7 P13550,2027-03-05,P,1.355,0.041800000,3,
2026-06-17,GBU,OPT,GBUH7 P13600,2027-03-05,P,1.36,0.044800000,3,
2026-06-17,GBU,OPT,GBUH7 P13650,2027-03-05,P,1.365,0.047900000,3,
2026-06-17,GBU,OPT,GBUH7 P13700,2027-03-05,P,1.37,0.051200000,3,
2026-06-17,GBU,OPT,GBUH7 P13750,2027-03-05,P,1.375,0.054600000,3,
2026-06-17,GBU,OPT,GBUH7 P13800,2027-03-05,P,1.38,0.058100000,3,
2026-06-17,GBU,OPT,GBUH7 P13850,2027-03-05,P,1.385,0.061800000,3,
2026-06-17,GBU,OPT,GBUH7 P13900,2027-03-05,P,1.39,0.065500000,3,
2026-06-17,GBU,OPT,GBUH7 P13950,2027-03-05,P,1.395,0.069400000,3,
2026-06-17,GBU,OPT,GBUH7 P14000,2027-03-05,P,1.4,0.073300000,3,
2026-06-17,GBU,OPT,GBUH7 P14050,2027-03-05,P,1.405,0.077400000,3,
2026-06-17,GBU,OPT,GBUH7 P14100,2027-03-05,P,1.41,0.081500000,3,
2026-06-17,GBU,OPT,GBUH7 P14150,2027-03-05,P,1.415,0.085700000,3,
2026-06-17,GBU,OPT,GBUH7 P14200,2027-03-05,P,1.42,0.090000000,3,
2026-06-17,GBU,OPT,GBUH7 P14250,2027-03-05,P,1.425,0.094300000,3,
2026-06-17,GBU,OPT,GBUH7 P14300,2027-03-05,P,1.43,0.098700000,3,
2026-06-17,GBU,OPT,GBUH7 P14400,2027-03-05,P,1.44,0.107700000,3,
2026-06-17,GBU,OPT,GBUH7 P14500,2027-03-05,P,1.45,0.116800000,3,
2026-06-17,GBU,OPT,GBUH7 P14600,2027-03-05,P,1.46,0.126000000,3,
2026-06-17,GBU,OPT,GBUH7 P14700,2027-03-05,P,1.47,0.135300000,3,
2026-06-17,GBU,OPT,GBUH7 P14800,2027-03-05,P,1.48,0.144800000,3,
2026-06-17,GBU,OPT,GBUH7 P14900,2027-03-05,P,1.49,0.154200000,3,
2026-06-17,GBU,OPT,GBUH7 P15000,2027-03-05,P,1.5,0.163800000,3,
2026-06-17,GBU,OPT,GBUH7 P15100,2027-03-05,P,1.51,0.173300000,3,
2026-06-17,GBU,OPT,GBUH7 P15200,2027-03-05,P,1.52,0.183000000,3,
2026-06-17,GBU,OPT,GBUH7 P15300,2027-03-05,P,1.53,0.192600000,3,
2026-06-17,GBU,OPT,GBUH7 P15400,2027-03-05,P,1.54,0.202300000,3,
2026-06-17,GBU,OPT,GBUH7 P15500,2027-03-05,P,1.55,0.211900000,3,
2026-06-17,GBU,OPT,GBUH7 P15600,2027-03-05,P,1.56,0.221600000,3,
2026-06-17,GBU,OPT,GBUH7 P15700,2027-03-05,P,1.57,0.231300000,3,
2026-06-17,GBU,OPT,GBUH7 P15800,2027-03-05,P,1.58,0.241000000,3,
2026-06-17,GBU,OPT,GBUJ7 C11200,2027-04-09,C,1.12,0.207500000,3,
2026-06-17,GBU,OPT,GBUJ7 C11300,2027-04-09,C,1.13,0.198000000,3,
2026-06-17,GBU,OPT,GBUJ7 C11400,2027-04-09,C,1.14,0.188600000,3,
2026-06-17,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.179200000,3,
2026-06-17,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.169900000,3,
2026-06-17,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.160600000,3,
2026-06-17,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.151400000,3,
2026-06-17,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.142300000,3,
2026-06-17,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.133200000,3,
2026-06-17,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.124300000,3,
2026-06-17,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.115500000,3,
2026-06-17,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.106800000,3,
2026-06-17,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.098200000,3,
2026-06-17,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.089900000,3,
2026-06-17,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.081700000,3,
2026-06-17,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.077700000,3,
2026-06-17,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.073700000,3,
2026-06-17,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.069900000,3,
2026-06-17,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.066100000,3,
2026-06-17,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.062300000,3,
2026-06-17,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.058600000,3,
2026-06-17,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.055100000,3,
2026-06-17,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.051600000,3,
2026-06-17,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.048200000,3,
2026-06-17,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.044900000,3,
2026-06-17,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.041700000,3,
2026-06-17,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.038700000,3,
2026-06-17,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.035900000,3,
2026-06-17,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.033200000,3,
2026-06-17,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.030700000,3,3
2026-06-17,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.028300000,3,
2026-06-17,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.026100000,3,
2026-06-17,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.024100000,3,22
2026-06-17,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.022100000,3,
2026-06-17,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.020400000,3,
2026-06-17,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.018700000,3,1
2026-06-17,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.017100000,3,1
2026-06-17,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.015600000,3,
2026-06-17,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.014200000,3,
2026-06-17,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.012900000,3,
2026-06-17,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.011600000,3,
2026-06-17,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.010500000,3,
2026-06-17,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.009500000,3,22
2026-06-17,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.008500000,3,
2026-06-17,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.007700000,3,
2026-06-17,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.006200000,3,
2026-06-17,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.005000000,3,
2026-06-17,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.004100000,3,
2026-06-17,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.003300000,3,
2026-06-17,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.002700000,3,
2026-06-17,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.002200000,3,4
2026-06-17,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.001800000,3,
2026-06-17,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.001500000,3,
2026-06-17,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.001200000,3,
2026-06-17,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.001000000,3,
2026-06-17,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.000900000,3,
2026-06-17,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000800000,3,
2026-06-17,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000700000,3,
2026-06-17,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000600000,3,
2026-06-17,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001500000,3,
2026-06-17,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.001700000,3,
2026-06-17,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.002000000,3,
2026-06-17,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.002300000,3,
2026-06-17,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.002700000,3,
2026-06-17,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.003100000,3,
2026-06-17,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.003600000,3,20
2026-06-17,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.004200000,3,
2026-06-17,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.004800000,3,5
2026-06-17,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.005600000,3,
2026-06-17,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.006400000,3,
2026-06-17,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.007400000,3,
2026-06-17,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.008600000,3,
2026-06-17,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.009900000,3,
2026-06-17,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.011500000,3,
2026-06-17,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.012300000,3,
2026-06-17,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.013200000,3,1
2026-06-17,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.014200000,3,1
2026-06-17,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.015200000,3,23
2026-06-17,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.016300000,3,
2026-06-17,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.017500000,3,
2026-06-17,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.018800000,3,
2026-06-17,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.020100000,3,
2026-06-17,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.021600000,3,
2026-06-17,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.023200000,3,
2026-06-17,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.024900000,3,
2026-06-17,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.026700000,3,
2026-06-17,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.028700000,3,
2026-06-17,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.030900000,3,
2026-06-17,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.033200000,3,
2026-06-17,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.035700000,3,50
2026-06-17,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.038300000,3,
2026-06-17,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.041100000,3,
2026-06-17,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.044100000,3,3
2026-06-17,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.047100000,3,50
2026-06-17,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.050300000,3,
2026-06-17,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.053600000,3,
2026-06-17,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.056900000,3,
2026-06-17,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.060300000,3,
2026-06-17,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.063900000,3,
2026-06-17,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.067500000,3,
2026-06-17,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.071200000,3,
2026-06-17,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.075000000,3,
2026-06-17,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.078900000,3,
2026-06-17,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.082900000,3,
2026-06-17,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.091200000,3,
2026-06-17,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.099700000,3,1
2026-06-17,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.108400000,3,1
2026-06-17,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.117400000,3,
2026-06-17,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.126500000,3,
2026-06-17,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.135700000,3,
2026-06-17,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.145000000,3,
2026-06-17,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.154300000,3,
2026-06-17,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.163800000,3,
2026-06-17,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.173300000,3,
2026-06-17,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.182800000,3,
2026-06-17,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.192400000,3,
2026-06-17,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.202000000,3,
2026-06-17,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.211600000,3,
2026-06-17,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.197900000,3,
2026-06-17,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.188500000,3,
2026-06-17,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.179200000,3,
2026-06-17,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.170000000,3,
2026-06-17,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.160800000,3,
2026-06-17,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.151700000,3,
2026-06-17,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.142700000,3,
2026-06-17,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.133800000,3,
2026-06-17,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.124900000,3,
2026-06-17,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.116200000,3,
2026-06-17,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.107600000,3,
2026-06-17,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.099200000,3,
2026-06-17,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.090900000,3,
2026-06-17,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.082900000,3,
2026-06-17,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.075000000,3,
2026-06-17,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.071200000,3,
2026-06-17,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.067400000,3,
2026-06-17,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.063800000,3,
2026-06-17,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.060200000,3,
2026-06-17,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.056600000,3,
2026-06-17,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.053200000,3,
2026-06-17,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.049900000,3,
2026-06-17,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.046600000,3,
2026-06-17,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.043500000,3,
2026-06-17,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.040500000,3,
2026-06-17,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.037700000,3,
2026-06-17,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.035000000,3,
2026-06-17,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.032500000,3,
2026-06-17,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.030200000,3,5
2026-06-17,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.027900000,3,
2026-06-17,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.025900000,3,
2026-06-17,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.023900000,3,
2026-06-17,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.022100000,3,
2026-06-17,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.020300000,3,
2026-06-17,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.018700000,3,1
2026-06-17,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.017100000,3,
2026-06-17,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.015700000,3,
2026-06-17,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.014300000,3,
2026-06-17,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.013100000,3,
2026-06-17,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.011900000,3,
2026-06-17,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.010800000,3,
2026-06-17,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.009800000,3,
2026-06-17,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.008900000,3,
2026-06-17,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.007300000,3,
2026-06-17,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.006000000,3,
2026-06-17,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.005000000,3,
2026-06-17,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.004100000,3,
2026-06-17,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.003400000,3,
2026-06-17,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.002800000,3,
2026-06-17,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.002300000,3,
