session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-17,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.078400000,3,
2026-06-17,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.075200000,3,
2026-06-17,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.072000000,3,
2026-06-17,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.069000000,3,
2026-06-17,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.066000000,3,
2026-06-17,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.063100000,3,
2026-06-17,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.060300000,3,
2026-06-17,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.057700000,3,
2026-06-17,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.055100000,3,
2026-06-17,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.052600000,3,
2026-06-17,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.050300000,3,
2026-06-17,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.048000000,3,
2026-06-17,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.045900000,3,
2026-06-17,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.043800000,3,
2026-06-17,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.041900000,3,
2026-06-17,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.040100000,3,
2026-06-17,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.038300000,3,
2026-06-17,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.036700000,3,
2026-06-17,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.035100000,3,
2026-06-17,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.033600000,3,
2026-06-17,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.032200000,3,
2026-06-17,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.030900000,3,
2026-06-17,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.029600000,3,
2026-06-17,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.028400000,3,
2026-06-17,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.027200000,3,
2026-06-17,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.026100000,3,
2026-06-17,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.025100000,3,
2026-06-17,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.024100000,3,
2026-06-17,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.023200000,3,
2026-06-17,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.022300000,3,
2026-06-17,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.021400000,3,
2026-06-17,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.020600000,3,
2026-06-17,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.019900000,3,
2026-06-17,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.019100000,3,
2026-06-17,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.018400000,3,
2026-06-17,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.017800000,3,
2026-06-17,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.017200000,3,
2026-06-17,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.016100000,3,
2026-06-17,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.015000000,3,
2026-06-17,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.014100000,3,
2026-06-17,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.013200000,3,
2026-06-17,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.013600000,3,
2026-06-17,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.015700000,3,
2026-06-17,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.018100000,3,
2026-06-17,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.020700000,3,
2026-06-17,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.023500000,3,
2026-06-17,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.025000000,3,
2026-06-17,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.026600000,3,
2026-06-17,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.028300000,3,
2026-06-17,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.030100000,3,
2026-06-17,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.032000000,3,
2026-06-17,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.034000000,3,
2026-06-17,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.036100000,3,
2026-06-17,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.038300000,3,
2026-06-17,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.040600000,3,
2026-06-17,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.043100000,3,
2026-06-17,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.045600000,3,
2026-06-17,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.048200000,3,
2026-06-17,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.050900000,3,
2026-06-17,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.053800000,3,
2026-06-17,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.056700000,3,
2026-06-17,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.059800000,3,
2026-06-17,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.062900000,3,
2026-06-17,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.066100000,3,
2026-06-17,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.069400000,3,
2026-06-17,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.072800000,3,
2026-06-17,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.076200000,3,
2026-06-17,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.079700000,3,
2026-06-17,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.083200000,3,
2026-06-17,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.086900000,3,
2026-06-17,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.090500000,3,
2026-06-17,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.094300000,3,
2026-06-17,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.098000000,3,
2026-06-17,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.101900000,3,
2026-06-17,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.105800000,3,
2026-06-17,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.109700000,3,
2026-06-17,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.113700000,3,
2026-06-17,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.117700000,3,
2026-06-17,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.121700000,3,
2026-06-17,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.125800000,3,
2026-06-17,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.129900000,3,
2026-06-17,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.134100000,3,
2026-06-17,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.142500000,3,
2026-06-17,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.151000000,3,
2026-06-17,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.159600000,3,
2026-06-17,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.168300000,3,
2026-06-17,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.110800000,3,
2026-06-17,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.103800000,3,
2026-06-17,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.097200000,3,
2026-06-17,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.090300000,3,
2026-06-17,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.083800000,3,
2026-06-17,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.080600000,3,
2026-06-17,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.077500000,3,
2026-06-17,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.074500000,3,
2026-06-17,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.071600000,3,
2026-06-17,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.068800000,3,
2026-06-17,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.066000000,3,
2026-06-17,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.063400000,3,
2026-06-17,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.060800000,3,
2026-06-17,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.058400000,3,
2026-06-17,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.056100000,3,
2026-06-17,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.053800000,3,
2026-06-17,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.051700000,3,
2026-06-17,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.049700000,3,
2026-06-17,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.047700000,3,
2026-06-17,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.045900000,3,
2026-06-17,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.044100000,3,
2026-06-17,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.042500000,3,
2026-06-17,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.040900000,3,
2026-06-17,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.039400000,3,
2026-06-17,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.038000000,3,
2026-06-17,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.036600000,3,
2026-06-17,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.035300000,3,
2026-06-17,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.034000000,3,
2026-06-17,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.032800000,3,
2026-06-17,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.031700000,3,
2026-06-17,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.030600000,3,4
2026-06-17,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.029600000,3,
2026-06-17,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.028600000,3,
2026-06-17,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.027600000,3,
2026-06-17,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.026700000,3,
2026-06-17,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.025900000,3,
2026-06-17,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.025100000,3,
2026-06-17,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.024300000,3,
2026-06-17,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.023500000,3,
2026-06-17,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.022800000,3,
2026-06-17,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.022100000,3,
2026-06-17,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.020800000,3,
2026-06-17,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.019500000,3,
2026-06-17,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.018400000,3,
2026-06-17,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.017400000,3,
2026-06-17,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.016000000,3,
2026-06-17,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.018500000,3,
2026-06-17,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.021300000,3,
2026-06-17,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.023900000,3,
2026-06-17,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.026800000,3,
2026-06-17,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.028400000,3,
2026-06-17,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.030000000,3,
2026-06-17,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.031700000,3,
2026-06-17,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.033500000,3,
2026-06-17,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.035400000,3,
2026-06-17,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.037400000,3,
2026-06-17,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.039500000,3,
2026-06-17,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.041700000,3,
2026-06-17,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.044000000,3,
2026-06-17,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.046400000,3,
2026-06-17,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.048900000,3,
2026-06-17,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.051400000,3,
2026-06-17,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.054100000,3,
2026-06-17,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.056900000,3,
2026-06-17,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.059800000,3,
2026-06-17,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.062800000,3,
2026-06-17,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.065900000,3,
2026-06-17,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.069000000,3,
2026-06-17,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.072300000,3,
2026-06-17,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.075500000,3,
2026-06-17,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.078900000,3,
2026-06-17,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.082300000,3,
2026-06-17,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.085800000,3,
2026-06-17,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.089300000,3,
2026-06-17,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.092900000,3,
2026-06-17,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.096500000,3,
2026-06-17,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.100200000,3,
2026-06-17,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.104000000,3,
2026-06-17,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.107800000,3,
2026-06-17,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.111600000,3,
2026-06-17,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.115500000,3,
2026-06-17,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.119400000,3,
2026-06-17,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.123300000,3,
2026-06-17,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.127300000,3,
2026-06-17,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.131300000,3,
2026-06-17,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.135300000,3,
2026-06-17,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.143400000,3,
2026-06-17,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.151700000,3,
2026-06-17,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.160000000,3,
2026-06-17,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.168400000,3,
2026-06-17,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.115200000,3,
2026-06-17,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.108500000,3,
2026-06-17,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.102100000,3,
2026-06-17,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.095400000,3,
2026-06-17,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.089000000,3,
2026-06-17,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.082800000,3,
2026-06-17,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.079900000,3,
2026-06-17,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.077000000,3,
2026-06-17,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.074200000,3,
2026-06-17,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.071500000,3,
2026-06-17,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.068900000,3,
2026-06-17,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.066400000,3,
2026-06-17,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.063900000,3,
2026-06-17,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.061600000,3,
2026-06-17,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.059400000,3,
2026-06-17,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.057300000,3,
2026-06-17,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.055200000,3,
2026-06-17,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.053300000,3,
2026-06-17,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.051500000,3,
2026-06-17,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.049700000,3,
2026-06-17,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.048100000,3,
2026-06-17,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.046500000,3,
2026-06-17,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.045000000,3,
2026-06-17,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.043500000,3,
2026-06-17,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.042100000,3,
2026-06-17,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.040800000,3,
2026-06-17,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.039500000,3,
2026-06-17,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.038300000,3,
2026-06-17,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.037100000,3,
2026-06-17,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.036000000,3,
2026-06-17,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.034900000,3,
2026-06-17,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.033900000,3,
2026-06-17,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.032900000,3,
2026-06-17,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.032000000,3,
2026-06-17,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.030200000,3,
2026-06-17,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.028600000,3,
2026-06-17,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.027100000,3,
2026-06-17,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.025700000,3,
2026-06-17,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.024400000,3,
2026-06-17,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.018500000,3,
2026-06-17,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.021200000,3,
2026-06-17,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.024100000,3,
2026-06-17,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.026800000,3,
2026-06-17,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.029800000,3,
2026-06-17,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.033000000,3,
2026-06-17,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.034700000,3,
2026-06-17,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.036500000,3,
2026-06-17,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.038400000,3,
2026-06-17,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.040400000,3,
2026-06-17,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.042400000,3,
2026-06-17,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.044600000,3,
2026-06-17,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.046800000,3,
2026-06-17,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.049200000,3,
2026-06-17,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.051700000,3,
2026-06-17,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.054200000,3,
2026-06-17,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.056900000,3,
2026-06-17,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.059600000,3,
2026-06-17,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.062500000,3,
2026-06-17,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.065400000,3,
2026-06-17,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.068400000,3,
2026-06-17,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.071500000,3,
2026-06-17,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.074700000,3,
2026-06-17,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.077900000,3,
2026-06-17,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.081200000,3,
2026-06-17,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.084600000,3,
2026-06-17,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.088000000,3,
2026-06-17,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.091400000,3,
2026-06-17,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.094900000,3,
2026-06-17,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.098500000,3,
2026-06-17,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.102100000,3,
2026-06-17,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.105800000,3,
2026-06-17,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.109500000,3,
2026-06-17,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.113200000,3,
2026-06-17,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.120800000,3,
2026-06-17,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.128600000,3,
2026-06-17,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.136400000,3,
2026-06-17,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.144400000,3,
2026-06-17,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.152400000,3,
