session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-17,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.001081000,3,
2026-06-17,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.000987000,3,
2026-06-17,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.000893000,3,
2026-06-17,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000801000,3,
2026-06-17,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000711000,3,
2026-06-17,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000623000,3,
2026-06-17,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000538000,3,
2026-06-17,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000497000,3,
2026-06-17,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000457000,3,
2026-06-17,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000419000,3,
2026-06-17,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000382000,3,
2026-06-17,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000347000,3,
2026-06-17,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000313000,3,
2026-06-17,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000281000,3,
2026-06-17,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000252000,3,
2026-06-17,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000224000,3,
2026-06-17,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000199000,3,
2026-06-17,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000177000,3,
2026-06-17,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000157000,3,
2026-06-17,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000140000,3,
2026-06-17,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000124000,3,
2026-06-17,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000111000,3,
2026-06-17,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000099000,3,
2026-06-17,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000088000,3,
2026-06-17,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000078000,3,
2026-06-17,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000069000,3,
2026-06-17,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000061000,3,
2026-06-17,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000054000,3,
2026-06-17,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000048000,3,1
2026-06-17,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000042000,3,
2026-06-17,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000038000,3,
2026-06-17,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000030000,3,
2026-06-17,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000024000,3,
2026-06-17,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000020000,3,
2026-06-17,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000016000,3,
2026-06-17,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000013000,3,
2026-06-17,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000011000,3,
2026-06-17,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000009000,3,
2026-06-17,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000008000,3,
2026-06-17,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000007000,3,
2026-06-17,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000006000,3,
2026-06-17,JPU,OPT,JPUK7 P0490,2027-05-07,P,0.0049,0.000002000,3,
2026-06-17,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000002500,3,
2026-06-17,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000003500,3,
2026-06-17,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000004500,3,
2026-06-17,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000006000,3,
2026-06-17,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000009000,3,
2026-06-17,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000012000,3,
2026-06-17,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000016000,3,
2026-06-17,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000023000,3,
2026-06-17,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000031000,3,
2026-06-17,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000043000,3,
2026-06-17,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000051000,3,
2026-06-17,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000059000,3,
2026-06-17,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000069000,3,
2026-06-17,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000081000,3,
2026-06-17,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000094000,3,
2026-06-17,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000109000,3,
2026-06-17,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000125000,3,1
2026-06-17,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000144000,3,
2026-06-17,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000165000,3,
2026-06-17,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000188000,3,
2026-06-17,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000214000,3,
2026-06-17,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000243000,3,
2026-06-17,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000274000,3,
2026-06-17,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000307000,3,
2026-06-17,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000341000,3,
2026-06-17,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000378000,3,
2026-06-17,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000415000,3,
2026-06-17,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000454000,3,
2026-06-17,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000493000,3,
2026-06-17,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000533000,3,
2026-06-17,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000575000,3,
2026-06-17,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000617000,3,
2026-06-17,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000660000,3,
2026-06-17,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000703000,3,
2026-06-17,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000792000,3,
2026-06-17,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000883000,3,
2026-06-17,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.000976000,3,
2026-06-17,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001069000,3,
2026-06-17,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001163000,3,
2026-06-17,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001257000,3,
2026-06-17,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001352000,3,
2026-06-17,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001447000,3,
2026-06-17,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001543000,3,
2026-06-17,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001639000,3,
2026-06-17,JPU,OPT,JPUM7 C0490,2027-06-04,C,0.0049,0.001460000,3,
2026-06-17,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001364000,3,
2026-06-17,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001270000,3,
2026-06-17,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001175000,3,
2026-06-17,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.001080000,3,
2026-06-17,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.000986000,3,
2026-06-17,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000893000,3,
2026-06-17,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000802000,3,
2026-06-17,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000713000,3,
2026-06-17,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000626000,3,
2026-06-17,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000543000,3,
2026-06-17,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000502000,3,
2026-06-17,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000463000,3,
2026-06-17,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000425000,3,
2026-06-17,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000389000,3,
2026-06-17,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000354000,3,
2026-06-17,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000321000,3,
2026-06-17,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000289000,3,
2026-06-17,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000260000,3,1
2026-06-17,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000233000,3,1
2026-06-17,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000209000,3,
2026-06-17,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000187000,3,1
2026-06-17,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000167000,3,
2026-06-17,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000149000,3,
2026-06-17,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000133000,3,
2026-06-17,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000119000,3,
2026-06-17,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000106000,3,1
2026-06-17,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000095000,3,1
2026-06-17,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000085000,3,
2026-06-17,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000076000,3,3
2026-06-17,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000068000,3,4
2026-06-17,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000060000,3,
2026-06-17,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000054000,3,5
2026-06-17,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000048000,3,
2026-06-17,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000043000,3,
2026-06-17,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000038000,3,
2026-06-17,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000034000,3,
2026-06-17,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000031000,3,
2026-06-17,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000028000,3,
2026-06-17,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000025000,3,
2026-06-17,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000023000,3,
2026-06-17,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000021000,3,1
2026-06-17,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000019000,3,1
2026-06-17,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000017000,3,1
2026-06-17,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000016000,3,1
2026-06-17,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000015000,3,1
2026-06-17,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000014000,3,1
2026-06-17,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000013000,3,1
2026-06-17,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000012000,3,
2026-06-17,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000011000,3,1
2026-06-17,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000010000,3,
2026-06-17,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000009000,3,
2026-06-17,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000009000,3,
2026-06-17,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000008000,3,
2026-06-17,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000007000,3,
2026-06-17,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000006000,3,
2026-06-17,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000005000,3,
2026-06-17,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000005000,3,
2026-06-17,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000004500,3,
2026-06-17,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000004000,3,
2026-06-17,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000003500,3,
2026-06-17,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000003500,3,
2026-06-17,JPU,OPT,JPUM7 P0490,2027-06-04,P,0.0049,0.000002500,3,
2026-06-17,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000003500,3,
2026-06-17,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000005000,3,
2026-06-17,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000006000,3,
2026-06-17,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000008000,3,
2026-06-17,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000011000,3,
2026-06-17,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000014000,3,
2026-06-17,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000020000,3,1
2026-06-17,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000027000,3,
2026-06-17,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000037000,3,
2026-06-17,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000050000,3,27
2026-06-17,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000057000,3,
2026-06-17,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000067000,3,
2026-06-17,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000077000,3,
2026-06-17,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000089000,3,
2026-06-17,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000102000,3,
2026-06-17,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000117000,3,427
2026-06-17,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000134000,3,
2026-06-17,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000153000,3,100
2026-06-17,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000174000,3,
2026-06-17,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000198000,3,
2026-06-17,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000224000,3,
2026-06-17,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000252000,3,
2026-06-17,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000282000,3,
2026-06-17,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000315000,3,
2026-06-17,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000349000,3,
2026-06-17,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000385000,3,
2026-06-17,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000422000,3,
2026-06-17,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000460000,3,
2026-06-17,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000499000,3,
2026-06-17,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000539000,3,
2026-06-17,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000580000,3,
2026-06-17,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000621000,3,
2026-06-17,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000664000,3,
2026-06-17,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000707000,3,
2026-06-17,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000750000,3,
2026-06-17,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000795000,3,
2026-06-17,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000839000,3,
2026-06-17,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000884000,3,
2026-06-17,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000930000,3,
2026-06-17,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.000976000,3,
2026-06-17,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001022000,3,
2026-06-17,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001068000,3,
2026-06-17,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001115000,3,
2026-06-17,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001162000,3,
2026-06-17,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001209000,3,
2026-06-17,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001256000,3,
2026-06-17,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001303000,3,
2026-06-17,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001350000,3,
2026-06-17,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001398000,3,
2026-06-17,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001445000,3,
2026-06-17,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001493000,3,
2026-06-17,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001540000,3,
2026-06-17,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001636000,3,
2026-06-17,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001731000,3,
2026-06-17,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001827000,3,
2026-06-17,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001923000,3,
2026-06-17,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.002018000,3,
2026-06-17,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002114000,3,
2026-06-17,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002210000,3,
2026-06-17,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002307000,3,
2026-06-17,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002402000,3,
2026-06-17,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001394000,3,
2026-06-17,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001301000,3,
2026-06-17,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001209000,3,
2026-06-17,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001118000,3,
2026-06-17,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001029000,3,
2026-06-17,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000941000,3,
2026-06-17,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000855000,3,
2026-06-17,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000772000,3,
2026-06-17,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000691000,3,
2026-06-17,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000613000,3,
2026-06-17,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000576000,3,
2026-06-17,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000539000,3,
2026-06-17,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000504000,3,
2026-06-17,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000470000,3,
2026-06-17,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000436000,3,
2026-06-17,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000404000,3,
2026-06-17,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000373000,3,
2026-06-17,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000344000,3,
2026-06-17,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000315000,3,
2026-06-17,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000288000,3,
2026-06-17,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000263000,3,
2026-06-17,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000239000,3,
2026-06-17,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000217000,3,
2026-06-17,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000197000,3,
2026-06-17,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000179000,3,
2026-06-17,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000162000,3,
2026-06-17,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000147000,3,
2026-06-17,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000134000,3,
2026-06-17,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000121000,3,
2026-06-17,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000110000,3,
2026-06-17,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000100000,3,
2026-06-17,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000091000,3,
2026-06-17,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000083000,3,
2026-06-17,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000076000,3,
2026-06-17,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000069000,3,
2026-06-17,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000063000,3,
2026-06-17,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000058000,3,
2026-06-17,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000053000,3,
2026-06-17,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000048000,3,
2026-06-17,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000044000,3,
2026-06-17,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000040000,3,
2026-06-17,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000037000,3,
2026-06-17,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000034000,3,
2026-06-17,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000031000,3,
2026-06-17,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000028000,3,
2026-06-17,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000026000,3,
2026-06-17,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000022000,3,
2026-06-17,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000019000,3,
2026-06-17,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000016000,3,1
2026-06-17,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000013000,3,
2026-06-17,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000012000,3,
2026-06-17,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000010000,3,
2026-06-17,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000009000,3,
2026-06-17,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000007000,3,
2026-06-17,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000006000,3,
2026-06-17,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000006000,3,
2026-06-17,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000007000,3,
2026-06-17,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000009000,3,
2026-06-17,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000013000,3,
2026-06-17,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000018000,3,
2026-06-17,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000024000,3,
2026-06-17,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000031000,3,
2026-06-17,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000041000,3,
2026-06-17,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000053000,3,1
2026-06-17,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000067000,3,
2026-06-17,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000085000,3,
2026-06-17,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000096000,3,
2026-06-17,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000107000,3,1
2026-06-17,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000119000,3,
2026-06-17,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000133000,3,
2026-06-17,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000147000,3,
2026-06-17,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000163000,3,
2026-06-17,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000180000,3,
2026-06-17,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000198000,3,
2026-06-17,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000217000,3,
2026-06-17,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000238000,3,
2026-06-17,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000260000,3,
2026-06-17,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000284000,3,
2026-06-17,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000310000,3,
2026-06-17,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000338000,3,
