session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-23,JPU,OPT,JPUN7 P0820,2027-07-09,P,0.0082,0.001637000,3,
2026-09-23,JPU,OPT,JPUQ7 C0500,2027-08-06,C,0.005,0.001458000,3,
2026-09-23,JPU,OPT,JPUQ7 C0510,2027-08-06,C,0.0051,0.001362000,3,
2026-09-23,JPU,OPT,JPUQ7 C0520,2027-08-06,C,0.0052,0.001267000,3,
2026-09-23,JPU,OPT,JPUQ7 C0530,2027-08-06,C,0.0053,0.001171000,3,
2026-09-23,JPU,OPT,JPUQ7 C0540,2027-08-06,C,0.0054,0.001076000,3,
2026-09-23,JPU,OPT,JPUQ7 C0550,2027-08-06,C,0.0055,0.000982000,3,
2026-09-23,JPU,OPT,JPUQ7 C0560,2027-08-06,C,0.0056,0.000888000,3,
2026-09-23,JPU,OPT,JPUQ7 C0570,2027-08-06,C,0.0057,0.000796000,3,
2026-09-23,JPU,OPT,JPUQ7 C0580,2027-08-06,C,0.0058,0.000705000,3,
2026-09-23,JPU,OPT,JPUQ7 C0590,2027-08-06,C,0.0059,0.000617000,3,
2026-09-23,JPU,OPT,JPUQ7 C0595,2027-08-06,C,0.00595,0.000574000,3,
2026-09-23,JPU,OPT,JPUQ7 C0600,2027-08-06,C,0.006,0.000532000,3,
2026-09-23,JPU,OPT,JPUQ7 C0605,2027-08-06,C,0.00605,0.000491000,3,
2026-09-23,JPU,OPT,JPUQ7 C0610,2027-08-06,C,0.0061,0.000452000,3,
2026-09-23,JPU,OPT,JPUQ7 C0615,2027-08-06,C,0.00615,0.000414000,3,
2026-09-23,JPU,OPT,JPUQ7 C0620,2027-08-06,C,0.0062,0.000378000,3,
2026-09-23,JPU,OPT,JPUQ7 C0625,2027-08-06,C,0.00625,0.000343000,3,
2026-09-23,JPU,OPT,JPUQ7 C0630,2027-08-06,C,0.0063,0.000311000,3,
2026-09-23,JPU,OPT,JPUQ7 C0635,2027-08-06,C,0.00635,0.000280000,3,18
2026-09-23,JPU,OPT,JPUQ7 C0640,2027-08-06,C,0.0064,0.000252000,3,2
2026-09-23,JPU,OPT,JPUQ7 C0645,2027-08-06,C,0.00645,0.000225000,3,
2026-09-23,JPU,OPT,JPUQ7 C0650,2027-08-06,C,0.0065,0.000201000,3,
2026-09-23,JPU,OPT,JPUQ7 C0655,2027-08-06,C,0.00655,0.000179000,3,
2026-09-23,JPU,OPT,JPUQ7 C0660,2027-08-06,C,0.0066,0.000160000,3,
2026-09-23,JPU,OPT,JPUQ7 C0665,2027-08-06,C,0.00665,0.000143000,3,
2026-09-23,JPU,OPT,JPUQ7 C0670,2027-08-06,C,0.0067,0.000127000,3,
2026-09-23,JPU,OPT,JPUQ7 C0675,2027-08-06,C,0.00675,0.000114000,3,10
2026-09-23,JPU,OPT,JPUQ7 C0680,2027-08-06,C,0.0068,0.000102000,3,
2026-09-23,JPU,OPT,JPUQ7 C0685,2027-08-06,C,0.00685,0.000091000,3,
2026-09-23,JPU,OPT,JPUQ7 C0690,2027-08-06,C,0.0069,0.000081000,3,
2026-09-23,JPU,OPT,JPUQ7 C0695,2027-08-06,C,0.00695,0.000072000,3,
2026-09-23,JPU,OPT,JPUQ7 C0700,2027-08-06,C,0.007,0.000065000,3,
2026-09-23,JPU,OPT,JPUQ7 C0705,2027-08-06,C,0.00705,0.000058000,3,
2026-09-23,JPU,OPT,JPUQ7 C0710,2027-08-06,C,0.0071,0.000052000,3,
2026-09-23,JPU,OPT,JPUQ7 C0715,2027-08-06,C,0.00715,0.000046000,3,
2026-09-23,JPU,OPT,JPUQ7 C0720,2027-08-06,C,0.0072,0.000042000,3,
2026-09-23,JPU,OPT,JPUQ7 C0730,2027-08-06,C,0.0073,0.000034000,3,2
2026-09-23,JPU,OPT,JPUQ7 C0740,2027-08-06,C,0.0074,0.000028000,3,
2026-09-23,JPU,OPT,JPUQ7 C0750,2027-08-06,C,0.0075,0.000023000,3,
2026-09-23,JPU,OPT,JPUQ7 C0760,2027-08-06,C,0.0076,0.000019000,3,
2026-09-23,JPU,OPT,JPUQ7 C0770,2027-08-06,C,0.0077,0.000016000,3,
2026-09-23,JPU,OPT,JPUQ7 C0780,2027-08-06,C,0.0078,0.000013000,3,
2026-09-23,JPU,OPT,JPUQ7 C0790,2027-08-06,C,0.0079,0.000011000,3,
2026-09-23,JPU,OPT,JPUQ7 C0800,2027-08-06,C,0.008,0.000009000,3,
2026-09-23,JPU,OPT,JPUQ7 C0810,2027-08-06,C,0.0081,0.000008000,3,
2026-09-23,JPU,OPT,JPUQ7 C0820,2027-08-06,C,0.0082,0.000007000,3,
2026-09-23,JPU,OPT,JPUQ7 P0500,2027-08-06,P,0.005,0.000001500,3,
2026-09-23,JPU,OPT,JPUQ7 P0510,2027-08-06,P,0.0051,0.000002000,3,
2026-09-23,JPU,OPT,JPUQ7 P0520,2027-08-06,P,0.0052,0.000003000,3,
2026-09-23,JPU,OPT,JPUQ7 P0530,2027-08-06,P,0.0053,0.000004000,3,
2026-09-23,JPU,OPT,JPUQ7 P0540,2027-08-06,P,0.0054,0.000005000,3,
2026-09-23,JPU,OPT,JPUQ7 P0550,2027-08-06,P,0.0055,0.000007000,3,
2026-09-23,JPU,OPT,JPUQ7 P0560,2027-08-06,P,0.0056,0.000010000,3,
2026-09-23,JPU,OPT,JPUQ7 P0570,2027-08-06,P,0.0057,0.000013000,3,
2026-09-23,JPU,OPT,JPUQ7 P0580,2027-08-06,P,0.0058,0.000019000,3,
2026-09-23,JPU,OPT,JPUQ7 P0590,2027-08-06,P,0.0059,0.000027000,3,
2026-09-23,JPU,OPT,JPUQ7 P0595,2027-08-06,P,0.00595,0.000032000,3,
2026-09-23,JPU,OPT,JPUQ7 P0600,2027-08-06,P,0.006,0.000038000,3,
2026-09-23,JPU,OPT,JPUQ7 P0605,2027-08-06,P,0.00605,0.000046000,3,
2026-09-23,JPU,OPT,JPUQ7 P0610,2027-08-06,P,0.0061,0.000054000,3,
2026-09-23,JPU,OPT,JPUQ7 P0615,2027-08-06,P,0.00615,0.000065000,3,
2026-09-23,JPU,OPT,JPUQ7 P0620,2027-08-06,P,0.0062,0.000077000,3,
2026-09-23,JPU,OPT,JPUQ7 P0625,2027-08-06,P,0.00625,0.000091000,3,
2026-09-23,JPU,OPT,JPUQ7 P0630,2027-08-06,P,0.0063,0.000106000,3,
2026-09-23,JPU,OPT,JPUQ7 P0635,2027-08-06,P,0.00635,0.000124000,3,
2026-09-23,JPU,OPT,JPUQ7 P0640,2027-08-06,P,0.0064,0.000143000,3,
2026-09-23,JPU,OPT,JPUQ7 P0645,2027-08-06,P,0.00645,0.000165000,3,
2026-09-23,JPU,OPT,JPUQ7 P0650,2027-08-06,P,0.0065,0.000189000,3,
2026-09-23,JPU,OPT,JPUQ7 P0655,2027-08-06,P,0.00655,0.000215000,3,
2026-09-23,JPU,OPT,JPUQ7 P0660,2027-08-06,P,0.0066,0.000244000,3,
2026-09-23,JPU,OPT,JPUQ7 P0665,2027-08-06,P,0.00665,0.000275000,3,
2026-09-23,JPU,OPT,JPUQ7 P0670,2027-08-06,P,0.0067,0.000308000,3,
2026-09-23,JPU,OPT,JPUQ7 P0675,2027-08-06,P,0.00675,0.000342000,3,
2026-09-23,JPU,OPT,JPUQ7 P0680,2027-08-06,P,0.0068,0.000378000,3,
2026-09-23,JPU,OPT,JPUQ7 P0685,2027-08-06,P,0.00685,0.000416000,3,
2026-09-23,JPU,OPT,JPUQ7 P0690,2027-08-06,P,0.0069,0.000454000,3,
2026-09-23,JPU,OPT,JPUQ7 P0695,2027-08-06,P,0.00695,0.000494000,3,
2026-09-23,JPU,OPT,JPUQ7 P0700,2027-08-06,P,0.007,0.000534000,3,
2026-09-23,JPU,OPT,JPUQ7 P0705,2027-08-06,P,0.00705,0.000575000,3,
2026-09-23,JPU,OPT,JPUQ7 P0710,2027-08-06,P,0.0071,0.000617000,3,
2026-09-23,JPU,OPT,JPUQ7 P0715,2027-08-06,P,0.00715,0.000660000,3,
2026-09-23,JPU,OPT,JPUQ7 P0720,2027-08-06,P,0.0072,0.000704000,3,
2026-09-23,JPU,OPT,JPUQ7 P0730,2027-08-06,P,0.0073,0.000792000,3,
2026-09-23,JPU,OPT,JPUQ7 P0740,2027-08-06,P,0.0074,0.000882000,3,
2026-09-23,JPU,OPT,JPUQ7 P0750,2027-08-06,P,0.0075,0.000974000,3,
2026-09-23,JPU,OPT,JPUQ7 P0760,2027-08-06,P,0.0076,0.001066000,3,
2026-09-23,JPU,OPT,JPUQ7 P0770,2027-08-06,P,0.0077,0.001160000,3,
2026-09-23,JPU,OPT,JPUQ7 P0780,2027-08-06,P,0.0078,0.001253000,3,
2026-09-23,JPU,OPT,JPUQ7 P0790,2027-08-06,P,0.0079,0.001347000,3,
2026-09-23,JPU,OPT,JPUQ7 P0800,2027-08-06,P,0.008,0.001442000,3,
2026-09-23,JPU,OPT,JPUQ7 P0810,2027-08-06,P,0.0081,0.001536000,3,
2026-09-23,JPU,OPT,JPUQ7 P0820,2027-08-06,P,0.0082,0.001632000,3,
2026-09-23,JPU,OPT,JPUU7 C0480,2027-09-03,C,0.0048,0.001646000,3,
2026-09-23,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001550000,3,
2026-09-23,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001455000,3,
2026-09-23,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001359000,3,
2026-09-23,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001264000,3,
2026-09-23,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001169000,3,
2026-09-23,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001074000,3,
2026-09-23,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000980000,3,
2026-09-23,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000887000,3,
2026-09-23,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000796000,3,
2026-09-23,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000706000,3,
2026-09-23,JPU,OPT,JPUU7 C0585,2027-09-03,C,0.00585,0.000663000,3,
2026-09-23,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000620000,3,
2026-09-23,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000578000,3,
2026-09-23,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000536000,3,
2026-09-23,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000496000,3,
2026-09-23,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000457000,3,
2026-09-23,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000420000,3,
2026-09-23,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000384000,3,
2026-09-23,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000350000,3,
2026-09-23,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000318000,3,
2026-09-23,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000288000,3,
2026-09-23,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000259000,3,10
2026-09-23,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000233000,3,1
2026-09-23,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000210000,3,
2026-09-23,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000188000,3,
2026-09-23,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000168000,3,
2026-09-23,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000151000,3,10
2026-09-23,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000135000,3,
2026-09-23,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000121000,3,10
2026-09-23,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000108000,3,
2026-09-23,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000097000,3,
2026-09-23,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000087000,3,
2026-09-23,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000078000,3,
2026-09-23,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000070000,3,5
2026-09-23,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000063000,3,
2026-09-23,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000057000,3,2
2026-09-23,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000051000,3,
2026-09-23,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000046000,3,2
2026-09-23,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000041000,3,
2026-09-23,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000037000,3,2
2026-09-23,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000034000,3,
2026-09-23,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000031000,3,
2026-09-23,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000028000,3,2
2026-09-23,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000026000,3,1
2026-09-23,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000024000,3,
2026-09-23,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000022000,3,
2026-09-23,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000020000,3,
2026-09-23,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000018000,3,
2026-09-23,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000016000,3,
2026-09-23,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000014000,3,
2026-09-23,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000012000,3,11
2026-09-23,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000010000,3,
2026-09-23,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000009000,3,
2026-09-23,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000008000,3,
2026-09-23,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000007000,3,
2026-09-23,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000006000,3,
2026-09-23,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000006000,3,
2026-09-23,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000005000,3,7
2026-09-23,JPU,OPT,JPUU7 P0480,2027-09-03,P,0.0048,0.000002500,3,
2026-09-23,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000003000,3,
2026-09-23,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000003500,3,
2026-09-23,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000004000,3,
2026-09-23,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000004500,3,
2026-09-23,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000006000,3,
2026-09-23,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000007000,3,
2026-09-23,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000009000,3,
2026-09-23,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000011000,3,
2026-09-23,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000016000,3,1
2026-09-23,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000023000,3,
2026-09-23,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000027000,3,
2026-09-23,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000032000,3,
2026-09-23,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000038000,3,
2026-09-23,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000045000,3,2
2026-09-23,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000053000,3,1
2026-09-23,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000062000,3,250
2026-09-23,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000072000,3,
2026-09-23,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000084000,3,138
2026-09-23,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000098000,3,
2026-09-23,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000114000,3,
2026-09-23,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000132000,3,
2026-09-23,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000152000,3,
2026-09-23,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000173000,3,8
2026-09-23,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000198000,3,2
2026-09-23,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000224000,3,
2026-09-23,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000252000,3,
2026-09-23,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000283000,3,1
2026-09-23,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000315000,3,
2026-09-23,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000349000,3,
2026-09-23,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000384000,3,
2026-09-23,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000421000,3,
2026-09-23,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000459000,3,
2026-09-23,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000498000,3,
2026-09-23,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000538000,3,
2026-09-23,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000579000,3,
2026-09-23,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000620000,3,
2026-09-23,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000663000,3,
2026-09-23,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000706000,3,
2026-09-23,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000749000,3,
2026-09-23,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000793000,3,
2026-09-23,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000838000,3,
2026-09-23,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000882000,3,
2026-09-23,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000928000,3,
2026-09-23,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.000973000,3,
2026-09-23,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001019000,3,
2026-09-23,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001065000,3,
2026-09-23,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001111000,3,
2026-09-23,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001158000,3,
2026-09-23,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001251000,3,
2026-09-23,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001345000,3,
2026-09-23,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001439000,3,
2026-09-23,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001534000,3,
2026-09-23,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001628000,3,
2026-09-23,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001723000,3,
2026-09-23,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001818000,3,
2026-09-23,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001913000,3,
2026-09-23,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002009000,3,
2026-09-23,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002104000,3,
2026-09-23,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001580000,3,
2026-09-23,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001487000,3,
2026-09-23,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001395000,3,
2026-09-23,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001303000,3,
2026-09-23,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001213000,3,
2026-09-23,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001123000,3,
2026-09-23,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.001033000,3,
2026-09-23,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000945000,3,
2026-09-23,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000858000,3,
2026-09-23,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000774000,3,
2026-09-23,JPU,OPT,JPUZ7 C0585,2027-12-03,C,0.00585,0.000732000,3,
2026-09-23,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000691000,3,
2026-09-23,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000651000,3,
2026-09-23,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000612000,3,
2026-09-23,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000574000,3,
2026-09-23,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000536000,3,
2026-09-23,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000500000,3,
2026-09-23,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000465000,3,
2026-09-23,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000431000,3,
2026-09-23,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000398000,3,
2026-09-23,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000367000,3,
2026-09-23,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000337000,3,
2026-09-23,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000308000,3,
2026-09-23,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000281000,3,
2026-09-23,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000256000,3,
2026-09-23,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000233000,3,
2026-09-23,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000212000,3,
2026-09-23,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000192000,3,
2026-09-23,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000174000,3,
2026-09-23,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000158000,3,
2026-09-23,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000143000,3,
2026-09-23,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000130000,3,
2026-09-23,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000118000,3,
2026-09-23,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000107000,3,
2026-09-23,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000097000,3,
2026-09-23,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000088000,3,1
2026-09-23,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000080000,3,
2026-09-23,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000073000,3,
2026-09-23,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000066000,3,
2026-09-23,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000061000,3,
2026-09-23,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000056000,3,
2026-09-23,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000051000,3,
2026-09-23,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000044000,3,
2026-09-23,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000038000,3,
2026-09-23,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000033000,3,
2026-09-23,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000029000,3,
2026-09-23,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000025000,3,
2026-09-23,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000023000,3,11
2026-09-23,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000019000,3,
2026-09-23,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000017000,3,
2026-09-23,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000014000,3,
2026-09-23,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000005000,3,
2026-09-23,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000007000,3,
2026-09-23,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000009000,3,
2026-09-23,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000013000,3,493
2026-09-23,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000017000,3,17
2026-09-23,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000022000,3,
2026-09-23,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000027000,3,1
2026-09-23,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000034000,3,
2026-09-23,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000042000,3,5
2026-09-23,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000052000,3,
2026-09-23,JPU,OPT,JPUZ7 P0585,2027-12-03,P,0.00585,0.000058000,3,
2026-09-23,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000064000,3,
2026-09-23,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000072000,3,
2026-09-23,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000080000,3,20
2026-09-23,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000089000,3,
2026-09-23,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000099000,3,
2026-09-23,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000110000,3,
2026-09-23,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000122000,3,
2026-09-23,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000136000,3,
2026-09-23,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000151000,3,
2026-09-23,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000167000,3,
2026-09-23,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000184000,3,
2026-09-23,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000203000,3,
2026-09-23,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000224000,3,
2026-09-23,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000246000,3,
