session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-29,JPU,OPT,JPUJ7 P0655,2027-04-09,P,0.00655,0.000296000,3,4
2026-06-29,JPU,OPT,JPUJ7 P0660,2027-04-09,P,0.0066,0.000331000,3,
2026-06-29,JPU,OPT,JPUJ7 P0665,2027-04-09,P,0.00665,0.000368000,3,
2026-06-29,JPU,OPT,JPUJ7 P0670,2027-04-09,P,0.0067,0.000406000,3,
2026-06-29,JPU,OPT,JPUJ7 P0675,2027-04-09,P,0.00675,0.000446000,3,
2026-06-29,JPU,OPT,JPUJ7 P0680,2027-04-09,P,0.0068,0.000487000,3,
2026-06-29,JPU,OPT,JPUJ7 P0685,2027-04-09,P,0.00685,0.000529000,3,
2026-06-29,JPU,OPT,JPUJ7 P0690,2027-04-09,P,0.0069,0.000571000,3,
2026-06-29,JPU,OPT,JPUJ7 P0695,2027-04-09,P,0.00695,0.000615000,3,
2026-06-29,JPU,OPT,JPUJ7 P0700,2027-04-09,P,0.007,0.000659000,3,
2026-06-29,JPU,OPT,JPUJ7 P0705,2027-04-09,P,0.00705,0.000704000,3,
2026-06-29,JPU,OPT,JPUJ7 P0710,2027-04-09,P,0.0071,0.000749000,3,
2026-06-29,JPU,OPT,JPUJ7 P0720,2027-04-09,P,0.0072,0.000841000,3,
2026-06-29,JPU,OPT,JPUJ7 P0730,2027-04-09,P,0.0073,0.000934000,3,
2026-06-29,JPU,OPT,JPUJ7 P0740,2027-04-09,P,0.0074,0.001028000,3,
2026-06-29,JPU,OPT,JPUJ7 P0750,2027-04-09,P,0.0075,0.001122000,3,
2026-06-29,JPU,OPT,JPUJ7 P0760,2027-04-09,P,0.0076,0.001218000,3,
2026-06-29,JPU,OPT,JPUJ7 P0770,2027-04-09,P,0.0077,0.001313000,3,
2026-06-29,JPU,OPT,JPUJ7 P0780,2027-04-09,P,0.0078,0.001409000,3,
2026-06-29,JPU,OPT,JPUJ7 P0790,2027-04-09,P,0.0079,0.001505000,3,
2026-06-29,JPU,OPT,JPUJ7 P0800,2027-04-09,P,0.008,0.001602000,3,
2026-06-29,JPU,OPT,JPUJ7 P0810,2027-04-09,P,0.0081,0.001698000,3,
2026-06-29,JPU,OPT,JPUK7 C0490,2027-05-07,C,0.0049,0.001408000,3,
2026-06-29,JPU,OPT,JPUK7 C0500,2027-05-07,C,0.005,0.001312000,3,
2026-06-29,JPU,OPT,JPUK7 C0510,2027-05-07,C,0.0051,0.001217000,3,
2026-06-29,JPU,OPT,JPUK7 C0520,2027-05-07,C,0.0052,0.001122000,3,
2026-06-29,JPU,OPT,JPUK7 C0530,2027-05-07,C,0.0053,0.001027000,3,
2026-06-29,JPU,OPT,JPUK7 C0540,2027-05-07,C,0.0054,0.000933000,3,
2026-06-29,JPU,OPT,JPUK7 C0550,2027-05-07,C,0.0055,0.000840000,3,
2026-06-29,JPU,OPT,JPUK7 C0560,2027-05-07,C,0.0056,0.000748000,3,
2026-06-29,JPU,OPT,JPUK7 C0570,2027-05-07,C,0.0057,0.000658000,3,
2026-06-29,JPU,OPT,JPUK7 C0580,2027-05-07,C,0.0058,0.000571000,3,
2026-06-29,JPU,OPT,JPUK7 C0585,2027-05-07,C,0.00585,0.000529000,3,
2026-06-29,JPU,OPT,JPUK7 C0590,2027-05-07,C,0.0059,0.000488000,3,
2026-06-29,JPU,OPT,JPUK7 C0595,2027-05-07,C,0.00595,0.000448000,3,
2026-06-29,JPU,OPT,JPUK7 C0600,2027-05-07,C,0.006,0.000410000,3,
2026-06-29,JPU,OPT,JPUK7 C0605,2027-05-07,C,0.00605,0.000373000,3,
2026-06-29,JPU,OPT,JPUK7 C0610,2027-05-07,C,0.0061,0.000337000,3,
2026-06-29,JPU,OPT,JPUK7 C0615,2027-05-07,C,0.00615,0.000304000,3,
2026-06-29,JPU,OPT,JPUK7 C0620,2027-05-07,C,0.0062,0.000272000,3,
2026-06-29,JPU,OPT,JPUK7 C0625,2027-05-07,C,0.00625,0.000242000,3,
2026-06-29,JPU,OPT,JPUK7 C0630,2027-05-07,C,0.0063,0.000215000,3,
2026-06-29,JPU,OPT,JPUK7 C0635,2027-05-07,C,0.00635,0.000190000,3,11
2026-06-29,JPU,OPT,JPUK7 C0640,2027-05-07,C,0.0064,0.000168000,3,
2026-06-29,JPU,OPT,JPUK7 C0645,2027-05-07,C,0.00645,0.000148000,3,
2026-06-29,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000130000,3,
2026-06-29,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000115000,3,
2026-06-29,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000101000,3,
2026-06-29,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000089000,3,
2026-06-29,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000078000,3,
2026-06-29,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000069000,3,
2026-06-29,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000061000,3,
2026-06-29,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000053000,3,
2026-06-29,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000047000,3,
2026-06-29,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000042000,3,
2026-06-29,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000037000,3,1
2026-06-29,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000033000,3,
2026-06-29,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000029000,3,
2026-06-29,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000023000,3,
2026-06-29,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000019000,3,
2026-06-29,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000015000,3,
2026-06-29,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000013000,3,
2026-06-29,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000010000,3,
2026-06-29,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000009000,3,
2026-06-29,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000007000,3,
2026-06-29,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000006000,3,
2026-06-29,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000005000,3,
2026-06-29,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000004500,3,
2026-06-29,JPU,OPT,JPUK7 P0490,2027-05-07,P,0.0049,0.000002000,3,
2026-06-29,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000003000,3,
2026-06-29,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000004000,3,
2026-06-29,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000005000,3,
2026-06-29,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000008000,3,
2026-06-29,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000010000,3,
2026-06-29,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000014000,3,
2026-06-29,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000019000,3,
2026-06-29,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000026000,3,1
2026-06-29,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000036000,3,
2026-06-29,JPU,OPT,JPUK7 P0585,2027-05-07,P,0.00585,0.000042000,3,
2026-06-29,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000049000,3,
2026-06-29,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000058000,3,
2026-06-29,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000068000,3,
2026-06-29,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000079000,3,
2026-06-29,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000092000,3,
2026-06-29,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000107000,3,
2026-06-29,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000123000,3,
2026-06-29,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000142000,3,1
2026-06-29,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000163000,3,
2026-06-29,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000187000,3,
2026-06-29,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000213000,3,
2026-06-29,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000241000,3,
2026-06-29,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000272000,3,
2026-06-29,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000305000,3,
2026-06-29,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000339000,3,
2026-06-29,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000376000,3,
2026-06-29,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000413000,3,
2026-06-29,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000452000,3,
2026-06-29,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000493000,3,
2026-06-29,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000534000,3,
2026-06-29,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000576000,3,
2026-06-29,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000619000,3,
2026-06-29,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000663000,3,
2026-06-29,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000707000,3,
2026-06-29,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000752000,3,
2026-06-29,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000842000,3,
2026-06-29,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000935000,3,
2026-06-29,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.001028000,3,
2026-06-29,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001122000,3,
2026-06-29,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001217000,3,
2026-06-29,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001311000,3,
2026-06-29,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001407000,3,
2026-06-29,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001502000,3,
2026-06-29,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001598000,3,
2026-06-29,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001694000,3,
2026-06-29,JPU,OPT,JPUM7 C0490,2027-06-04,C,0.0049,0.001405000,3,
2026-06-29,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001309000,3,
2026-06-29,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001215000,3,
2026-06-29,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001120000,3,
2026-06-29,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.001025000,3,
2026-06-29,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.000931000,3,
2026-06-29,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000839000,3,
2026-06-29,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000748000,3,
2026-06-29,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000660000,3,
2026-06-29,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000575000,3,
2026-06-29,JPU,OPT,JPUM7 C0585,2027-06-04,C,0.00585,0.000534000,3,
2026-06-29,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000493000,3,
2026-06-29,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000454000,3,
2026-06-29,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000416000,3,
2026-06-29,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000380000,3,
2026-06-29,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000345000,3,
2026-06-29,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000312000,3,
2026-06-29,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000281000,3,
2026-06-29,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000252000,3,
2026-06-29,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000225000,3,1
2026-06-29,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000200000,3,2
2026-06-29,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000178000,3,
2026-06-29,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000158000,3,1
2026-06-29,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000140000,3,
2026-06-29,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000124000,3,
2026-06-29,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000109000,3,
2026-06-29,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000097000,3,1
2026-06-29,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000086000,3,2
2026-06-29,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000076000,3,5
2026-06-29,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000067000,3,
2026-06-29,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000060000,3,3
2026-06-29,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000053000,3,4
2026-06-29,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000047000,3,
2026-06-29,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000042000,3,5
2026-06-29,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000037000,3,
2026-06-29,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000034000,3,
2026-06-29,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000030000,3,
2026-06-29,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000027000,3,
2026-06-29,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000024000,3,
2026-06-29,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000022000,3,
2026-06-29,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000020000,3,
2026-06-29,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000018000,3,
2026-06-29,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000016000,3,1
2026-06-29,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000015000,3,1
2026-06-29,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000014000,3,1
2026-06-29,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000012000,3,1
2026-06-29,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000011000,3,1
2026-06-29,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000011000,3,1
2026-06-29,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000010000,3,1
2026-06-29,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000009000,3,
2026-06-29,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000009000,3,1
2026-06-29,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000008000,3,
2026-06-29,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000008000,3,
2026-06-29,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000007000,3,
2026-06-29,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000006000,3,
2026-06-29,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000005000,3,
2026-06-29,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000005000,3,
2026-06-29,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000004500,3,
2026-06-29,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000004000,3,
2026-06-29,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000003500,3,
2026-06-29,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000003000,3,
2026-06-29,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000003000,3,
2026-06-29,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000002500,3,
2026-06-29,JPU,OPT,JPUM7 P0490,2027-06-04,P,0.0049,0.000002500,3,
2026-06-29,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000003500,3,
2026-06-29,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000005000,3,
2026-06-29,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000007000,3,
2026-06-29,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000009000,3,
2026-06-29,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000011000,3,
2026-06-29,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000016000,3,
2026-06-29,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000022000,3,1
2026-06-29,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000030000,3,1
2026-06-29,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000041000,3,1
2026-06-29,JPU,OPT,JPUM7 P0585,2027-06-04,P,0.00585,0.000048000,3,
2026-06-29,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000056000,3,27
2026-06-29,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000065000,3,
2026-06-29,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000075000,3,
2026-06-29,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000087000,3,
2026-06-29,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000101000,3,
2026-06-29,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000116000,3,1
2026-06-29,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000133000,3,427
2026-06-29,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000152000,3,
2026-06-29,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000173000,3,100
2026-06-29,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000197000,3,
2026-06-29,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000223000,3,
2026-06-29,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000251000,3,
2026-06-29,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000281000,3,
2026-06-29,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000313000,3,
2026-06-29,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000347000,3,
2026-06-29,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000383000,3,
2026-06-29,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000420000,3,
2026-06-29,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000458000,3,
2026-06-29,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000498000,3,
2026-06-29,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000539000,3,
2026-06-29,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000580000,3,
2026-06-29,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000623000,3,
2026-06-29,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000666000,3,
2026-06-29,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000709000,3,
2026-06-29,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000754000,3,
2026-06-29,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000798000,3,
2026-06-29,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000843000,3,
2026-06-29,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000889000,3,
2026-06-29,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000935000,3,
2026-06-29,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000981000,3,
2026-06-29,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.001027000,3,
2026-06-29,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001074000,3,
2026-06-29,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001121000,3,
2026-06-29,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001168000,3,
2026-06-29,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001215000,3,
2026-06-29,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001262000,3,
2026-06-29,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001309000,3,
2026-06-29,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001357000,3,
2026-06-29,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001404000,3,
2026-06-29,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001452000,3,
2026-06-29,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001500000,3,
2026-06-29,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001547000,3,
2026-06-29,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001595000,3,
2026-06-29,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001691000,3,
2026-06-29,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001787000,3,
2026-06-29,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001882000,3,
2026-06-29,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001978000,3,
2026-06-29,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.002074000,3,
2026-06-29,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002170000,3,
2026-06-29,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002267000,3,
2026-06-29,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002363000,3,
2026-06-29,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002459000,3,
2026-06-29,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001434000,3,
2026-06-29,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001341000,3,
2026-06-29,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001248000,3,
2026-06-29,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001157000,3,
2026-06-29,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001066000,3,
2026-06-29,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.000977000,3,
2026-06-29,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000890000,3,
2026-06-29,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000805000,3,
2026-06-29,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000723000,3,
2026-06-29,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000644000,3,
2026-06-29,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000568000,3,
2026-06-29,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000531000,3,
2026-06-29,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000496000,3,
2026-06-29,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000462000,3,
2026-06-29,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000428000,3,
2026-06-29,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000396000,3,
2026-06-29,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000366000,3,
2026-06-29,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000336000,3,
2026-06-29,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000308000,3,
2026-06-29,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000281000,3,
2026-06-29,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000256000,3,
2026-06-29,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000232000,3,
2026-06-29,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000210000,3,
2026-06-29,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000190000,3,
2026-06-29,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000171000,3,
2026-06-29,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000154000,3,
2026-06-29,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000139000,3,
2026-06-29,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000126000,3,
2026-06-29,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000114000,3,
2026-06-29,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000103000,3,
2026-06-29,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000093000,3,
2026-06-29,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000084000,3,
2026-06-29,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000076000,3,
2026-06-29,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000069000,3,
2026-06-29,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000063000,3,
2026-06-29,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000057000,3,
2026-06-29,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000052000,3,
2026-06-29,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000047000,3,
2026-06-29,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000043000,3,
2026-06-29,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000039000,3,
2026-06-29,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000036000,3,
2026-06-29,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000033000,3,
2026-06-29,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000030000,3,
2026-06-29,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000027000,3,
2026-06-29,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000025000,3,
2026-06-29,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000023000,3,
2026-06-29,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000021000,3,
2026-06-29,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000017000,3,
2026-06-29,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000015000,3,
2026-06-29,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000012000,3,1
