session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-29,GBU,OPT,GBUH7 C11700,2027-03-05,C,1.17,0.154700000,3,
2026-06-29,GBU,OPT,GBUH7 C11800,2027-03-05,C,1.18,0.145400000,3,
2026-06-29,GBU,OPT,GBUH7 C11900,2027-03-05,C,1.19,0.136100000,3,
2026-06-29,GBU,OPT,GBUH7 C12000,2027-03-05,C,1.2,0.127000000,3,
2026-06-29,GBU,OPT,GBUH7 C12100,2027-03-05,C,1.21,0.117900000,3,
2026-06-29,GBU,OPT,GBUH7 C12200,2027-03-05,C,1.22,0.109000000,3,
2026-06-29,GBU,OPT,GBUH7 C12250,2027-03-05,C,1.225,0.104600000,3,
2026-06-29,GBU,OPT,GBUH7 C12300,2027-03-05,C,1.23,0.100200000,3,
2026-06-29,GBU,OPT,GBUH7 C12350,2027-03-05,C,1.235,0.095900000,3,
2026-06-29,GBU,OPT,GBUH7 C12400,2027-03-05,C,1.24,0.091600000,3,
2026-06-29,GBU,OPT,GBUH7 C12450,2027-03-05,C,1.245,0.087400000,3,
2026-06-29,GBU,OPT,GBUH7 C12500,2027-03-05,C,1.25,0.083200000,3,
2026-06-29,GBU,OPT,GBUH7 C12550,2027-03-05,C,1.255,0.079100000,3,
2026-06-29,GBU,OPT,GBUH7 C12600,2027-03-05,C,1.26,0.075000000,3,
2026-06-29,GBU,OPT,GBUH7 C12650,2027-03-05,C,1.265,0.071100000,3,
2026-06-29,GBU,OPT,GBUH7 C12700,2027-03-05,C,1.27,0.067100000,3,
2026-06-29,GBU,OPT,GBUH7 C12750,2027-03-05,C,1.275,0.063300000,3,
2026-06-29,GBU,OPT,GBUH7 C12800,2027-03-05,C,1.28,0.059600000,3,
2026-06-29,GBU,OPT,GBUH7 C12850,2027-03-05,C,1.285,0.055900000,3,
2026-06-29,GBU,OPT,GBUH7 C12900,2027-03-05,C,1.29,0.052400000,3,
2026-06-29,GBU,OPT,GBUH7 C12950,2027-03-05,C,1.295,0.048900000,3,
2026-06-29,GBU,OPT,GBUH7 C13000,2027-03-05,C,1.3,0.045600000,3,
2026-06-29,GBU,OPT,GBUH7 C13050,2027-03-05,C,1.305,0.042300000,3,
2026-06-29,GBU,OPT,GBUH7 C13100,2027-03-05,C,1.31,0.039200000,3,
2026-06-29,GBU,OPT,GBUH7 C13150,2027-03-05,C,1.315,0.036200000,3,
2026-06-29,GBU,OPT,GBUH7 C13200,2027-03-05,C,1.32,0.033400000,3,
2026-06-29,GBU,OPT,GBUH7 C13250,2027-03-05,C,1.325,0.030700000,3,
2026-06-29,GBU,OPT,GBUH7 C13300,2027-03-05,C,1.33,0.028100000,3,12
2026-06-29,GBU,OPT,GBUH7 C13350,2027-03-05,C,1.335,0.025700000,3,
2026-06-29,GBU,OPT,GBUH7 C13400,2027-03-05,C,1.34,0.023400000,3,
2026-06-29,GBU,OPT,GBUH7 C13450,2027-03-05,C,1.345,0.021200000,3,
2026-06-29,GBU,OPT,GBUH7 C13500,2027-03-05,C,1.35,0.019200000,3,
2026-06-29,GBU,OPT,GBUH7 C13550,2027-03-05,C,1.355,0.017400000,3,
2026-06-29,GBU,OPT,GBUH7 C13600,2027-03-05,C,1.36,0.015700000,3,
2026-06-29,GBU,OPT,GBUH7 C13650,2027-03-05,C,1.365,0.014100000,3,
2026-06-29,GBU,OPT,GBUH7 C13700,2027-03-05,C,1.37,0.012700000,3,2
2026-06-29,GBU,OPT,GBUH7 C13750,2027-03-05,C,1.375,0.011400000,3,4
2026-06-29,GBU,OPT,GBUH7 C13800,2027-03-05,C,1.38,0.010200000,3,
2026-06-29,GBU,OPT,GBUH7 C13850,2027-03-05,C,1.385,0.009200000,3,
2026-06-29,GBU,OPT,GBUH7 C13900,2027-03-05,C,1.39,0.008200000,3,2
2026-06-29,GBU,OPT,GBUH7 C13950,2027-03-05,C,1.395,0.007400000,3,
2026-06-29,GBU,OPT,GBUH7 C14000,2027-03-05,C,1.4,0.006600000,3,
2026-06-29,GBU,OPT,GBUH7 C14050,2027-03-05,C,1.405,0.005900000,3,
2026-06-29,GBU,OPT,GBUH7 C14100,2027-03-05,C,1.41,0.005300000,3,
2026-06-29,GBU,OPT,GBUH7 C14150,2027-03-05,C,1.415,0.004700000,3,
2026-06-29,GBU,OPT,GBUH7 C14200,2027-03-05,C,1.42,0.004200000,3,1
2026-06-29,GBU,OPT,GBUH7 C14250,2027-03-05,C,1.425,0.003800000,3,
2026-06-29,GBU,OPT,GBUH7 C14300,2027-03-05,C,1.43,0.003400000,3,
2026-06-29,GBU,OPT,GBUH7 C14400,2027-03-05,C,1.44,0.002700000,3,
2026-06-29,GBU,OPT,GBUH7 C14500,2027-03-05,C,1.45,0.002200000,3,
2026-06-29,GBU,OPT,GBUH7 C14600,2027-03-05,C,1.46,0.001700000,3,
2026-06-29,GBU,OPT,GBUH7 C14700,2027-03-05,C,1.47,0.001400000,3,
2026-06-29,GBU,OPT,GBUH7 C14800,2027-03-05,C,1.48,0.001100000,3,2
2026-06-29,GBU,OPT,GBUH7 C14900,2027-03-05,C,1.49,0.000900000,3,
2026-06-29,GBU,OPT,GBUH7 C15000,2027-03-05,C,1.5,0.000700000,3,
2026-06-29,GBU,OPT,GBUH7 C15100,2027-03-05,C,1.51,0.000600000,3,
2026-06-29,GBU,OPT,GBUH7 C15200,2027-03-05,C,1.52,0.000500000,3,
2026-06-29,GBU,OPT,GBUH7 C15300,2027-03-05,C,1.53,0.000400000,3,
2026-06-29,GBU,OPT,GBUH7 C15400,2027-03-05,C,1.54,0.000400000,3,
2026-06-29,GBU,OPT,GBUH7 C15500,2027-03-05,C,1.55,0.000300000,3,
2026-06-29,GBU,OPT,GBUH7 C15600,2027-03-05,C,1.56,0.000300000,3,
2026-06-29,GBU,OPT,GBUH7 C15700,2027-03-05,C,1.57,0.000200000,3,
2026-06-29,GBU,OPT,GBUH7 C15800,2027-03-05,C,1.58,0.000200000,3,
2026-06-29,GBU,OPT,GBUH7 P10700,2027-03-05,P,1.07,0.000900000,3,12
2026-06-29,GBU,OPT,GBUH7 P10800,2027-03-05,P,1.08,0.000900000,3,3
2026-06-29,GBU,OPT,GBUH7 P10900,2027-03-05,P,1.09,0.001000000,3,
2026-06-29,GBU,OPT,GBUH7 P11000,2027-03-05,P,1.1,0.001100000,3,1
2026-06-29,GBU,OPT,GBUH7 P11100,2027-03-05,P,1.11,0.001300000,3,
2026-06-29,GBU,OPT,GBUH7 P11200,2027-03-05,P,1.12,0.001400000,3,
2026-06-29,GBU,OPT,GBUH7 P11300,2027-03-05,P,1.13,0.001600000,3,
2026-06-29,GBU,OPT,GBUH7 P11400,2027-03-05,P,1.14,0.001800000,3,
2026-06-29,GBU,OPT,GBUH7 P11500,2027-03-05,P,1.15,0.002000000,3,1
2026-06-29,GBU,OPT,GBUH7 P11600,2027-03-05,P,1.16,0.002300000,3,
2026-06-29,GBU,OPT,GBUH7 P11700,2027-03-05,P,1.17,0.002700000,3,
2026-06-29,GBU,OPT,GBUH7 P11800,2027-03-05,P,1.18,0.003100000,3,
2026-06-29,GBU,OPT,GBUH7 P11900,2027-03-05,P,1.19,0.003600000,3,
2026-06-29,GBU,OPT,GBUH7 P12000,2027-03-05,P,1.2,0.004200000,3,
2026-06-29,GBU,OPT,GBUH7 P12100,2027-03-05,P,1.21,0.004900000,3,4
2026-06-29,GBU,OPT,GBUH7 P12200,2027-03-05,P,1.22,0.005800000,3,
2026-06-29,GBU,OPT,GBUH7 P12250,2027-03-05,P,1.225,0.006200000,3,1
2026-06-29,GBU,OPT,GBUH7 P12300,2027-03-05,P,1.23,0.006700000,3,1
2026-06-29,GBU,OPT,GBUH7 P12350,2027-03-05,P,1.235,0.007300000,3,
2026-06-29,GBU,OPT,GBUH7 P12400,2027-03-05,P,1.24,0.007800000,3,
2026-06-29,GBU,OPT,GBUH7 P12450,2027-03-05,P,1.245,0.008500000,3,
2026-06-29,GBU,OPT,GBUH7 P12500,2027-03-05,P,1.25,0.009200000,3,
2026-06-29,GBU,OPT,GBUH7 P12550,2027-03-05,P,1.255,0.009900000,3,
2026-06-29,GBU,OPT,GBUH7 P12600,2027-03-05,P,1.26,0.010700000,3,
2026-06-29,GBU,OPT,GBUH7 P12650,2027-03-05,P,1.265,0.011600000,3,
2026-06-29,GBU,OPT,GBUH7 P12700,2027-03-05,P,1.27,0.012600000,3,1
2026-06-29,GBU,OPT,GBUH7 P12750,2027-03-05,P,1.275,0.013600000,3,1
2026-06-29,GBU,OPT,GBUH7 P12800,2027-03-05,P,1.28,0.014800000,3,1
2026-06-29,GBU,OPT,GBUH7 P12850,2027-03-05,P,1.285,0.016000000,3,1
2026-06-29,GBU,OPT,GBUH7 P12900,2027-03-05,P,1.29,0.017300000,3,1
2026-06-29,GBU,OPT,GBUH7 P12950,2027-03-05,P,1.295,0.018700000,3,
2026-06-29,GBU,OPT,GBUH7 P13000,2027-03-05,P,1.3,0.020200000,3,4
2026-06-29,GBU,OPT,GBUH7 P13050,2027-03-05,P,1.305,0.021900000,3,4
2026-06-29,GBU,OPT,GBUH7 P13100,2027-03-05,P,1.31,0.023600000,3,
2026-06-29,GBU,OPT,GBUH7 P13150,2027-03-05,P,1.315,0.025500000,3,
2026-06-29,GBU,OPT,GBUH7 P13200,2027-03-05,P,1.32,0.027500000,3,4
2026-06-29,GBU,OPT,GBUH7 P13250,2027-03-05,P,1.325,0.029700000,3,
2026-06-29,GBU,OPT,GBUH7 P13300,2027-03-05,P,1.33,0.032000000,3,
2026-06-29,GBU,OPT,GBUH7 P13350,2027-03-05,P,1.335,0.034400000,3,
2026-06-29,GBU,OPT,GBUH7 P13400,2027-03-05,P,1.34,0.037000000,3,
2026-06-29,GBU,OPT,GBUH7 P13450,2027-03-05,P,1.345,0.039700000,3,
2026-06-29,GBU,OPT,GBUH7 P13500,2027-03-05,P,1.35,0.042600000,3,
2026-06-29,GBU,OPT,GBUH7 P13550,2027-03-05,P,1.355,0.045600000,3,
2026-06-29,GBU,OPT,GBUH7 P13600,2027-03-05,P,1.36,0.048800000,3,
2026-06-29,GBU,OPT,GBUH7 P13650,2027-03-05,P,1.365,0.052100000,3,
2026-06-29,GBU,OPT,GBUH7 P13700,2027-03-05,P,1.37,0.055500000,3,
2026-06-29,GBU,OPT,GBUH7 P13750,2027-03-05,P,1.375,0.059100000,3,
2026-06-29,GBU,OPT,GBUH7 P13800,2027-03-05,P,1.38,0.062800000,3,
2026-06-29,GBU,OPT,GBUH7 P13850,2027-03-05,P,1.385,0.066600000,3,
2026-06-29,GBU,OPT,GBUH7 P13900,2027-03-05,P,1.39,0.070600000,3,
2026-06-29,GBU,OPT,GBUH7 P13950,2027-03-05,P,1.395,0.074600000,3,
2026-06-29,GBU,OPT,GBUH7 P14000,2027-03-05,P,1.4,0.078700000,3,
2026-06-29,GBU,OPT,GBUH7 P14050,2027-03-05,P,1.405,0.082900000,3,
2026-06-29,GBU,OPT,GBUH7 P14100,2027-03-05,P,1.41,0.087100000,3,
2026-06-29,GBU,OPT,GBUH7 P14150,2027-03-05,P,1.415,0.091400000,3,
2026-06-29,GBU,OPT,GBUH7 P14200,2027-03-05,P,1.42,0.095800000,3,
2026-06-29,GBU,OPT,GBUH7 P14250,2027-03-05,P,1.425,0.100200000,3,
2026-06-29,GBU,OPT,GBUH7 P14300,2027-03-05,P,1.43,0.104700000,3,
2026-06-29,GBU,OPT,GBUH7 P14400,2027-03-05,P,1.44,0.113800000,3,
2026-06-29,GBU,OPT,GBUH7 P14500,2027-03-05,P,1.45,0.123000000,3,
2026-06-29,GBU,OPT,GBUH7 P14600,2027-03-05,P,1.46,0.132300000,3,
2026-06-29,GBU,OPT,GBUH7 P14700,2027-03-05,P,1.47,0.141700000,3,
2026-06-29,GBU,OPT,GBUH7 P14800,2027-03-05,P,1.48,0.151200000,3,
2026-06-29,GBU,OPT,GBUH7 P14900,2027-03-05,P,1.49,0.160700000,3,
2026-06-29,GBU,OPT,GBUH7 P15000,2027-03-05,P,1.5,0.170300000,3,
2026-06-29,GBU,OPT,GBUH7 P15100,2027-03-05,P,1.51,0.179900000,3,
2026-06-29,GBU,OPT,GBUH7 P15200,2027-03-05,P,1.52,0.189500000,3,
2026-06-29,GBU,OPT,GBUH7 P15300,2027-03-05,P,1.53,0.199200000,3,
2026-06-29,GBU,OPT,GBUH7 P15400,2027-03-05,P,1.54,0.208800000,3,
2026-06-29,GBU,OPT,GBUH7 P15500,2027-03-05,P,1.55,0.218500000,3,
2026-06-29,GBU,OPT,GBUH7 P15600,2027-03-05,P,1.56,0.228200000,3,
2026-06-29,GBU,OPT,GBUH7 P15700,2027-03-05,P,1.57,0.237900000,3,
2026-06-29,GBU,OPT,GBUH7 P15800,2027-03-05,P,1.58,0.247700000,3,
2026-06-29,GBU,OPT,GBUJ7 C11200,2027-04-09,C,1.12,0.201800000,3,
2026-06-29,GBU,OPT,GBUJ7 C11300,2027-04-09,C,1.13,0.192300000,3,
2026-06-29,GBU,OPT,GBUJ7 C11400,2027-04-09,C,1.14,0.182900000,3,
2026-06-29,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.173400000,3,
2026-06-29,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.164100000,3,
2026-06-29,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.154800000,3,
2026-06-29,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.145600000,3,
2026-06-29,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.136500000,3,
2026-06-29,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.127500000,3,
2026-06-29,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.118700000,3,
2026-06-29,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.109900000,3,
2026-06-29,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.101300000,3,
2026-06-29,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.092900000,3,
2026-06-29,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.084700000,3,
2026-06-29,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.076700000,3,
2026-06-29,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.072800000,3,
2026-06-29,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.068900000,3,
2026-06-29,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.065200000,3,
2026-06-29,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.061500000,3,
2026-06-29,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.057900000,3,
2026-06-29,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.054400000,3,
2026-06-29,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.051000000,3,
2026-06-29,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.047700000,3,
2026-06-29,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.044500000,3,
2026-06-29,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.041500000,3,
2026-06-29,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.038500000,3,
2026-06-29,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.035700000,3,
2026-06-29,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.033000000,3,
2026-06-29,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.030400000,3,
2026-06-29,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.027900000,3,3
2026-06-29,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.025600000,3,
2026-06-29,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.023400000,3,
2026-06-29,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.021400000,3,22
2026-06-29,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.019500000,3,
2026-06-29,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.017700000,3,
2026-06-29,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.016100000,3,1
2026-06-29,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.014600000,3,1
2026-06-29,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.013300000,3,
2026-06-29,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.012000000,3,
2026-06-29,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.010900000,3,
2026-06-29,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.009900000,3,
2026-06-29,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.009000000,3,
2026-06-29,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.008100000,3,22
2026-06-29,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.007300000,3,
2026-06-29,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.006600000,3,
2026-06-29,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.005400000,3,
2026-06-29,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.004400000,3,
2026-06-29,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.003500000,3,
2026-06-29,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.002900000,3,
2026-06-29,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.002300000,3,
2026-06-29,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.001900000,3,4
2026-06-29,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.001500000,3,
2026-06-29,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.001200000,3,
2026-06-29,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.001000000,3,
2026-06-29,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.000800000,3,
2026-06-29,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.000700000,3,
2026-06-29,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000600000,3,
2026-06-29,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000500000,3,
2026-06-29,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000500000,3,
2026-06-29,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001800000,3,
2026-06-29,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.002000000,3,
2026-06-29,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.002200000,3,
2026-06-29,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.002500000,3,
2026-06-29,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.002900000,3,
2026-06-29,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.003300000,3,
2026-06-29,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.003800000,3,60
2026-06-29,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.004400000,3,
2026-06-29,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.005100000,3,5
2026-06-29,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.006000000,3,
2026-06-29,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.006900000,3,
2026-06-29,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.008100000,3,
2026-06-29,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.009300000,3,
2026-06-29,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.010800000,3,10
2026-06-29,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.012500000,3,
2026-06-29,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.013500000,3,
2026-06-29,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.014500000,3,1
2026-06-29,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.015600000,3,1
2026-06-29,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.016800000,3,23
2026-06-29,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.018000000,3,
2026-06-29,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.019400000,3,
2026-06-29,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.020800000,3,
2026-06-29,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.022400000,3,
2026-06-29,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.024100000,3,
2026-06-29,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.025800000,3,
2026-06-29,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.027700000,3,
2026-06-29,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.029800000,3,
2026-06-29,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.031900000,3,
2026-06-29,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.034200000,3,
2026-06-29,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.036600000,3,
2026-06-29,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.039100000,3,50
2026-06-29,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.041800000,3,
2026-06-29,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.044600000,3,
2026-06-29,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.047500000,3,3
2026-06-29,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.050600000,3,50
2026-06-29,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.053900000,3,
2026-06-29,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.057200000,3,
2026-06-29,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.060700000,3,
2026-06-29,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.064400000,3,
2026-06-29,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.068100000,3,
2026-06-29,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.071900000,3,
2026-06-29,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.075800000,3,
2026-06-29,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.079800000,3,
2026-06-29,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.083900000,3,
2026-06-29,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.088100000,3,
2026-06-29,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.096500000,3,
2026-06-29,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.105200000,3,1
2026-06-29,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.114100000,3,1
2026-06-29,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.123100000,3,
2026-06-29,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.132300000,3,
2026-06-29,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.141500000,3,
2026-06-29,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.150900000,3,
2026-06-29,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.160300000,3,
2026-06-29,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.169800000,3,
2026-06-29,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.179300000,3,
2026-06-29,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.188900000,3,
2026-06-29,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.198500000,3,
2026-06-29,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.208100000,3,
2026-06-29,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.217800000,3,
2026-06-29,GBU,OPT,GBUK7 C11200,2027-05-07,C,1.12,0.201300000,3,
2026-06-29,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.192000000,3,
2026-06-29,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.182600000,3,
2026-06-29,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.173400000,3,
2026-06-29,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.164200000,3,
2026-06-29,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.155000000,3,
2026-06-29,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.146000000,3,
2026-06-29,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.137000000,3,
2026-06-29,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.128100000,3,
2026-06-29,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.119400000,3,
2026-06-29,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.110800000,3,
2026-06-29,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.102300000,3,
2026-06-29,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.094000000,3,
2026-06-29,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.085900000,3,
2026-06-29,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.078000000,3,
2026-06-29,GBU,OPT,GBUK7 C12650,2027-05-07,C,1.265,0.074200000,3,
2026-06-29,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.070400000,3,
2026-06-29,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.066700000,3,
2026-06-29,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.063100000,3,
2026-06-29,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.059600000,3,
2026-06-29,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.056100000,3,
2026-06-29,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.052800000,3,
2026-06-29,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.049500000,3,
2026-06-29,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.046400000,3,
2026-06-29,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.043300000,3,
2026-06-29,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.040400000,3,
2026-06-29,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.037600000,3,
2026-06-29,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.034900000,3,
2026-06-29,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.032300000,3,
2026-06-29,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.029800000,3,
2026-06-29,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.027500000,3,5
2026-06-29,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.025300000,3,
2026-06-29,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.023300000,3,
2026-06-29,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.021300000,3,
2026-06-29,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.019500000,3,
2026-06-29,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.017900000,3,1
2026-06-29,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.016300000,3,1
2026-06-29,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.014900000,3,
2026-06-29,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.013600000,3,
