session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-04,JPU,OPT,JPUM7 P0575,2027-06-04,P,0.00575,0.000010000,3,
2026-09-04,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000012000,3,3
2026-09-04,JPU,OPT,JPUM7 P0585,2027-06-04,P,0.00585,0.000015000,3,
2026-09-04,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000018000,3,36
2026-09-04,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000022000,3,
2026-09-04,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000027000,3,11
2026-09-04,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000032000,3,
2026-09-04,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000039000,3,193
2026-09-04,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000048000,3,
2026-09-04,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000058000,3,427
2026-09-04,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000070000,3,
2026-09-04,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000083000,3,100
2026-09-04,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000099000,3,5
2026-09-04,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000118000,3,100
2026-09-04,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000139000,3,
2026-09-04,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000163000,3,2
2026-09-04,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000189000,3,
2026-09-04,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000217000,3,
2026-09-04,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000248000,3,
2026-09-04,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000281000,3,
2026-09-04,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000315000,3,
2026-09-04,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000352000,3,
2026-09-04,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000389000,3,
2026-09-04,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000428000,3,
2026-09-04,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000468000,3,
2026-09-04,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000510000,3,
2026-09-04,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000551000,3,
2026-09-04,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000594000,3,
2026-09-04,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000637000,3,
2026-09-04,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000681000,3,
2026-09-04,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000725000,3,
2026-09-04,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000770000,3,
2026-09-04,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000815000,3,
2026-09-04,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.000860000,3,
2026-09-04,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.000906000,3,
2026-09-04,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.000952000,3,
2026-09-04,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.000999000,3,
2026-09-04,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001046000,3,
2026-09-04,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001093000,3,
2026-09-04,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001140000,3,
2026-09-04,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001188000,3,
2026-09-04,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001235000,3,
2026-09-04,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001283000,3,
2026-09-04,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001331000,3,
2026-09-04,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001379000,3,
2026-09-04,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001427000,3,
2026-09-04,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001523000,3,
2026-09-04,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001619000,3,
2026-09-04,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001715000,3,
2026-09-04,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001811000,3,
2026-09-04,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.001907000,3,
2026-09-04,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002003000,3,
2026-09-04,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002100000,3,
2026-09-04,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002197000,3,
2026-09-04,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002293000,3,
2026-09-04,JPU,OPT,JPUN7 C0480,2027-07-09,C,0.0048,0.001725000,3,
2026-09-04,JPU,OPT,JPUN7 C0490,2027-07-09,C,0.0049,0.001628000,3,
2026-09-04,JPU,OPT,JPUN7 C0500,2027-07-09,C,0.005,0.001532000,3,
2026-09-04,JPU,OPT,JPUN7 C0510,2027-07-09,C,0.0051,0.001436000,3,
2026-09-04,JPU,OPT,JPUN7 C0520,2027-07-09,C,0.0052,0.001340000,3,
2026-09-04,JPU,OPT,JPUN7 C0530,2027-07-09,C,0.0053,0.001244000,3,
2026-09-04,JPU,OPT,JPUN7 C0540,2027-07-09,C,0.0054,0.001148000,3,
2026-09-04,JPU,OPT,JPUN7 C0550,2027-07-09,C,0.0055,0.001053000,3,
2026-09-04,JPU,OPT,JPUN7 C0560,2027-07-09,C,0.0056,0.000958000,3,
2026-09-04,JPU,OPT,JPUN7 C0570,2027-07-09,C,0.0057,0.000864000,3,
2026-09-04,JPU,OPT,JPUN7 C0580,2027-07-09,C,0.0058,0.000772000,3,
2026-09-04,JPU,OPT,JPUN7 C0585,2027-07-09,C,0.00585,0.000726000,3,
2026-09-04,JPU,OPT,JPUN7 C0590,2027-07-09,C,0.0059,0.000681000,3,
2026-09-04,JPU,OPT,JPUN7 C0595,2027-07-09,C,0.00595,0.000637000,3,
2026-09-04,JPU,OPT,JPUN7 C0600,2027-07-09,C,0.006,0.000593000,3,
2026-09-04,JPU,OPT,JPUN7 C0605,2027-07-09,C,0.00605,0.000551000,3,
2026-09-04,JPU,OPT,JPUN7 C0610,2027-07-09,C,0.0061,0.000509000,3,
2026-09-04,JPU,OPT,JPUN7 C0615,2027-07-09,C,0.00615,0.000469000,3,
2026-09-04,JPU,OPT,JPUN7 C0620,2027-07-09,C,0.0062,0.000430000,3,
2026-09-04,JPU,OPT,JPUN7 C0625,2027-07-09,C,0.00625,0.000393000,3,
2026-09-04,JPU,OPT,JPUN7 C0630,2027-07-09,C,0.0063,0.000357000,3,
2026-09-04,JPU,OPT,JPUN7 C0635,2027-07-09,C,0.00635,0.000324000,3,
2026-09-04,JPU,OPT,JPUN7 C0640,2027-07-09,C,0.0064,0.000292000,3,
2026-09-04,JPU,OPT,JPUN7 C0645,2027-07-09,C,0.00645,0.000263000,3,41
2026-09-04,JPU,OPT,JPUN7 C0650,2027-07-09,C,0.0065,0.000236000,3,
2026-09-04,JPU,OPT,JPUN7 C0655,2027-07-09,C,0.00655,0.000212000,3,
2026-09-04,JPU,OPT,JPUN7 C0660,2027-07-09,C,0.0066,0.000189000,3,
2026-09-04,JPU,OPT,JPUN7 C0665,2027-07-09,C,0.00665,0.000169000,3,10
2026-09-04,JPU,OPT,JPUN7 C0670,2027-07-09,C,0.0067,0.000151000,3,
2026-09-04,JPU,OPT,JPUN7 C0675,2027-07-09,C,0.00675,0.000135000,3,
2026-09-04,JPU,OPT,JPUN7 C0680,2027-07-09,C,0.0068,0.000120000,3,2
2026-09-04,JPU,OPT,JPUN7 C0685,2027-07-09,C,0.00685,0.000108000,3,
2026-09-04,JPU,OPT,JPUN7 C0690,2027-07-09,C,0.0069,0.000096000,3,
2026-09-04,JPU,OPT,JPUN7 C0695,2027-07-09,C,0.00695,0.000086000,3,
2026-09-04,JPU,OPT,JPUN7 C0700,2027-07-09,C,0.007,0.000077000,3,6
2026-09-04,JPU,OPT,JPUN7 C0705,2027-07-09,C,0.00705,0.000069000,3,
2026-09-04,JPU,OPT,JPUN7 C0710,2027-07-09,C,0.0071,0.000062000,3,
2026-09-04,JPU,OPT,JPUN7 C0720,2027-07-09,C,0.0072,0.000050000,3,1
2026-09-04,JPU,OPT,JPUN7 C0730,2027-07-09,C,0.0073,0.000041000,3,
2026-09-04,JPU,OPT,JPUN7 C0740,2027-07-09,C,0.0074,0.000034000,3,
2026-09-04,JPU,OPT,JPUN7 C0750,2027-07-09,C,0.0075,0.000028000,3,
2026-09-04,JPU,OPT,JPUN7 C0760,2027-07-09,C,0.0076,0.000023000,3,
2026-09-04,JPU,OPT,JPUN7 C0770,2027-07-09,C,0.0077,0.000019000,3,16
2026-09-04,JPU,OPT,JPUN7 C0780,2027-07-09,C,0.0078,0.000016000,3,29
2026-09-04,JPU,OPT,JPUN7 C0790,2027-07-09,C,0.0079,0.000014000,3,
2026-09-04,JPU,OPT,JPUN7 C0800,2027-07-09,C,0.008,0.000012000,3,
2026-09-04,JPU,OPT,JPUN7 C0810,2027-07-09,C,0.0081,0.000011000,3,
2026-09-04,JPU,OPT,JPUN7 P0480,2027-07-09,P,0.0048,0.000000500,3,14
2026-09-04,JPU,OPT,JPUN7 P0490,2027-07-09,P,0.0049,0.000000500,3,
2026-09-04,JPU,OPT,JPUN7 P0500,2027-07-09,P,0.005,0.000001000,3,
2026-09-04,JPU,OPT,JPUN7 P0510,2027-07-09,P,0.0051,0.000001500,3,
2026-09-04,JPU,OPT,JPUN7 P0520,2027-07-09,P,0.0052,0.000002000,3,
2026-09-04,JPU,OPT,JPUN7 P0530,2027-07-09,P,0.0053,0.000003000,3,
2026-09-04,JPU,OPT,JPUN7 P0540,2027-07-09,P,0.0054,0.000003500,3,20
2026-09-04,JPU,OPT,JPUN7 P0550,2027-07-09,P,0.0055,0.000005000,3,
2026-09-04,JPU,OPT,JPUN7 P0560,2027-07-09,P,0.0056,0.000007000,3,
2026-09-04,JPU,OPT,JPUN7 P0570,2027-07-09,P,0.0057,0.000010000,3,
2026-09-04,JPU,OPT,JPUN7 P0580,2027-07-09,P,0.0058,0.000014000,3,1
2026-09-04,JPU,OPT,JPUN7 P0585,2027-07-09,P,0.00585,0.000017000,3,
2026-09-04,JPU,OPT,JPUN7 P0590,2027-07-09,P,0.0059,0.000020000,3,1
2026-09-04,JPU,OPT,JPUN7 P0595,2027-07-09,P,0.00595,0.000024000,3,1
2026-09-04,JPU,OPT,JPUN7 P0600,2027-07-09,P,0.006,0.000029000,3,1
2026-09-04,JPU,OPT,JPUN7 P0605,2027-07-09,P,0.00605,0.000035000,3,
2026-09-04,JPU,OPT,JPUN7 P0610,2027-07-09,P,0.0061,0.000042000,3,
2026-09-04,JPU,OPT,JPUN7 P0615,2027-07-09,P,0.00615,0.000050000,3,
2026-09-04,JPU,OPT,JPUN7 P0620,2027-07-09,P,0.0062,0.000059000,3,
2026-09-04,JPU,OPT,JPUN7 P0625,2027-07-09,P,0.00625,0.000070000,3,1
2026-09-04,JPU,OPT,JPUN7 P0630,2027-07-09,P,0.0063,0.000083000,3,
2026-09-04,JPU,OPT,JPUN7 P0635,2027-07-09,P,0.00635,0.000098000,3,
2026-09-04,JPU,OPT,JPUN7 P0640,2027-07-09,P,0.0064,0.000115000,3,
2026-09-04,JPU,OPT,JPUN7 P0645,2027-07-09,P,0.00645,0.000134000,3,
2026-09-04,JPU,OPT,JPUN7 P0650,2027-07-09,P,0.0065,0.000155000,3,
2026-09-04,JPU,OPT,JPUN7 P0655,2027-07-09,P,0.00655,0.000179000,3,
2026-09-04,JPU,OPT,JPUN7 P0660,2027-07-09,P,0.0066,0.000205000,3,
2026-09-04,JPU,OPT,JPUN7 P0665,2027-07-09,P,0.00665,0.000233000,3,
2026-09-04,JPU,OPT,JPUN7 P0670,2027-07-09,P,0.0067,0.000264000,3,
2026-09-04,JPU,OPT,JPUN7 P0675,2027-07-09,P,0.00675,0.000296000,3,
2026-09-04,JPU,OPT,JPUN7 P0680,2027-07-09,P,0.0068,0.000330000,3,
2026-09-04,JPU,OPT,JPUN7 P0685,2027-07-09,P,0.00685,0.000365000,3,
2026-09-04,JPU,OPT,JPUN7 P0690,2027-07-09,P,0.0069,0.000402000,3,
2026-09-04,JPU,OPT,JPUN7 P0695,2027-07-09,P,0.00695,0.000440000,3,
2026-09-04,JPU,OPT,JPUN7 P0700,2027-07-09,P,0.007,0.000480000,3,
2026-09-04,JPU,OPT,JPUN7 P0705,2027-07-09,P,0.00705,0.000520000,3,
2026-09-04,JPU,OPT,JPUN7 P0710,2027-07-09,P,0.0071,0.000561000,3,
2026-09-04,JPU,OPT,JPUN7 P0720,2027-07-09,P,0.0072,0.000646000,3,
2026-09-04,JPU,OPT,JPUN7 P0730,2027-07-09,P,0.0073,0.000734000,3,
2026-09-04,JPU,OPT,JPUN7 P0740,2027-07-09,P,0.0074,0.000823000,3,
2026-09-04,JPU,OPT,JPUN7 P0750,2027-07-09,P,0.0075,0.000914000,3,
2026-09-04,JPU,OPT,JPUN7 P0760,2027-07-09,P,0.0076,0.001006000,3,
2026-09-04,JPU,OPT,JPUN7 P0770,2027-07-09,P,0.0077,0.001099000,3,
2026-09-04,JPU,OPT,JPUN7 P0780,2027-07-09,P,0.0078,0.001192000,3,
2026-09-04,JPU,OPT,JPUN7 P0790,2027-07-09,P,0.0079,0.001287000,3,
2026-09-04,JPU,OPT,JPUN7 P0800,2027-07-09,P,0.008,0.001382000,3,
2026-09-04,JPU,OPT,JPUN7 P0810,2027-07-09,P,0.0081,0.001477000,3,
2026-09-04,JPU,OPT,JPUQ7 C0500,2027-08-06,C,0.005,0.001527000,3,
2026-09-04,JPU,OPT,JPUQ7 C0510,2027-08-06,C,0.0051,0.001431000,3,
2026-09-04,JPU,OPT,JPUQ7 C0520,2027-08-06,C,0.0052,0.001336000,3,
2026-09-04,JPU,OPT,JPUQ7 C0530,2027-08-06,C,0.0053,0.001240000,3,
2026-09-04,JPU,OPT,JPUQ7 C0540,2027-08-06,C,0.0054,0.001145000,3,
2026-09-04,JPU,OPT,JPUQ7 C0550,2027-08-06,C,0.0055,0.001051000,3,
2026-09-04,JPU,OPT,JPUQ7 C0560,2027-08-06,C,0.0056,0.000957000,3,
2026-09-04,JPU,OPT,JPUQ7 C0570,2027-08-06,C,0.0057,0.000864000,3,
2026-09-04,JPU,OPT,JPUQ7 C0580,2027-08-06,C,0.0058,0.000772000,3,
2026-09-04,JPU,OPT,JPUQ7 C0590,2027-08-06,C,0.0059,0.000683000,3,
2026-09-04,JPU,OPT,JPUQ7 C0595,2027-08-06,C,0.00595,0.000640000,3,
2026-09-04,JPU,OPT,JPUQ7 C0600,2027-08-06,C,0.006,0.000597000,3,
2026-09-04,JPU,OPT,JPUQ7 C0605,2027-08-06,C,0.00605,0.000555000,3,
2026-09-04,JPU,OPT,JPUQ7 C0610,2027-08-06,C,0.0061,0.000514000,3,
2026-09-04,JPU,OPT,JPUQ7 C0615,2027-08-06,C,0.00615,0.000475000,3,
2026-09-04,JPU,OPT,JPUQ7 C0620,2027-08-06,C,0.0062,0.000437000,3,
2026-09-04,JPU,OPT,JPUQ7 C0625,2027-08-06,C,0.00625,0.000400000,3,
2026-09-04,JPU,OPT,JPUQ7 C0630,2027-08-06,C,0.0063,0.000366000,3,
2026-09-04,JPU,OPT,JPUQ7 C0635,2027-08-06,C,0.00635,0.000333000,3,18
2026-09-04,JPU,OPT,JPUQ7 C0640,2027-08-06,C,0.0064,0.000302000,3,
2026-09-04,JPU,OPT,JPUQ7 C0645,2027-08-06,C,0.00645,0.000273000,3,
2026-09-04,JPU,OPT,JPUQ7 C0650,2027-08-06,C,0.0065,0.000246000,3,
2026-09-04,JPU,OPT,JPUQ7 C0655,2027-08-06,C,0.00655,0.000221000,3,
2026-09-04,JPU,OPT,JPUQ7 C0660,2027-08-06,C,0.0066,0.000199000,3,
2026-09-04,JPU,OPT,JPUQ7 C0665,2027-08-06,C,0.00665,0.000179000,3,
2026-09-04,JPU,OPT,JPUQ7 C0670,2027-08-06,C,0.0067,0.000160000,3,
2026-09-04,JPU,OPT,JPUQ7 C0675,2027-08-06,C,0.00675,0.000144000,3,10
2026-09-04,JPU,OPT,JPUQ7 C0680,2027-08-06,C,0.0068,0.000129000,3,
2026-09-04,JPU,OPT,JPUQ7 C0685,2027-08-06,C,0.00685,0.000116000,3,
2026-09-04,JPU,OPT,JPUQ7 C0690,2027-08-06,C,0.0069,0.000104000,3,
2026-09-04,JPU,OPT,JPUQ7 C0695,2027-08-06,C,0.00695,0.000094000,3,
2026-09-04,JPU,OPT,JPUQ7 C0700,2027-08-06,C,0.007,0.000084000,3,
2026-09-04,JPU,OPT,JPUQ7 C0705,2027-08-06,C,0.00705,0.000076000,3,
2026-09-04,JPU,OPT,JPUQ7 C0710,2027-08-06,C,0.0071,0.000068000,3,
2026-09-04,JPU,OPT,JPUQ7 C0720,2027-08-06,C,0.0072,0.000056000,3,
2026-09-04,JPU,OPT,JPUQ7 C0730,2027-08-06,C,0.0073,0.000046000,3,2
2026-09-04,JPU,OPT,JPUQ7 C0740,2027-08-06,C,0.0074,0.000038000,3,
2026-09-04,JPU,OPT,JPUQ7 C0750,2027-08-06,C,0.0075,0.000031000,3,
2026-09-04,JPU,OPT,JPUQ7 C0760,2027-08-06,C,0.0076,0.000026000,3,
2026-09-04,JPU,OPT,JPUQ7 C0770,2027-08-06,C,0.0077,0.000021000,3,
2026-09-04,JPU,OPT,JPUQ7 C0780,2027-08-06,C,0.0078,0.000018000,3,
2026-09-04,JPU,OPT,JPUQ7 C0790,2027-08-06,C,0.0079,0.000015000,3,
2026-09-04,JPU,OPT,JPUQ7 C0800,2027-08-06,C,0.008,0.000012000,3,
2026-09-04,JPU,OPT,JPUQ7 C0810,2027-08-06,C,0.0081,0.000010000,3,
2026-09-04,JPU,OPT,JPUQ7 P0500,2027-08-06,P,0.005,0.000001000,3,
2026-09-04,JPU,OPT,JPUQ7 P0510,2027-08-06,P,0.0051,0.000001500,3,
2026-09-04,JPU,OPT,JPUQ7 P0520,2027-08-06,P,0.0052,0.000002500,3,
2026-09-04,JPU,OPT,JPUQ7 P0530,2027-08-06,P,0.0053,0.000003500,3,
2026-09-04,JPU,OPT,JPUQ7 P0540,2027-08-06,P,0.0054,0.000005000,3,
2026-09-04,JPU,OPT,JPUQ7 P0550,2027-08-06,P,0.0055,0.000007000,3,
2026-09-04,JPU,OPT,JPUQ7 P0560,2027-08-06,P,0.0056,0.000009000,3,
2026-09-04,JPU,OPT,JPUQ7 P0570,2027-08-06,P,0.0057,0.000012000,3,
2026-09-04,JPU,OPT,JPUQ7 P0580,2027-08-06,P,0.0058,0.000017000,3,
2026-09-04,JPU,OPT,JPUQ7 P0590,2027-08-06,P,0.0059,0.000024000,3,
2026-09-04,JPU,OPT,JPUQ7 P0595,2027-08-06,P,0.00595,0.000029000,3,
2026-09-04,JPU,OPT,JPUQ7 P0600,2027-08-06,P,0.006,0.000034000,3,
2026-09-04,JPU,OPT,JPUQ7 P0605,2027-08-06,P,0.00605,0.000041000,3,
2026-09-04,JPU,OPT,JPUQ7 P0610,2027-08-06,P,0.0061,0.000048000,3,
2026-09-04,JPU,OPT,JPUQ7 P0615,2027-08-06,P,0.00615,0.000057000,3,
2026-09-04,JPU,OPT,JPUQ7 P0620,2027-08-06,P,0.0062,0.000067000,3,
2026-09-04,JPU,OPT,JPUQ7 P0625,2027-08-06,P,0.00625,0.000079000,3,
2026-09-04,JPU,OPT,JPUQ7 P0630,2027-08-06,P,0.0063,0.000092000,3,
2026-09-04,JPU,OPT,JPUQ7 P0635,2027-08-06,P,0.00635,0.000108000,3,
2026-09-04,JPU,OPT,JPUQ7 P0640,2027-08-06,P,0.0064,0.000125000,3,
2026-09-04,JPU,OPT,JPUQ7 P0645,2027-08-06,P,0.00645,0.000144000,3,
2026-09-04,JPU,OPT,JPUQ7 P0650,2027-08-06,P,0.0065,0.000165000,3,
2026-09-04,JPU,OPT,JPUQ7 P0655,2027-08-06,P,0.00655,0.000189000,3,
2026-09-04,JPU,OPT,JPUQ7 P0660,2027-08-06,P,0.0066,0.000215000,3,
2026-09-04,JPU,OPT,JPUQ7 P0665,2027-08-06,P,0.00665,0.000243000,3,
2026-09-04,JPU,OPT,JPUQ7 P0670,2027-08-06,P,0.0067,0.000273000,3,
2026-09-04,JPU,OPT,JPUQ7 P0675,2027-08-06,P,0.00675,0.000305000,3,
2026-09-04,JPU,OPT,JPUQ7 P0680,2027-08-06,P,0.0068,0.000338000,3,
2026-09-04,JPU,OPT,JPUQ7 P0685,2027-08-06,P,0.00685,0.000373000,3,
2026-09-04,JPU,OPT,JPUQ7 P0690,2027-08-06,P,0.0069,0.000409000,3,
2026-09-04,JPU,OPT,JPUQ7 P0695,2027-08-06,P,0.00695,0.000447000,3,
2026-09-04,JPU,OPT,JPUQ7 P0700,2027-08-06,P,0.007,0.000486000,3,
2026-09-04,JPU,OPT,JPUQ7 P0705,2027-08-06,P,0.00705,0.000526000,3,
2026-09-04,JPU,OPT,JPUQ7 P0710,2027-08-06,P,0.0071,0.000566000,3,
2026-09-04,JPU,OPT,JPUQ7 P0720,2027-08-06,P,0.0072,0.000650000,3,
2026-09-04,JPU,OPT,JPUQ7 P0730,2027-08-06,P,0.0073,0.000736000,3,
2026-09-04,JPU,OPT,JPUQ7 P0740,2027-08-06,P,0.0074,0.000825000,3,
2026-09-04,JPU,OPT,JPUQ7 P0750,2027-08-06,P,0.0075,0.000915000,3,
2026-09-04,JPU,OPT,JPUQ7 P0760,2027-08-06,P,0.0076,0.001005000,3,
2026-09-04,JPU,OPT,JPUQ7 P0770,2027-08-06,P,0.0077,0.001097000,3,
2026-09-04,JPU,OPT,JPUQ7 P0780,2027-08-06,P,0.0078,0.001190000,3,
2026-09-04,JPU,OPT,JPUQ7 P0790,2027-08-06,P,0.0079,0.001283000,3,
2026-09-04,JPU,OPT,JPUQ7 P0800,2027-08-06,P,0.008,0.001377000,3,
2026-09-04,JPU,OPT,JPUQ7 P0810,2027-08-06,P,0.0081,0.001472000,3,
2026-09-04,JPU,OPT,JPUU7 C0480,2027-09-03,C,0.0048,0.001714000,3,
2026-09-04,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001619000,3,
2026-09-04,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001523000,3,
2026-09-04,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001428000,3,
2026-09-04,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001333000,3,
2026-09-04,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001238000,3,
2026-09-04,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001143000,3,
2026-09-04,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.001049000,3,
2026-09-04,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000956000,3,
2026-09-04,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000864000,3,
2026-09-04,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000774000,3,
2026-09-04,JPU,OPT,JPUU7 C0585,2027-09-03,C,0.00585,0.000729000,3,
2026-09-04,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000686000,3,
2026-09-04,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000643000,3,
2026-09-04,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000600000,3,
2026-09-04,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000559000,3,
2026-09-04,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000519000,3,
2026-09-04,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000480000,3,
2026-09-04,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000442000,3,
2026-09-04,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000406000,3,
2026-09-04,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000372000,3,
2026-09-04,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000339000,3,
2026-09-04,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000308000,3,10
2026-09-04,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000280000,3,32
2026-09-04,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000253000,3,
2026-09-04,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000229000,3,
2026-09-04,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000207000,3,
2026-09-04,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000186000,3,32
2026-09-04,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000168000,3,
2026-09-04,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000151000,3,10
2026-09-04,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000136000,3,
2026-09-04,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000123000,3,
2026-09-04,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000111000,3,
2026-09-04,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000100000,3,
2026-09-04,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000090000,3,2
2026-09-04,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000082000,3,
2026-09-04,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000074000,3,2
2026-09-04,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000067000,3,
2026-09-04,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000061000,3,2
2026-09-04,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000055000,3,
2026-09-04,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000050000,3,2
2026-09-04,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000046000,3,
2026-09-04,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000042000,3,
2026-09-04,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000038000,3,
2026-09-04,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000035000,3,1
2026-09-04,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000032000,3,
2026-09-04,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000030000,3,
2026-09-04,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000027000,3,
2026-09-04,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000025000,3,
2026-09-04,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000022000,3,
2026-09-04,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000019000,3,
