session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-14,JPU,OPT,JPUQ7 C0530,2027-08-06,C,0.0053,0.001339000,3,
2026-09-14,JPU,OPT,JPUQ7 C0540,2027-08-06,C,0.0054,0.001244000,3,
2026-09-14,JPU,OPT,JPUQ7 C0550,2027-08-06,C,0.0055,0.001149000,3,
2026-09-14,JPU,OPT,JPUQ7 C0560,2027-08-06,C,0.0056,0.001055000,3,
2026-09-14,JPU,OPT,JPUQ7 C0570,2027-08-06,C,0.0057,0.000962000,3,
2026-09-14,JPU,OPT,JPUQ7 C0580,2027-08-06,C,0.0058,0.000869000,3,
2026-09-14,JPU,OPT,JPUQ7 C0590,2027-08-06,C,0.0059,0.000778000,3,
2026-09-14,JPU,OPT,JPUQ7 C0595,2027-08-06,C,0.00595,0.000734000,3,
2026-09-14,JPU,OPT,JPUQ7 C0600,2027-08-06,C,0.006,0.000690000,3,
2026-09-14,JPU,OPT,JPUQ7 C0605,2027-08-06,C,0.00605,0.000646000,3,
2026-09-14,JPU,OPT,JPUQ7 C0610,2027-08-06,C,0.0061,0.000604000,3,
2026-09-14,JPU,OPT,JPUQ7 C0615,2027-08-06,C,0.00615,0.000563000,3,
2026-09-14,JPU,OPT,JPUQ7 C0620,2027-08-06,C,0.0062,0.000523000,3,
2026-09-14,JPU,OPT,JPUQ7 C0625,2027-08-06,C,0.00625,0.000484000,3,
2026-09-14,JPU,OPT,JPUQ7 C0630,2027-08-06,C,0.0063,0.000447000,3,
2026-09-14,JPU,OPT,JPUQ7 C0635,2027-08-06,C,0.00635,0.000411000,3,18
2026-09-14,JPU,OPT,JPUQ7 C0640,2027-08-06,C,0.0064,0.000376000,3,
2026-09-14,JPU,OPT,JPUQ7 C0645,2027-08-06,C,0.00645,0.000344000,3,
2026-09-14,JPU,OPT,JPUQ7 C0650,2027-08-06,C,0.0065,0.000313000,3,
2026-09-14,JPU,OPT,JPUQ7 C0655,2027-08-06,C,0.00655,0.000285000,3,
2026-09-14,JPU,OPT,JPUQ7 C0660,2027-08-06,C,0.0066,0.000258000,3,
2026-09-14,JPU,OPT,JPUQ7 C0665,2027-08-06,C,0.00665,0.000233000,3,
2026-09-14,JPU,OPT,JPUQ7 C0670,2027-08-06,C,0.0067,0.000211000,3,
2026-09-14,JPU,OPT,JPUQ7 C0675,2027-08-06,C,0.00675,0.000190000,3,10
2026-09-14,JPU,OPT,JPUQ7 C0680,2027-08-06,C,0.0068,0.000171000,3,
2026-09-14,JPU,OPT,JPUQ7 C0685,2027-08-06,C,0.00685,0.000154000,3,
2026-09-14,JPU,OPT,JPUQ7 C0690,2027-08-06,C,0.0069,0.000139000,3,
2026-09-14,JPU,OPT,JPUQ7 C0695,2027-08-06,C,0.00695,0.000125000,3,
2026-09-14,JPU,OPT,JPUQ7 C0700,2027-08-06,C,0.007,0.000113000,3,
2026-09-14,JPU,OPT,JPUQ7 C0705,2027-08-06,C,0.00705,0.000102000,3,
2026-09-14,JPU,OPT,JPUQ7 C0710,2027-08-06,C,0.0071,0.000092000,3,
2026-09-14,JPU,OPT,JPUQ7 C0715,2027-08-06,C,0.00715,0.000083000,3,
2026-09-14,JPU,OPT,JPUQ7 C0720,2027-08-06,C,0.0072,0.000075000,3,
2026-09-14,JPU,OPT,JPUQ7 C0730,2027-08-06,C,0.0073,0.000061000,3,2
2026-09-14,JPU,OPT,JPUQ7 C0740,2027-08-06,C,0.0074,0.000050000,3,
2026-09-14,JPU,OPT,JPUQ7 C0750,2027-08-06,C,0.0075,0.000042000,3,
2026-09-14,JPU,OPT,JPUQ7 C0760,2027-08-06,C,0.0076,0.000034000,3,
2026-09-14,JPU,OPT,JPUQ7 C0770,2027-08-06,C,0.0077,0.000029000,3,
2026-09-14,JPU,OPT,JPUQ7 C0780,2027-08-06,C,0.0078,0.000024000,3,
2026-09-14,JPU,OPT,JPUQ7 C0790,2027-08-06,C,0.0079,0.000020000,3,
2026-09-14,JPU,OPT,JPUQ7 C0800,2027-08-06,C,0.008,0.000017000,3,
2026-09-14,JPU,OPT,JPUQ7 C0810,2027-08-06,C,0.0081,0.000014000,3,
2026-09-14,JPU,OPT,JPUQ7 C0820,2027-08-06,C,0.0082,0.000012000,3,
2026-09-14,JPU,OPT,JPUQ7 P0500,2027-08-06,P,0.005,0.000001500,3,
2026-09-14,JPU,OPT,JPUQ7 P0510,2027-08-06,P,0.0051,0.000002000,3,
2026-09-14,JPU,OPT,JPUQ7 P0520,2027-08-06,P,0.0052,0.000002500,3,
2026-09-14,JPU,OPT,JPUQ7 P0530,2027-08-06,P,0.0053,0.000003500,3,
2026-09-14,JPU,OPT,JPUQ7 P0540,2027-08-06,P,0.0054,0.000004500,3,
2026-09-14,JPU,OPT,JPUQ7 P0550,2027-08-06,P,0.0055,0.000006000,3,
2026-09-14,JPU,OPT,JPUQ7 P0560,2027-08-06,P,0.0056,0.000008000,3,
2026-09-14,JPU,OPT,JPUQ7 P0570,2027-08-06,P,0.0057,0.000011000,3,
2026-09-14,JPU,OPT,JPUQ7 P0580,2027-08-06,P,0.0058,0.000015000,3,
2026-09-14,JPU,OPT,JPUQ7 P0590,2027-08-06,P,0.0059,0.000020000,3,
2026-09-14,JPU,OPT,JPUQ7 P0595,2027-08-06,P,0.00595,0.000024000,3,
2026-09-14,JPU,OPT,JPUQ7 P0600,2027-08-06,P,0.006,0.000028000,3,
2026-09-14,JPU,OPT,JPUQ7 P0605,2027-08-06,P,0.00605,0.000033000,3,
2026-09-14,JPU,OPT,JPUQ7 P0610,2027-08-06,P,0.0061,0.000039000,3,
2026-09-14,JPU,OPT,JPUQ7 P0615,2027-08-06,P,0.00615,0.000045000,3,
2026-09-14,JPU,OPT,JPUQ7 P0620,2027-08-06,P,0.0062,0.000053000,3,
2026-09-14,JPU,OPT,JPUQ7 P0625,2027-08-06,P,0.00625,0.000063000,3,
2026-09-14,JPU,OPT,JPUQ7 P0630,2027-08-06,P,0.0063,0.000073000,3,
2026-09-14,JPU,OPT,JPUQ7 P0635,2027-08-06,P,0.00635,0.000086000,3,
2026-09-14,JPU,OPT,JPUQ7 P0640,2027-08-06,P,0.0064,0.000100000,3,
2026-09-14,JPU,OPT,JPUQ7 P0645,2027-08-06,P,0.00645,0.000115000,3,
2026-09-14,JPU,OPT,JPUQ7 P0650,2027-08-06,P,0.0065,0.000133000,3,
2026-09-14,JPU,OPT,JPUQ7 P0655,2027-08-06,P,0.00655,0.000152000,3,
2026-09-14,JPU,OPT,JPUQ7 P0660,2027-08-06,P,0.0066,0.000174000,3,
2026-09-14,JPU,OPT,JPUQ7 P0665,2027-08-06,P,0.00665,0.000197000,3,
2026-09-14,JPU,OPT,JPUQ7 P0670,2027-08-06,P,0.0067,0.000223000,3,
2026-09-14,JPU,OPT,JPUQ7 P0675,2027-08-06,P,0.00675,0.000250000,3,
2026-09-14,JPU,OPT,JPUQ7 P0680,2027-08-06,P,0.0068,0.000279000,3,
2026-09-14,JPU,OPT,JPUQ7 P0685,2027-08-06,P,0.00685,0.000311000,3,
2026-09-14,JPU,OPT,JPUQ7 P0690,2027-08-06,P,0.0069,0.000343000,3,
2026-09-14,JPU,OPT,JPUQ7 P0695,2027-08-06,P,0.00695,0.000378000,3,
2026-09-14,JPU,OPT,JPUQ7 P0700,2027-08-06,P,0.007,0.000414000,3,
2026-09-14,JPU,OPT,JPUQ7 P0705,2027-08-06,P,0.00705,0.000451000,3,
2026-09-14,JPU,OPT,JPUQ7 P0710,2027-08-06,P,0.0071,0.000489000,3,
2026-09-14,JPU,OPT,JPUQ7 P0715,2027-08-06,P,0.00715,0.000528000,3,
2026-09-14,JPU,OPT,JPUQ7 P0720,2027-08-06,P,0.0072,0.000568000,3,
2026-09-14,JPU,OPT,JPUQ7 P0730,2027-08-06,P,0.0073,0.000651000,3,
2026-09-14,JPU,OPT,JPUQ7 P0740,2027-08-06,P,0.0074,0.000736000,3,
2026-09-14,JPU,OPT,JPUQ7 P0750,2027-08-06,P,0.0075,0.000824000,3,
2026-09-14,JPU,OPT,JPUQ7 P0760,2027-08-06,P,0.0076,0.000913000,3,
2026-09-14,JPU,OPT,JPUQ7 P0770,2027-08-06,P,0.0077,0.001003000,3,
2026-09-14,JPU,OPT,JPUQ7 P0780,2027-08-06,P,0.0078,0.001095000,3,
2026-09-14,JPU,OPT,JPUQ7 P0790,2027-08-06,P,0.0079,0.001187000,3,
2026-09-14,JPU,OPT,JPUQ7 P0800,2027-08-06,P,0.008,0.001280000,3,
2026-09-14,JPU,OPT,JPUQ7 P0810,2027-08-06,P,0.0081,0.001374000,3,
2026-09-14,JPU,OPT,JPUQ7 P0820,2027-08-06,P,0.0082,0.001468000,3,
2026-09-14,JPU,OPT,JPUU7 C0480,2027-09-03,C,0.0048,0.001813000,3,
2026-09-14,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001718000,3,
2026-09-14,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001622000,3,
2026-09-14,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001527000,3,
2026-09-14,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001431000,3,
2026-09-14,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001336000,3,
2026-09-14,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001241000,3,
2026-09-14,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.001147000,3,
2026-09-14,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.001053000,3,
2026-09-14,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000960000,3,
2026-09-14,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000869000,3,
2026-09-14,JPU,OPT,JPUU7 C0585,2027-09-03,C,0.00585,0.000823000,3,
2026-09-14,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000779000,3,
2026-09-14,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000735000,3,
2026-09-14,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000692000,3,
2026-09-14,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000649000,3,
2026-09-14,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000608000,3,
2026-09-14,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000567000,3,
2026-09-14,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000528000,3,
2026-09-14,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000489000,3,
2026-09-14,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000453000,3,
2026-09-14,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000417000,3,
2026-09-14,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000383000,3,10
2026-09-14,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000351000,3,
2026-09-14,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000321000,3,
2026-09-14,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000292000,3,
2026-09-14,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000265000,3,
2026-09-14,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000241000,3,10
2026-09-14,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000218000,3,
2026-09-14,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000197000,3,10
2026-09-14,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000178000,3,
2026-09-14,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000161000,3,
2026-09-14,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000146000,3,
2026-09-14,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000132000,3,
2026-09-14,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000119000,3,2
2026-09-14,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000108000,3,
2026-09-14,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000098000,3,2
2026-09-14,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000089000,3,
2026-09-14,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000080000,3,2
2026-09-14,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000073000,3,
2026-09-14,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000066000,3,2
2026-09-14,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000060000,3,
2026-09-14,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000055000,3,
2026-09-14,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000050000,3,
2026-09-14,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000045000,3,1
2026-09-14,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000042000,3,
2026-09-14,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000038000,3,
2026-09-14,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000035000,3,
2026-09-14,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000032000,3,
2026-09-14,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000027000,3,
2026-09-14,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000023000,3,
2026-09-14,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000020000,3,11
2026-09-14,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000017000,3,
2026-09-14,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000015000,3,
2026-09-14,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000013000,3,
2026-09-14,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000012000,3,
2026-09-14,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000011000,3,
2026-09-14,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000010000,3,
2026-09-14,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000008000,3,7
2026-09-14,JPU,OPT,JPUU7 P0480,2027-09-03,P,0.0048,0.000002500,3,
2026-09-14,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000003000,3,
2026-09-14,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000003500,3,
2026-09-14,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000003500,3,
2026-09-14,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000004500,3,
2026-09-14,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000005000,3,
2026-09-14,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000006000,3,
2026-09-14,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000008000,3,
2026-09-14,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000010000,3,
2026-09-14,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000013000,3,1
2026-09-14,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000017000,3,
2026-09-14,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000020000,3,
2026-09-14,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000023000,3,
2026-09-14,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000027000,3,
2026-09-14,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000032000,3,2
2026-09-14,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000038000,3,
2026-09-14,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000044000,3,250
2026-09-14,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000051000,3,
2026-09-14,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000060000,3,1
2026-09-14,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000070000,3,
2026-09-14,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000081000,3,
2026-09-14,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000093000,3,
2026-09-14,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000107000,3,
2026-09-14,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000123000,3,8
2026-09-14,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000141000,3,2
2026-09-14,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000160000,3,
2026-09-14,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000181000,3,
2026-09-14,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000205000,3,1
2026-09-14,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000230000,3,
2026-09-14,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000257000,3,
2026-09-14,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000286000,3,
2026-09-14,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000317000,3,
2026-09-14,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000350000,3,
2026-09-14,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000384000,3,
2026-09-14,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000419000,3,
2026-09-14,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000456000,3,
2026-09-14,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000494000,3,
2026-09-14,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000532000,3,
2026-09-14,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000572000,3,
2026-09-14,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000612000,3,
2026-09-14,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000654000,3,
2026-09-14,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000696000,3,
2026-09-14,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000738000,3,
2026-09-14,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000781000,3,
2026-09-14,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.000825000,3,
2026-09-14,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.000869000,3,
2026-09-14,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.000913000,3,
2026-09-14,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.000958000,3,
2026-09-14,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001003000,3,
2026-09-14,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001094000,3,
2026-09-14,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001186000,3,
2026-09-14,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001279000,3,
2026-09-14,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001372000,3,
2026-09-14,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001466000,3,
2026-09-14,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001560000,3,
2026-09-14,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001655000,3,
2026-09-14,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001750000,3,
2026-09-14,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.001844000,3,
2026-09-14,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.001939000,3,
2026-09-14,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001743000,3,
2026-09-14,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001649000,3,
2026-09-14,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001556000,3,
2026-09-14,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001463000,3,
2026-09-14,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001371000,3,
2026-09-14,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001280000,3,
2026-09-14,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.001189000,3,
2026-09-14,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.001098000,3,
2026-09-14,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.001009000,3,
2026-09-14,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000921000,3,
2026-09-14,JPU,OPT,JPUZ7 C0585,2027-12-03,C,0.00585,0.000877000,3,
2026-09-14,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000834000,3,
2026-09-14,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000792000,3,
2026-09-14,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000750000,3,
2026-09-14,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000709000,3,
2026-09-14,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000669000,3,
2026-09-14,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000630000,3,
2026-09-14,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000591000,3,
2026-09-14,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000554000,3,
2026-09-14,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000517000,3,
2026-09-14,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000482000,3,
2026-09-14,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000448000,3,
2026-09-14,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000415000,3,
2026-09-14,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000383000,3,
2026-09-14,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000354000,3,
2026-09-14,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000325000,3,
2026-09-14,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000299000,3,
2026-09-14,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000275000,3,
2026-09-14,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000252000,3,
2026-09-14,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000231000,3,
2026-09-14,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000212000,3,
2026-09-14,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000194000,3,
2026-09-14,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000178000,3,
2026-09-14,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000163000,3,
2026-09-14,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000149000,3,
2026-09-14,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000137000,3,1
2026-09-14,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000125000,3,
2026-09-14,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000115000,3,
2026-09-14,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000106000,3,
2026-09-14,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000097000,3,
2026-09-14,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000090000,3,
2026-09-14,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000083000,3,
2026-09-14,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000071000,3,
2026-09-14,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000062000,3,
2026-09-14,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000054000,3,
2026-09-14,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000048000,3,
2026-09-14,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000042000,3,
2026-09-14,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000038000,3,8
2026-09-14,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000033000,3,
2026-09-14,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000028000,3,
2026-09-14,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000025000,3,
2026-09-14,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000003000,3,
2026-09-14,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000004500,3,
2026-09-14,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000006000,3,
2026-09-14,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000008000,3,493
2026-09-14,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000011000,3,17
2026-09-14,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000015000,3,
2026-09-14,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000018000,3,1
2026-09-14,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000023000,3,
2026-09-14,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000028000,3,5
2026-09-14,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000035000,3,
2026-09-14,JPU,OPT,JPUZ7 P0585,2027-12-03,P,0.00585,0.000039000,3,
2026-09-14,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000043000,3,
2026-09-14,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000049000,3,
2026-09-14,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000054000,3,20
2026-09-14,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000061000,3,
2026-09-14,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000068000,3,
2026-09-14,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000076000,3,
2026-09-14,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000085000,3,
2026-09-14,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000095000,3,
2026-09-14,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000106000,3,
2026-09-14,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000118000,3,
2026-09-14,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000131000,3,
2026-09-14,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000146000,3,
2026-09-14,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000162000,3,
2026-09-14,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000179000,3,
2026-09-14,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000198000,3,
2026-09-14,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000220000,3,
2026-09-14,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000243000,3,
2026-09-14,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000267000,3,
