session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-14,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.031700000,3,
2026-09-14,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.034200000,3,
2026-09-14,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.036800000,3,
2026-09-14,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.039500000,3,1
2026-09-14,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.042300000,3,
2026-09-14,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.045200000,3,
2026-09-14,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.048300000,3,
2026-09-14,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.051400000,3,
2026-09-14,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.054600000,3,
2026-09-14,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.057900000,3,
2026-09-14,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.061400000,3,6
2026-09-14,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.064900000,3,
2026-09-14,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.068500000,3,
2026-09-14,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.072100000,3,
2026-09-14,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.075900000,3,
2026-09-14,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.079700000,3,
2026-09-14,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.083600000,3,
2026-09-14,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.087500000,3,
2026-09-14,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.091500000,3,
2026-09-14,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.095600000,3,
2026-09-14,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.099700000,3,
2026-09-14,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.103800000,3,
2026-09-14,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.108000000,3,
2026-09-14,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.112200000,3,
2026-09-14,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.116500000,3,
2026-09-14,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.120700000,3,
2026-09-14,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.125100000,3,
2026-09-14,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.129400000,3,
2026-09-14,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.133700000,3,
2026-09-14,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.138100000,3,
2026-09-14,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.142500000,3,
2026-09-14,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.147000000,3,
2026-09-14,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.151400000,3,
2026-09-14,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.155900000,3,
2026-09-14,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.160300000,3,
2026-09-14,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.169300000,3,
2026-09-14,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.178400000,3,
2026-09-14,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.187500000,3,
2026-09-14,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.196700000,3,
2026-09-14,CHU,OPT,CHUZ7 C1190,2027-12-03,C,1.19,0.103200000,3,
2026-09-14,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.095400000,3,
2026-09-14,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.088000000,3,
2026-09-14,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.080800000,3,
2026-09-14,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.074000000,3,
2026-09-14,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.067600000,3,
2026-09-14,CHU,OPT,CHUZ7 C1245,2027-12-03,C,1.245,0.064500000,3,
2026-09-14,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.061300000,3,
2026-09-14,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.058100000,3,
2026-09-14,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.055100000,3,
2026-09-14,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.052200000,3,
2026-09-14,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.049300000,3,
2026-09-14,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.046600000,3,
2026-09-14,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.044000000,3,
2026-09-14,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.041500000,3,
2026-09-14,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.039100000,3,
2026-09-14,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.036800000,3,
2026-09-14,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.034700000,3,
2026-09-14,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.032700000,3,
2026-09-14,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.030800000,3,
2026-09-14,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.029000000,3,
2026-09-14,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.027300000,3,
2026-09-14,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.025700000,3,
2026-09-14,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.024200000,3,
2026-09-14,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.022800000,3,
2026-09-14,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.021500000,3,
2026-09-14,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.020200000,3,
2026-09-14,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.019100000,3,
2026-09-14,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.018000000,3,
2026-09-14,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.016900000,3,
2026-09-14,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.016000000,3,
2026-09-14,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.015100000,3,
2026-09-14,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.014200000,3,
2026-09-14,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.013400000,3,
2026-09-14,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.012700000,3,
2026-09-14,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.012000000,3,
2026-09-14,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.011300000,3,
2026-09-14,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.010700000,3,4
2026-09-14,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.010200000,3,
2026-09-14,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.009600000,3,
2026-09-14,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.009100000,3,
2026-09-14,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.008700000,3,
2026-09-14,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.008200000,3,
2026-09-14,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.007800000,3,
2026-09-14,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.007400000,3,
2026-09-14,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.007000000,3,
2026-09-14,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.006700000,3,
2026-09-14,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.006400000,3,
2026-09-14,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.005800000,3,
2026-09-14,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.005300000,3,
2026-09-14,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.004900000,3,
2026-09-14,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.004500000,3,
2026-09-14,CHU,OPT,CHUZ7 P1190,2027-12-03,P,1.19,0.007300000,3,1
2026-09-14,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.009000000,3,
2026-09-14,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.011100000,3,
2026-09-14,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.013400000,3,
2026-09-14,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.016100000,3,
2026-09-14,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.019100000,3,
2026-09-14,CHU,OPT,CHUZ7 P1245,2027-12-03,P,1.245,0.020800000,3,
2026-09-14,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.022300000,3,
2026-09-14,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.023900000,3,
2026-09-14,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.025600000,3,
2026-09-14,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.027400000,3,
2026-09-14,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.029300000,3,
2026-09-14,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.031300000,3,
2026-09-14,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.033400000,3,
2026-09-14,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.035700000,3,
2026-09-14,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.038100000,3,
2026-09-14,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.040500000,3,
2026-09-14,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.043100000,3,
2026-09-14,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.045900000,3,
2026-09-14,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.048700000,3,
2026-09-14,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.051600000,3,
2026-09-14,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.054700000,3,
2026-09-14,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.057800000,3,
2026-09-14,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.061100000,3,
2026-09-14,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.064400000,3,
2026-09-14,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.067900000,3,
2026-09-14,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.071400000,3,
2026-09-14,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.074900000,3,
2026-09-14,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.078600000,3,
2026-09-14,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.082300000,3,
2026-09-14,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.086000000,3,
2026-09-14,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.089900000,3,
2026-09-14,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.093800000,3,
2026-09-14,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.097700000,3,
2026-09-14,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.101700000,3,
2026-09-14,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.105800000,3,
2026-09-14,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.109900000,3,
2026-09-14,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.114000000,3,
2026-09-14,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.118200000,3,
2026-09-14,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.122400000,3,
2026-09-14,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.126600000,3,
2026-09-14,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.130900000,3,
2026-09-14,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.135200000,3,
2026-09-14,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.139500000,3,
2026-09-14,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.143900000,3,
2026-09-14,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.148200000,3,
2026-09-14,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.152600000,3,
2026-09-14,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.157100000,3,
2026-09-14,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.166000000,3,
2026-09-14,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.175000000,3,
2026-09-14,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.184100000,3,
2026-09-14,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.193200000,3,
2026-09-14,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.098900000,3,
2026-09-14,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.091700000,3,
2026-09-14,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.084900000,3,
2026-09-14,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.078400000,3,
2026-09-14,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.072200000,3,
2026-09-14,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.069200000,3,
2026-09-14,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.066000000,3,
2026-09-14,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.063000000,3,
2026-09-14,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.060000000,3,
2026-09-14,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.057100000,3,
2026-09-14,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.054200000,3,
2026-09-14,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.051500000,3,
2026-09-14,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.048900000,3,
2026-09-14,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.046400000,3,
2026-09-14,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.044100000,3,
2026-09-14,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.041800000,3,
2026-09-14,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.039600000,3,
2026-09-14,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.037600000,3,
2026-09-14,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.035600000,3,
2026-09-14,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.033800000,3,
2026-09-14,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.032100000,3,
2026-09-14,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.030400000,3,
2026-09-14,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.028900000,3,
2026-09-14,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.027400000,3,
2026-09-14,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.026000000,3,
2026-09-14,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.024700000,3,
2026-09-14,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.023500000,3,
2026-09-14,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.022300000,3,
2026-09-14,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.021200000,3,
2026-09-14,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.020100000,3,
2026-09-14,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.019100000,3,
2026-09-14,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.018200000,3,
2026-09-14,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.017300000,3,
2026-09-14,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.016500000,3,
2026-09-14,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.015800000,3,
2026-09-14,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.015000000,3,
2026-09-14,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.014300000,3,
2026-09-14,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.013700000,3,
2026-09-14,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.013100000,3,
2026-09-14,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.012600000,3,
2026-09-14,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.012100000,3,
2026-09-14,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.011200000,3,
2026-09-14,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.010400000,3,
2026-09-14,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.009600000,3,
2026-09-14,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.008900000,3,
2026-09-14,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.008300000,3,
2026-09-14,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.010900000,3,
2026-09-14,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.013100000,3,
2026-09-14,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.015600000,3,
2026-09-14,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.018500000,3,
2026-09-14,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.021700000,3,
2026-09-14,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.023400000,3,
2026-09-14,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.024900000,3,
2026-09-14,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.026500000,3,
2026-09-14,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.028200000,3,
2026-09-14,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.030000000,3,
2026-09-14,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.031900000,3,
2026-09-14,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.033900000,3,
2026-09-14,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.035900000,3,
2026-09-14,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.038100000,3,
2026-09-14,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.040400000,3,
2026-09-14,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.042900000,3,
2026-09-14,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.045400000,3,
2026-09-14,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.048000000,3,
2026-09-14,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.050800000,3,
2026-09-14,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.053600000,3,
2026-09-14,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.056600000,3,
2026-09-14,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.059600000,3,
2026-09-14,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.062800000,3,
2026-09-14,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.066000000,3,
2026-09-14,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.069300000,3,
2026-09-14,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.072700000,3,
2026-09-14,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.076100000,3,
2026-09-14,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.079600000,3,
2026-09-14,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.083200000,3,
2026-09-14,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.086800000,3,
2026-09-14,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.090600000,3,
2026-09-14,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.094300000,3,
2026-09-14,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.098100000,3,
2026-09-14,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.102000000,3,
2026-09-14,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.105900000,3,
2026-09-14,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.109900000,3,
2026-09-14,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.113900000,3,
2026-09-14,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.117900000,3,
2026-09-14,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.122000000,3,
2026-09-14,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.126200000,3,
2026-09-14,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.130400000,3,
2026-09-14,CHU,OPT,CHUH8 P1440,2028-03-03,P,1.44,0.138800000,3,
2026-09-14,CHU,OPT,CHUH8 P1450,2028-03-03,P,1.45,0.147400000,3,
2026-09-14,CHU,OPT,CHUH8 P1460,2028-03-03,P,1.46,0.156000000,3,
2026-09-14,CHU,OPT,CHUH8 P1470,2028-03-03,P,1.47,0.164700000,3,
2026-09-14,CHU,OPT,CHUH8 P1480,2028-03-03,P,1.48,0.173500000,3,
2026-09-14,CHU,OPT,CHUM8 C1220,2028-06-09,C,1.22,0.103800000,3,
2026-09-14,CHU,OPT,CHUM8 C1230,2028-06-09,C,1.23,0.096800000,3,
2026-09-14,CHU,OPT,CHUM8 C1240,2028-06-09,C,1.24,0.090000000,3,
2026-09-14,CHU,OPT,CHUM8 C1250,2028-06-09,C,1.25,0.083500000,3,
2026-09-14,CHU,OPT,CHUM8 C1260,2028-06-09,C,1.26,0.077300000,3,
2026-09-14,CHU,OPT,CHUM8 C1265,2028-06-09,C,1.265,0.000000000,1,
2026-09-14,CHU,OPT,CHUM8 C1270,2028-06-09,C,1.27,0.071300000,3,
2026-09-14,CHU,OPT,CHUM8 C1275,2028-06-09,C,1.275,0.068300000,3,
2026-09-14,CHU,OPT,CHUM8 C1280,2028-06-09,C,1.28,0.065300000,3,
2026-09-14,CHU,OPT,CHUM8 C1285,2028-06-09,C,1.285,0.062400000,3,
2026-09-14,CHU,OPT,CHUM8 C1290,2028-06-09,C,1.29,0.059600000,3,
2026-09-14,CHU,OPT,CHUM8 C1295,2028-06-09,C,1.295,0.056900000,3,
2026-09-14,CHU,OPT,CHUM8 C1300,2028-06-09,C,1.3,0.054200000,3,
2026-09-14,CHU,OPT,CHUM8 C1305,2028-06-09,C,1.305,0.051700000,3,
2026-09-14,CHU,OPT,CHUM8 C1310,2028-06-09,C,1.31,0.049300000,3,
2026-09-14,CHU,OPT,CHUM8 C1315,2028-06-09,C,1.315,0.047000000,3,
2026-09-14,CHU,OPT,CHUM8 C1320,2028-06-09,C,1.32,0.044700000,3,
2026-09-14,CHU,OPT,CHUM8 C1325,2028-06-09,C,1.325,0.042600000,3,
2026-09-14,CHU,OPT,CHUM8 C1330,2028-06-09,C,1.33,0.040600000,3,
2026-09-14,CHU,OPT,CHUM8 C1335,2028-06-09,C,1.335,0.038700000,3,
2026-09-14,CHU,OPT,CHUM8 C1340,2028-06-09,C,1.34,0.036900000,3,
2026-09-14,CHU,OPT,CHUM8 C1345,2028-06-09,C,1.345,0.035200000,3,
2026-09-14,CHU,OPT,CHUM8 C1350,2028-06-09,C,1.35,0.033600000,3,
2026-09-14,CHU,OPT,CHUM8 C1355,2028-06-09,C,1.355,0.032100000,3,
2026-09-14,CHU,OPT,CHUM8 C1360,2028-06-09,C,1.36,0.030600000,3,
2026-09-14,CHU,OPT,CHUM8 C1365,2028-06-09,C,1.365,0.029300000,3,
2026-09-14,CHU,OPT,CHUM8 C1370,2028-06-09,C,1.37,0.028000000,3,
2026-09-14,CHU,OPT,CHUM8 C1375,2028-06-09,C,1.375,0.026700000,3,
2026-09-14,CHU,OPT,CHUM8 C1380,2028-06-09,C,1.38,0.025500000,3,
2026-09-14,CHU,OPT,CHUM8 C1385,2028-06-09,C,1.385,0.024400000,3,
2026-09-14,CHU,OPT,CHUM8 C1390,2028-06-09,C,1.39,0.023400000,3,
2026-09-14,CHU,OPT,CHUM8 C1395,2028-06-09,C,1.395,0.022400000,3,
2026-09-14,CHU,OPT,CHUM8 C1400,2028-06-09,C,1.4,0.021400000,3,
2026-09-14,CHU,OPT,CHUM8 C1405,2028-06-09,C,1.405,0.020600000,3,
2026-09-14,CHU,OPT,CHUM8 C1410,2028-06-09,C,1.41,0.019800000,3,
2026-09-14,CHU,OPT,CHUM8 C1415,2028-06-09,C,1.415,0.019000000,3,
2026-09-14,CHU,OPT,CHUM8 C1420,2028-06-09,C,1.42,0.018300000,3,
2026-09-14,CHU,OPT,CHUM8 C1430,2028-06-09,C,1.43,0.017000000,3,
2026-09-14,CHU,OPT,CHUM8 C1440,2028-06-09,C,1.44,0.015800000,3,
2026-09-14,CHU,OPT,CHUM8 C1450,2028-06-09,C,1.45,0.014700000,3,
2026-09-14,CHU,OPT,CHUM8 C1460,2028-06-09,C,1.46,0.013800000,3,
2026-09-14,CHU,OPT,CHUM8 P1220,2028-06-09,P,1.22,0.013600000,3,
2026-09-14,CHU,OPT,CHUM8 P1230,2028-06-09,P,1.23,0.015900000,3,
2026-09-14,CHU,OPT,CHUM8 P1240,2028-06-09,P,1.24,0.018400000,3,
2026-09-14,CHU,OPT,CHUM8 P1250,2028-06-09,P,1.25,0.021100000,3,
2026-09-14,CHU,OPT,CHUM8 P1260,2028-06-09,P,1.26,0.024100000,3,
2026-09-14,CHU,OPT,CHUM8 P1265,2028-06-09,P,1.265,0.000000000,1,
2026-09-14,CHU,OPT,CHUM8 P1270,2028-06-09,P,1.27,0.027400000,3,
2026-09-14,CHU,OPT,CHUM8 P1275,2028-06-09,P,1.275,0.029000000,3,
2026-09-14,CHU,OPT,CHUM8 P1280,2028-06-09,P,1.28,0.030700000,3,
2026-09-14,CHU,OPT,CHUM8 P1285,2028-06-09,P,1.285,0.032400000,3,
2026-09-14,CHU,OPT,CHUM8 P1290,2028-06-09,P,1.29,0.034200000,3,
2026-09-14,CHU,OPT,CHUM8 P1295,2028-06-09,P,1.295,0.036100000,3,
2026-09-14,CHU,OPT,CHUM8 P1300,2028-06-09,P,1.3,0.038200000,3,
2026-09-14,CHU,OPT,CHUM8 P1305,2028-06-09,P,1.305,0.040300000,3,
2026-09-14,CHU,OPT,CHUM8 P1310,2028-06-09,P,1.31,0.042500000,3,
2026-09-14,CHU,OPT,CHUM8 P1315,2028-06-09,P,1.315,0.044800000,3,
2026-09-14,CHU,OPT,CHUM8 P1320,2028-06-09,P,1.32,0.047200000,3,
2026-09-14,CHU,OPT,CHUM8 P1325,2028-06-09,P,1.325,0.049700000,3,
