session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-10,EUU,OPT,EUUK7 C1110,2027-05-07,C,1.11,0.068000000,3,
2026-06-10,EUU,OPT,EUUK7 C1120,2027-05-07,C,1.12,0.060200000,3,
2026-06-10,EUU,OPT,EUUK7 C1125,2027-05-07,C,1.125,0.056400000,3,
2026-06-10,EUU,OPT,EUUK7 C1130,2027-05-07,C,1.13,0.052700000,3,
2026-06-10,EUU,OPT,EUUK7 C1135,2027-05-07,C,1.135,0.049100000,3,
2026-06-10,EUU,OPT,EUUK7 C1140,2027-05-07,C,1.14,0.045700000,3,
2026-06-10,EUU,OPT,EUUK7 C1145,2027-05-07,C,1.145,0.042300000,3,
2026-06-10,EUU,OPT,EUUK7 C1150,2027-05-07,C,1.15,0.039100000,3,3
2026-06-10,EUU,OPT,EUUK7 C1155,2027-05-07,C,1.155,0.036100000,3,
2026-06-10,EUU,OPT,EUUK7 C1160,2027-05-07,C,1.16,0.033200000,3,2
2026-06-10,EUU,OPT,EUUK7 C1165,2027-05-07,C,1.165,0.030400000,3,
2026-06-10,EUU,OPT,EUUK7 C1170,2027-05-07,C,1.17,0.027900000,3,
2026-06-10,EUU,OPT,EUUK7 C1175,2027-05-07,C,1.175,0.025500000,3,
2026-06-10,EUU,OPT,EUUK7 C1180,2027-05-07,C,1.18,0.023300000,3,
2026-06-10,EUU,OPT,EUUK7 C1185,2027-05-07,C,1.185,0.021200000,3,40
2026-06-10,EUU,OPT,EUUK7 C1190,2027-05-07,C,1.19,0.019300000,3,
2026-06-10,EUU,OPT,EUUK7 C1195,2027-05-07,C,1.195,0.017600000,3,6
2026-06-10,EUU,OPT,EUUK7 C1200,2027-05-07,C,1.2,0.016000000,3,
2026-06-10,EUU,OPT,EUUK7 C1205,2027-05-07,C,1.205,0.014500000,3,
2026-06-10,EUU,OPT,EUUK7 C1210,2027-05-07,C,1.21,0.013200000,3,
2026-06-10,EUU,OPT,EUUK7 C1215,2027-05-07,C,1.215,0.012000000,3,
2026-06-10,EUU,OPT,EUUK7 C1220,2027-05-07,C,1.22,0.010900000,3,1
2026-06-10,EUU,OPT,EUUK7 C1225,2027-05-07,C,1.225,0.009900000,3,
2026-06-10,EUU,OPT,EUUK7 C1230,2027-05-07,C,1.23,0.009000000,3,
2026-06-10,EUU,OPT,EUUK7 C1235,2027-05-07,C,1.235,0.008200000,3,
2026-06-10,EUU,OPT,EUUK7 C1240,2027-05-07,C,1.24,0.007400000,3,3
2026-06-10,EUU,OPT,EUUK7 C1245,2027-05-07,C,1.245,0.006800000,3,
2026-06-10,EUU,OPT,EUUK7 C1250,2027-05-07,C,1.25,0.006200000,3,
2026-06-10,EUU,OPT,EUUK7 C1260,2027-05-07,C,1.26,0.005200000,3,
2026-06-10,EUU,OPT,EUUK7 C1270,2027-05-07,C,1.27,0.004400000,3,
2026-06-10,EUU,OPT,EUUK7 C1280,2027-05-07,C,1.28,0.003700000,3,
2026-06-10,EUU,OPT,EUUK7 C1290,2027-05-07,C,1.29,0.003100000,3,
2026-06-10,EUU,OPT,EUUK7 C1300,2027-05-07,C,1.3,0.002700000,3,1
2026-06-10,EUU,OPT,EUUK7 C1310,2027-05-07,C,1.31,0.002300000,3,
2026-06-10,EUU,OPT,EUUK7 C1320,2027-05-07,C,1.32,0.002000000,3,
2026-06-10,EUU,OPT,EUUK7 C1330,2027-05-07,C,1.33,0.001700000,3,
2026-06-10,EUU,OPT,EUUK7 C1340,2027-05-07,C,1.34,0.001500000,3,
2026-06-10,EUU,OPT,EUUK7 P1020,2027-05-07,P,1.02,0.001800000,3,
2026-06-10,EUU,OPT,EUUK7 P1030,2027-05-07,P,1.03,0.002200000,3,1
2026-06-10,EUU,OPT,EUUK7 P1040,2027-05-07,P,1.04,0.002600000,3,
2026-06-10,EUU,OPT,EUUK7 P1050,2027-05-07,P,1.05,0.003200000,3,
2026-06-10,EUU,OPT,EUUK7 P1060,2027-05-07,P,1.06,0.003800000,3,
2026-06-10,EUU,OPT,EUUK7 P1070,2027-05-07,P,1.07,0.004500000,3,
2026-06-10,EUU,OPT,EUUK7 P1080,2027-05-07,P,1.08,0.005400000,3,1
2026-06-10,EUU,OPT,EUUK7 P1090,2027-05-07,P,1.09,0.006500000,3,
2026-06-10,EUU,OPT,EUUK7 P1100,2027-05-07,P,1.1,0.007700000,3,
2026-06-10,EUU,OPT,EUUK7 P1110,2027-05-07,P,1.11,0.009300000,3,
2026-06-10,EUU,OPT,EUUK7 P1120,2027-05-07,P,1.12,0.011100000,3,
2026-06-10,EUU,OPT,EUUK7 P1125,2027-05-07,P,1.125,0.012100000,3,
2026-06-10,EUU,OPT,EUUK7 P1130,2027-05-07,P,1.13,0.013200000,3,
2026-06-10,EUU,OPT,EUUK7 P1135,2027-05-07,P,1.135,0.014500000,3,
2026-06-10,EUU,OPT,EUUK7 P1140,2027-05-07,P,1.14,0.015900000,3,
2026-06-10,EUU,OPT,EUUK7 P1145,2027-05-07,P,1.145,0.017300000,3,1
2026-06-10,EUU,OPT,EUUK7 P1150,2027-05-07,P,1.15,0.019000000,3,3
2026-06-10,EUU,OPT,EUUK7 P1155,2027-05-07,P,1.155,0.020800000,3,1
2026-06-10,EUU,OPT,EUUK7 P1160,2027-05-07,P,1.16,0.022700000,3,
2026-06-10,EUU,OPT,EUUK7 P1165,2027-05-07,P,1.165,0.024800000,3,
2026-06-10,EUU,OPT,EUUK7 P1170,2027-05-07,P,1.17,0.027000000,3,
2026-06-10,EUU,OPT,EUUK7 P1175,2027-05-07,P,1.175,0.029500000,3,
2026-06-10,EUU,OPT,EUUK7 P1180,2027-05-07,P,1.18,0.032100000,3,
2026-06-10,EUU,OPT,EUUK7 P1185,2027-05-07,P,1.185,0.034900000,3,
2026-06-10,EUU,OPT,EUUK7 P1190,2027-05-07,P,1.19,0.037800000,3,
2026-06-10,EUU,OPT,EUUK7 P1195,2027-05-07,P,1.195,0.040900000,3,
2026-06-10,EUU,OPT,EUUK7 P1200,2027-05-07,P,1.2,0.044100000,3,
2026-06-10,EUU,OPT,EUUK7 P1205,2027-05-07,P,1.205,0.047500000,3,
2026-06-10,EUU,OPT,EUUK7 P1210,2027-05-07,P,1.21,0.051000000,3,
2026-06-10,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.054600000,3,
2026-06-10,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.058300000,3,
2026-06-10,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.062200000,3,
2026-06-10,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.066100000,3,
2026-06-10,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.070100000,3,
2026-06-10,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.074200000,3,
2026-06-10,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.078400000,3,
2026-06-10,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.082600000,3,
2026-06-10,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.091300000,3,
2026-06-10,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.100200000,3,
2026-06-10,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.109100000,3,
2026-06-10,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.118300000,3,
2026-06-10,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.127500000,3,
2026-06-10,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.136700000,3,
2026-06-10,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.146100000,3,
2026-06-10,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.155500000,3,
2026-06-10,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.164900000,3,
2026-06-10,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.147600000,3,
2026-06-10,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.138300000,3,
2026-06-10,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.129200000,3,
2026-06-10,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.120100000,3,
2026-06-10,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.111100000,3,
2026-06-10,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.102300000,3,
2026-06-10,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.093600000,3,
2026-06-10,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.085100000,3,
2026-06-10,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.076900000,3,
2026-06-10,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.068800000,3,
2026-06-10,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.064900000,3,
2026-06-10,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.061100000,3,
2026-06-10,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.057400000,3,1
2026-06-10,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.053700000,3,
2026-06-10,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.050200000,3,
2026-06-10,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.046800000,3,
2026-06-10,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.043500000,3,1
2026-06-10,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.040400000,3,26
2026-06-10,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.037400000,3,3
2026-06-10,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.034500000,3,
2026-06-10,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.031800000,3,
2026-06-10,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.029300000,3,
2026-06-10,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.026900000,3,1
2026-06-10,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.024600000,3,1
2026-06-10,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.022600000,3,3
2026-06-10,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.020700000,3,
2026-06-10,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.018900000,3,48
2026-06-10,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.017200000,3,4
2026-06-10,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.015700000,3,
2026-06-10,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.014400000,3,
2026-06-10,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.013100000,3,40
2026-06-10,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.012000000,3,
2026-06-10,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.010900000,3,
2026-06-10,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.010000000,3,
2026-06-10,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.009200000,3,
2026-06-10,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.008400000,3,24
2026-06-10,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.007700000,3,
2026-06-10,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.007100000,3,
2026-06-10,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.006500000,3,
2026-06-10,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.006000000,3,
2026-06-10,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.005500000,3,
2026-06-10,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.005100000,3,
2026-06-10,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.004300000,3,
2026-06-10,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.003700000,3,
2026-06-10,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.003200000,3,
2026-06-10,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.002800000,3,
2026-06-10,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.002400000,3,1001
2026-06-10,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.002100000,3,
2026-06-10,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.001900000,3,1
2026-06-10,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.001600000,3,
2026-06-10,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.001500000,3,
2026-06-10,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.001300000,3,6
2026-06-10,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.002300000,3,9
2026-06-10,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.002700000,3,471
2026-06-10,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.003100000,3,
2026-06-10,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.003700000,3,
2026-06-10,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.004400000,3,
2026-06-10,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.005200000,3,
2026-06-10,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.006200000,3,471
2026-06-10,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.007300000,3,51
2026-06-10,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.008600000,3,1
2026-06-10,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.010200000,3,16
2026-06-10,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.011100000,3,
2026-06-10,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.012100000,3,1
2026-06-10,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.013200000,3,
2026-06-10,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.014400000,3,
2026-06-10,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.015700000,3,
2026-06-10,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.017100000,3,1
2026-06-10,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.018600000,3,
2026-06-10,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.020300000,3,24
2026-06-10,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.022100000,3,16
2026-06-10,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.024100000,3,1
2026-06-10,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.026200000,3,
2026-06-10,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.028500000,3,1
2026-06-10,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.030900000,3,
2026-06-10,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.033500000,3,25
2026-06-10,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.036200000,3,
2026-06-10,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.039100000,3,
2026-06-10,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.042100000,3,
2026-06-10,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.045300000,3,3
2026-06-10,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.048600000,3,
2026-06-10,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.052100000,3,1
2026-06-10,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.055600000,3,
2026-06-10,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.059300000,3,
2026-06-10,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.063100000,3,
2026-06-10,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.067000000,3,
2026-06-10,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.070900000,3,
2026-06-10,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.075000000,3,
2026-06-10,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.079100000,3,
2026-06-10,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.083300000,3,
2026-06-10,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.087500000,3,
2026-06-10,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.091800000,3,
2026-06-10,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.096200000,3,
2026-06-10,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.100600000,3,
2026-06-10,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.109400000,3,
2026-06-10,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.118500000,3,
2026-06-10,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.127600000,3,
2026-06-10,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.136800000,3,
2026-06-10,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.146000000,3,
2026-06-10,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.155400000,3,
2026-06-10,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.164800000,3,
2026-06-10,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.174200000,3,
2026-06-10,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.183600000,3,
2026-06-10,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.193100000,3,
2026-06-10,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.151200000,3,
2026-06-10,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.142200000,3,
2026-06-10,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.133200000,3,
2026-06-10,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.124400000,3,
2026-06-10,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.115700000,3,
2026-06-10,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.107200000,3,
2026-06-10,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.098800000,3,
2026-06-10,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.090500000,3,
2026-06-10,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.082500000,3,
2026-06-10,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.074700000,3,
2026-06-10,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.071000000,3,
2026-06-10,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.067200000,3,
2026-06-10,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.063600000,3,
2026-06-10,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.060100000,3,
2026-06-10,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.056600000,3,
2026-06-10,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.053300000,3,
2026-06-10,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.050000000,3,
2026-06-10,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.046900000,3,
2026-06-10,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.043800000,3,
2026-06-10,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.041000000,3,
2026-06-10,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.038200000,3,
2026-06-10,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.035600000,3,
2026-06-10,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.033100000,3,
2026-06-10,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.030700000,3,
2026-06-10,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.028500000,3,
2026-06-10,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.026400000,3,
2026-06-10,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.024500000,3,
2026-06-10,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.022700000,3,
2026-06-10,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.021000000,3,
2026-06-10,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.019400000,3,
2026-06-10,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.017900000,3,
2026-06-10,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.016600000,3,
2026-06-10,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.015400000,3,
2026-06-10,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.014200000,3,
2026-06-10,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.013200000,3,
2026-06-10,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.012200000,3,
2026-06-10,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.011400000,3,
2026-06-10,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.010600000,3,
2026-06-10,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.009800000,3,
2026-06-10,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.009100000,3,
2026-06-10,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.008500000,3,
2026-06-10,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.007900000,3,
2026-06-10,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.007300000,3,
2026-06-10,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.006800000,3,
2026-06-10,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.005800000,3,
2026-06-10,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.004800000,3,
2026-06-10,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.003900000,3,
2026-06-10,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.003200000,3,
2026-06-10,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002600000,3,
2026-06-10,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002100000,3,
2026-06-10,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001600000,3,
2026-06-10,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001300000,3,
2026-06-10,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001000000,3,
2026-06-10,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.003500000,3,5
2026-06-10,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.004000000,3,50
2026-06-10,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.004600000,3,
2026-06-10,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.005300000,3,109
2026-06-10,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.006200000,3,1
2026-06-10,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.007100000,3,
2026-06-10,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.008300000,3,50
2026-06-10,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.009600000,3,
2026-06-10,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.011100000,3,1
2026-06-10,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.012900000,3,
2026-06-10,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.013800000,3,
2026-06-10,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.014900000,3,
2026-06-10,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.016000000,3,
2026-06-10,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.017300000,3,
2026-06-10,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.018600000,3,
2026-06-10,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.020000000,3,
2026-06-10,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.021500000,3,
2026-06-10,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.023100000,3,3
2026-06-10,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.024900000,3,
2026-06-10,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.026700000,3,
2026-06-10,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.028800000,3,
2026-06-10,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.030900000,3,
2026-06-10,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.033200000,3,
2026-06-10,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.035600000,3,
2026-06-10,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.038100000,3,
2026-06-10,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.040800000,3,
2026-06-10,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.043600000,3,
2026-06-10,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.046600000,3,
2026-06-10,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.049700000,3,
2026-06-10,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.052900000,3,
2026-06-10,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.056200000,3,
2026-06-10,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.059600000,3,
2026-06-10,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.063100000,3,
2026-06-10,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.066800000,3,
2026-06-10,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.070500000,3,
2026-06-10,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.074300000,3,
2026-06-10,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.078200000,3,
2026-06-10,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.082200000,3,
2026-06-10,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.086200000,3,
2026-06-10,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.090300000,3,
2026-06-10,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.094400000,3,
2026-06-10,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.098500000,3,
2026-06-10,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.102700000,3,
2026-06-10,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.107000000,3,
2026-06-10,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.115500000,3,
2026-06-10,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.124000000,3,
2026-06-10,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.132700000,3,
2026-06-10,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.141500000,3,
2026-06-10,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.150400000,3,
2026-06-10,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.159500000,3,
2026-06-10,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.168600000,3,
2026-06-10,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.177800000,3,
2026-06-10,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.187100000,3,
2026-06-10,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.155600000,3,
2026-06-10,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.146600000,3,
2026-06-10,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.137800000,3,
