session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-09,ADU,OPT,ADUK7 C0630,2027-05-07,C,0.63,0.071800000,3,
2026-06-09,ADU,OPT,ADUK7 C0640,2027-05-07,C,0.64,0.063600000,3,
2026-06-09,ADU,OPT,ADUK7 C0650,2027-05-07,C,0.65,0.055600000,3,
2026-06-09,ADU,OPT,ADUK7 C0655,2027-05-07,C,0.655,0.051800000,3,
2026-06-09,ADU,OPT,ADUK7 C0660,2027-05-07,C,0.66,0.048100000,3,
2026-06-09,ADU,OPT,ADUK7 C0665,2027-05-07,C,0.665,0.044500000,3,
2026-06-09,ADU,OPT,ADUK7 C0670,2027-05-07,C,0.67,0.041000000,3,
2026-06-09,ADU,OPT,ADUK7 C0675,2027-05-07,C,0.675,0.037700000,3,
2026-06-09,ADU,OPT,ADUK7 C0680,2027-05-07,C,0.68,0.034400000,3,
2026-06-09,ADU,OPT,ADUK7 C0685,2027-05-07,C,0.685,0.031300000,3,
2026-06-09,ADU,OPT,ADUK7 C0690,2027-05-07,C,0.69,0.028400000,3,
2026-06-09,ADU,OPT,ADUK7 C0695,2027-05-07,C,0.695,0.025600000,3,
2026-06-09,ADU,OPT,ADUK7 C0700,2027-05-07,C,0.7,0.023000000,3,
2026-06-09,ADU,OPT,ADUK7 C0705,2027-05-07,C,0.705,0.020600000,3,
2026-06-09,ADU,OPT,ADUK7 C0710,2027-05-07,C,0.71,0.018400000,3,
2026-06-09,ADU,OPT,ADUK7 C0715,2027-05-07,C,0.715,0.016400000,3,
2026-06-09,ADU,OPT,ADUK7 C0720,2027-05-07,C,0.72,0.014600000,3,
2026-06-09,ADU,OPT,ADUK7 C0725,2027-05-07,C,0.725,0.012900000,3,
2026-06-09,ADU,OPT,ADUK7 C0730,2027-05-07,C,0.73,0.011400000,3,
2026-06-09,ADU,OPT,ADUK7 C0735,2027-05-07,C,0.735,0.010000000,3,
2026-06-09,ADU,OPT,ADUK7 C0740,2027-05-07,C,0.74,0.008800000,3,
2026-06-09,ADU,OPT,ADUK7 C0745,2027-05-07,C,0.745,0.007800000,3,
2026-06-09,ADU,OPT,ADUK7 C0750,2027-05-07,C,0.75,0.006800000,3,
2026-06-09,ADU,OPT,ADUK7 C0755,2027-05-07,C,0.755,0.006000000,3,
2026-06-09,ADU,OPT,ADUK7 C0760,2027-05-07,C,0.76,0.005200000,3,
2026-06-09,ADU,OPT,ADUK7 C0765,2027-05-07,C,0.765,0.004500000,3,
2026-06-09,ADU,OPT,ADUK7 C0770,2027-05-07,C,0.77,0.004000000,3,
2026-06-09,ADU,OPT,ADUK7 C0780,2027-05-07,C,0.78,0.003000000,3,
2026-06-09,ADU,OPT,ADUK7 C0790,2027-05-07,C,0.79,0.002300000,3,
2026-06-09,ADU,OPT,ADUK7 C0800,2027-05-07,C,0.8,0.001800000,3,
2026-06-09,ADU,OPT,ADUK7 C0810,2027-05-07,C,0.81,0.001400000,3,
2026-06-09,ADU,OPT,ADUK7 C0820,2027-05-07,C,0.82,0.001100000,3,
2026-06-09,ADU,OPT,ADUK7 C0830,2027-05-07,C,0.83,0.000800000,3,
2026-06-09,ADU,OPT,ADUK7 C0840,2027-05-07,C,0.84,0.000600000,3,
2026-06-09,ADU,OPT,ADUK7 C0850,2027-05-07,C,0.85,0.000450000,3,
2026-06-09,ADU,OPT,ADUK7 C0860,2027-05-07,C,0.86,0.000350000,3,
2026-06-09,ADU,OPT,ADUK7 C0870,2027-05-07,C,0.87,0.000250000,3,
2026-06-09,ADU,OPT,ADUK7 P0550,2027-05-07,P,0.55,0.001200000,3,
2026-06-09,ADU,OPT,ADUK7 P0560,2027-05-07,P,0.56,0.001500000,3,
2026-06-09,ADU,OPT,ADUK7 P0570,2027-05-07,P,0.57,0.001700000,3,
2026-06-09,ADU,OPT,ADUK7 P0580,2027-05-07,P,0.58,0.002100000,3,
2026-06-09,ADU,OPT,ADUK7 P0590,2027-05-07,P,0.59,0.002500000,3,
2026-06-09,ADU,OPT,ADUK7 P0600,2027-05-07,P,0.6,0.003100000,3,
2026-06-09,ADU,OPT,ADUK7 P0610,2027-05-07,P,0.61,0.003800000,3,
2026-06-09,ADU,OPT,ADUK7 P0620,2027-05-07,P,0.62,0.004700000,3,
2026-06-09,ADU,OPT,ADUK7 P0630,2027-05-07,P,0.63,0.005800000,3,
2026-06-09,ADU,OPT,ADUK7 P0640,2027-05-07,P,0.64,0.007300000,3,
2026-06-09,ADU,OPT,ADUK7 P0650,2027-05-07,P,0.65,0.009000000,3,
2026-06-09,ADU,OPT,ADUK7 P0655,2027-05-07,P,0.655,0.010000000,3,
2026-06-09,ADU,OPT,ADUK7 P0660,2027-05-07,P,0.66,0.011100000,3,
2026-06-09,ADU,OPT,ADUK7 P0665,2027-05-07,P,0.665,0.012400000,3,
2026-06-09,ADU,OPT,ADUK7 P0670,2027-05-07,P,0.67,0.013700000,3,
2026-06-09,ADU,OPT,ADUK7 P0675,2027-05-07,P,0.675,0.015200000,3,
2026-06-09,ADU,OPT,ADUK7 P0680,2027-05-07,P,0.68,0.016700000,3,
2026-06-09,ADU,OPT,ADUK7 P0685,2027-05-07,P,0.685,0.018500000,3,
2026-06-09,ADU,OPT,ADUK7 P0690,2027-05-07,P,0.69,0.020300000,3,
2026-06-09,ADU,OPT,ADUK7 P0695,2027-05-07,P,0.695,0.022400000,3,
2026-06-09,ADU,OPT,ADUK7 P0700,2027-05-07,P,0.7,0.024600000,3,
2026-06-09,ADU,OPT,ADUK7 P0705,2027-05-07,P,0.705,0.027100000,3,
2026-06-09,ADU,OPT,ADUK7 P0710,2027-05-07,P,0.71,0.029700000,3,
2026-06-09,ADU,OPT,ADUK7 P0715,2027-05-07,P,0.715,0.032500000,3,
2026-06-09,ADU,OPT,ADUK7 P0720,2027-05-07,P,0.72,0.035500000,3,
2026-06-09,ADU,OPT,ADUK7 P0725,2027-05-07,P,0.725,0.038700000,3,
2026-06-09,ADU,OPT,ADUK7 P0730,2027-05-07,P,0.73,0.042000000,3,
2026-06-09,ADU,OPT,ADUK7 P0735,2027-05-07,P,0.735,0.045500000,3,
2026-06-09,ADU,OPT,ADUK7 P0740,2027-05-07,P,0.74,0.049100000,3,
2026-06-09,ADU,OPT,ADUK7 P0745,2027-05-07,P,0.745,0.052900000,3,
2026-06-09,ADU,OPT,ADUK7 P0750,2027-05-07,P,0.75,0.056700000,3,
2026-06-09,ADU,OPT,ADUK7 P0755,2027-05-07,P,0.755,0.060700000,3,
2026-06-09,ADU,OPT,ADUK7 P0760,2027-05-07,P,0.76,0.064800000,3,
2026-06-09,ADU,OPT,ADUK7 P0765,2027-05-07,P,0.765,0.069000000,3,
2026-06-09,ADU,OPT,ADUK7 P0770,2027-05-07,P,0.77,0.073200000,3,
2026-06-09,ADU,OPT,ADUK7 P0780,2027-05-07,P,0.78,0.081900000,3,
2026-06-09,ADU,OPT,ADUK7 P0790,2027-05-07,P,0.79,0.090900000,3,
2026-06-09,ADU,OPT,ADUK7 P0800,2027-05-07,P,0.8,0.100000000,3,
2026-06-09,ADU,OPT,ADUK7 P0810,2027-05-07,P,0.81,0.109200000,3,
2026-06-09,ADU,OPT,ADUK7 P0820,2027-05-07,P,0.82,0.118600000,3,
2026-06-09,ADU,OPT,ADUK7 P0830,2027-05-07,P,0.83,0.128000000,3,
2026-06-09,ADU,OPT,ADUK7 P0840,2027-05-07,P,0.84,0.137400000,3,
2026-06-09,ADU,OPT,ADUK7 P0850,2027-05-07,P,0.85,0.146900000,3,
2026-06-09,ADU,OPT,ADUK7 P0860,2027-05-07,P,0.86,0.156500000,3,
2026-06-09,ADU,OPT,ADUK7 P0870,2027-05-07,P,0.87,0.166100000,3,
2026-06-09,ADU,OPT,ADUM7 C0500,2027-06-04,C,0.5,0.191700000,3,
2026-06-09,ADU,OPT,ADUM7 C0510,2027-06-04,C,0.51,0.182100000,3,
2026-06-09,ADU,OPT,ADUM7 C0520,2027-06-04,C,0.52,0.172600000,3,
2026-06-09,ADU,OPT,ADUM7 C0530,2027-06-04,C,0.53,0.163100000,3,
2026-06-09,ADU,OPT,ADUM7 C0540,2027-06-04,C,0.54,0.153600000,3,
2026-06-09,ADU,OPT,ADUM7 C0550,2027-06-04,C,0.55,0.144200000,3,
2026-06-09,ADU,OPT,ADUM7 C0560,2027-06-04,C,0.56,0.134800000,3,
2026-06-09,ADU,OPT,ADUM7 C0570,2027-06-04,C,0.57,0.125500000,3,
2026-06-09,ADU,OPT,ADUM7 C0580,2027-06-04,C,0.58,0.116200000,3,
2026-06-09,ADU,OPT,ADUM7 C0590,2027-06-04,C,0.59,0.107100000,3,
2026-06-09,ADU,OPT,ADUM7 C0595,2027-06-04,C,0.595,0.102600000,3,
2026-06-09,ADU,OPT,ADUM7 C0600,2027-06-04,C,0.6,0.098100000,3,
2026-06-09,ADU,OPT,ADUM7 C0605,2027-06-04,C,0.605,0.093700000,3,
2026-06-09,ADU,OPT,ADUM7 C0610,2027-06-04,C,0.61,0.089300000,3,
2026-06-09,ADU,OPT,ADUM7 C0615,2027-06-04,C,0.615,0.085000000,3,
2026-06-09,ADU,OPT,ADUM7 C0620,2027-06-04,C,0.62,0.080700000,3,
2026-06-09,ADU,OPT,ADUM7 C0625,2027-06-04,C,0.625,0.076500000,3,
2026-06-09,ADU,OPT,ADUM7 C0630,2027-06-04,C,0.63,0.072300000,3,
2026-06-09,ADU,OPT,ADUM7 C0635,2027-06-04,C,0.635,0.068300000,3,
2026-06-09,ADU,OPT,ADUM7 C0640,2027-06-04,C,0.64,0.064200000,3,
2026-06-09,ADU,OPT,ADUM7 C0645,2027-06-04,C,0.645,0.060300000,3,
2026-06-09,ADU,OPT,ADUM7 C0650,2027-06-04,C,0.65,0.056400000,3,
2026-06-09,ADU,OPT,ADUM7 C0655,2027-06-04,C,0.655,0.052600000,3,
2026-06-09,ADU,OPT,ADUM7 C0660,2027-06-04,C,0.66,0.049000000,3,
2026-06-09,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.045400000,3,
2026-06-09,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.041900000,3,
2026-06-09,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.038600000,3,
2026-06-09,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.035400000,3,
2026-06-09,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.032400000,3,
2026-06-09,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.029500000,3,
2026-06-09,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.026700000,3,
2026-06-09,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.024200000,3,
2026-06-09,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.021800000,3,
2026-06-09,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.019600000,3,5
2026-06-09,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.017500000,3,
2026-06-09,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.015600000,3,
2026-06-09,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.013900000,3,
2026-06-09,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.012400000,3,
2026-06-09,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.011000000,3,
2026-06-09,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.009700000,3,
2026-06-09,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.008600000,3,
2026-06-09,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.007600000,3,1
2026-06-09,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.006700000,3,
2026-06-09,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.005900000,3,
2026-06-09,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.005200000,3,
2026-06-09,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.004600000,3,
2026-06-09,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.003500000,3,
2026-06-09,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.002800000,3,
2026-06-09,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.002100000,3,
2026-06-09,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.001700000,3,
2026-06-09,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.001300000,3,
2026-06-09,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.001000000,3,
2026-06-09,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.000800000,3,
2026-06-09,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.000700000,3,
2026-06-09,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000600000,3,
2026-06-09,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000500000,3,
2026-06-09,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000700000,3,
2026-06-09,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000800000,3,
2026-06-09,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.001000000,3,
2026-06-09,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.001100000,3,
2026-06-09,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.001200000,3,1
2026-06-09,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.001400000,3,
2026-06-09,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.001600000,3,
2026-06-09,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.002000000,3,
2026-06-09,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.002300000,3,
2026-06-09,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.002900000,3,
2026-06-09,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.003200000,3,
2026-06-09,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.003500000,3,9
2026-06-09,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.003900000,3,
2026-06-09,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.004300000,3,
2026-06-09,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.004800000,3,
2026-06-09,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.005400000,3,1
2026-06-09,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.005900000,3,
2026-06-09,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.006600000,3,
2026-06-09,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.007300000,3,
2026-06-09,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.008100000,3,
2026-06-09,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.009000000,3,
2026-06-09,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.009900000,3,4
2026-06-09,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.011000000,3,
2026-06-09,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.012100000,3,1
2026-06-09,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.013300000,3,
2026-06-09,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.014700000,3,
2026-06-09,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.016200000,3,
2026-06-09,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.017800000,3,1
2026-06-09,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.019500000,3,
2026-06-09,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.021500000,3,
2026-06-09,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.023500000,3,
2026-06-09,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.025800000,3,1
2026-06-09,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.028200000,3,
2026-06-09,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.030800000,3,5
2026-06-09,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.033600000,3,
2026-06-09,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.036500000,3,
2026-06-09,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.039700000,3,
2026-06-09,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.042900000,3,
2026-06-09,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.046300000,3,
2026-06-09,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.049900000,3,
2026-06-09,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.053600000,3,
2026-06-09,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.057400000,3,
2026-06-09,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.061300000,3,
2026-06-09,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.065300000,3,
2026-06-09,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.069400000,3,
2026-06-09,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.073600000,3,
2026-06-09,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.082200000,3,
2026-06-09,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.091000000,3,
2026-06-09,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.100100000,3,
2026-06-09,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.109200000,3,
2026-06-09,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.118500000,3,
2026-06-09,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.127800000,3,
2026-06-09,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.137300000,3,
2026-06-09,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.146700000,3,
2026-06-09,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.156300000,3,
2026-06-09,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.165800000,3,
2026-06-09,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.198500000,3,
2026-06-09,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.189100000,3,
2026-06-09,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.179700000,3,
2026-06-09,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.170400000,3,
2026-06-09,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.161100000,3,
2026-06-09,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.151800000,3,
2026-06-09,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.142600000,3,
2026-06-09,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.133400000,3,
2026-06-09,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.124300000,3,
2026-06-09,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.115300000,3,
2026-06-09,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.106300000,3,
2026-06-09,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.101900000,3,
2026-06-09,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.097600000,3,
2026-06-09,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.093300000,3,
2026-06-09,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.089000000,3,
2026-06-09,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.084800000,3,
2026-06-09,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.080600000,3,
2026-06-09,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.076600000,3,
2026-06-09,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.072600000,3,
2026-06-09,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.068700000,3,
2026-06-09,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.064900000,3,
2026-06-09,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.061200000,3,
2026-06-09,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.057600000,3,
2026-06-09,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.054100000,3,
2026-06-09,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.050800000,3,
2026-06-09,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.047500000,3,
2026-06-09,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.044400000,3,
2026-06-09,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.041400000,3,
2026-06-09,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.038600000,3,
2026-06-09,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.035900000,3,
2026-06-09,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.033400000,3,
2026-06-09,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.031000000,3,
2026-06-09,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.028700000,3,
2026-06-09,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.026600000,3,
2026-06-09,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.024600000,3,
2026-06-09,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.022700000,3,
2026-06-09,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.021000000,3,
2026-06-09,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.019400000,3,
2026-06-09,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.017900000,3,
2026-06-09,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.016500000,3,
2026-06-09,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.015200000,3,
2026-06-09,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.014000000,3,
2026-06-09,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.012900000,3,
2026-06-09,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.011900000,3,
2026-06-09,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.011000000,3,
2026-06-09,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.010200000,3,
2026-06-09,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.009400000,3,
2026-06-09,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.008000000,3,
2026-06-09,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.006800000,3,
2026-06-09,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.005800000,3,
2026-06-09,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.004900000,3,
2026-06-09,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.004200000,3,
2026-06-09,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.003500000,3,
2026-06-09,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.003000000,3,
2026-06-09,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.002600000,3,
2026-06-09,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.002200000,3,
2026-06-09,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000700000,3,
2026-06-09,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000800000,3,
2026-06-09,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.001000000,3,
2026-06-09,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.001200000,3,
2026-06-09,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.001400000,3,
2026-06-09,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.001700000,3,
2026-06-09,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.002000000,3,
2026-06-09,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.002300000,3,
2026-06-09,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.002700000,3,
2026-06-09,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.003200000,3,
2026-06-09,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.003800000,3,
2026-06-09,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.004200000,3,
2026-06-09,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.004600000,3,
2026-06-09,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.005000000,3,
2026-06-09,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.005500000,3,
2026-06-09,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.006100000,3,
2026-06-09,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.006700000,3,
2026-06-09,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.007400000,3,
2026-06-09,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.008200000,3,
2026-06-09,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.009100000,3,
2026-06-09,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.010100000,3,
2026-06-09,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.011100000,3,
2026-06-09,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.012300000,3,3
2026-06-09,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.013600000,3,
2026-06-09,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.015000000,3,
2026-06-09,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.016500000,3,
2026-06-09,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.018200000,3,
2026-06-09,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.020000000,3,
2026-06-09,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.021900000,3,
2026-06-09,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.024000000,3,
2026-06-09,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.026200000,3,
2026-06-09,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.028500000,3,
2026-06-09,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.031000000,3,
2026-06-09,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.033700000,3,
2026-06-09,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.036400000,3,
2026-06-09,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.039300000,3,
2026-06-09,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.042400000,3,
2026-06-09,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.045500000,3,
2026-06-09,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.048800000,3,
2026-06-09,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.052200000,3,
2026-06-09,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.055700000,3,
2026-06-09,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.059300000,3,
2026-06-09,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.062900000,3,
2026-06-09,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.066700000,3,
2026-06-09,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.070500000,3,
2026-06-09,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.074400000,3,
