session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-09,JPU,OPT,JPUK7 C0650,2027-05-07,C,0.0065,0.000172000,3,
2026-06-09,JPU,OPT,JPUK7 C0655,2027-05-07,C,0.00655,0.000154000,3,
2026-06-09,JPU,OPT,JPUK7 C0660,2027-05-07,C,0.0066,0.000137000,3,
2026-06-09,JPU,OPT,JPUK7 C0665,2027-05-07,C,0.00665,0.000122000,3,
2026-06-09,JPU,OPT,JPUK7 C0670,2027-05-07,C,0.0067,0.000108000,3,
2026-06-09,JPU,OPT,JPUK7 C0675,2027-05-07,C,0.00675,0.000097000,3,
2026-06-09,JPU,OPT,JPUK7 C0680,2027-05-07,C,0.0068,0.000086000,3,
2026-06-09,JPU,OPT,JPUK7 C0685,2027-05-07,C,0.00685,0.000077000,3,
2026-06-09,JPU,OPT,JPUK7 C0690,2027-05-07,C,0.0069,0.000068000,3,
2026-06-09,JPU,OPT,JPUK7 C0695,2027-05-07,C,0.00695,0.000061000,3,
2026-06-09,JPU,OPT,JPUK7 C0700,2027-05-07,C,0.007,0.000054000,3,1
2026-06-09,JPU,OPT,JPUK7 C0705,2027-05-07,C,0.00705,0.000049000,3,
2026-06-09,JPU,OPT,JPUK7 C0710,2027-05-07,C,0.0071,0.000044000,3,
2026-06-09,JPU,OPT,JPUK7 C0720,2027-05-07,C,0.0072,0.000035000,3,
2026-06-09,JPU,OPT,JPUK7 C0730,2027-05-07,C,0.0073,0.000029000,3,
2026-06-09,JPU,OPT,JPUK7 C0740,2027-05-07,C,0.0074,0.000024000,3,
2026-06-09,JPU,OPT,JPUK7 C0750,2027-05-07,C,0.0075,0.000020000,3,
2026-06-09,JPU,OPT,JPUK7 C0760,2027-05-07,C,0.0076,0.000017000,3,
2026-06-09,JPU,OPT,JPUK7 C0770,2027-05-07,C,0.0077,0.000014000,3,
2026-06-09,JPU,OPT,JPUK7 C0780,2027-05-07,C,0.0078,0.000012000,3,
2026-06-09,JPU,OPT,JPUK7 C0790,2027-05-07,C,0.0079,0.000010000,3,
2026-06-09,JPU,OPT,JPUK7 C0800,2027-05-07,C,0.008,0.000009000,3,
2026-06-09,JPU,OPT,JPUK7 C0810,2027-05-07,C,0.0081,0.000008000,3,
2026-06-09,JPU,OPT,JPUK7 P0500,2027-05-07,P,0.005,0.000003500,3,
2026-06-09,JPU,OPT,JPUK7 P0510,2027-05-07,P,0.0051,0.000004500,3,
2026-06-09,JPU,OPT,JPUK7 P0520,2027-05-07,P,0.0052,0.000006000,3,
2026-06-09,JPU,OPT,JPUK7 P0530,2027-05-07,P,0.0053,0.000008000,3,
2026-06-09,JPU,OPT,JPUK7 P0540,2027-05-07,P,0.0054,0.000011000,3,
2026-06-09,JPU,OPT,JPUK7 P0550,2027-05-07,P,0.0055,0.000014000,3,
2026-06-09,JPU,OPT,JPUK7 P0560,2027-05-07,P,0.0056,0.000019000,3,
2026-06-09,JPU,OPT,JPUK7 P0570,2027-05-07,P,0.0057,0.000026000,3,
2026-06-09,JPU,OPT,JPUK7 P0580,2027-05-07,P,0.0058,0.000035000,3,
2026-06-09,JPU,OPT,JPUK7 P0590,2027-05-07,P,0.0059,0.000047000,3,
2026-06-09,JPU,OPT,JPUK7 P0595,2027-05-07,P,0.00595,0.000054000,3,
2026-06-09,JPU,OPT,JPUK7 P0600,2027-05-07,P,0.006,0.000063000,3,
2026-06-09,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000073000,3,
2026-06-09,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000085000,3,
2026-06-09,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000098000,3,
2026-06-09,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000113000,3,
2026-06-09,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000130000,3,1
2026-06-09,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000149000,3,
2026-06-09,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000170000,3,
2026-06-09,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000193000,3,
2026-06-09,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000218000,3,
2026-06-09,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000245000,3,
2026-06-09,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000275000,3,
2026-06-09,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000306000,3,
2026-06-09,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000340000,3,
2026-06-09,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000375000,3,
2026-06-09,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000411000,3,
2026-06-09,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000449000,3,
2026-06-09,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000488000,3,
2026-06-09,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000528000,3,
2026-06-09,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000568000,3,
2026-06-09,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000610000,3,
2026-06-09,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000653000,3,
2026-06-09,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000696000,3,
2026-06-09,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000784000,3,
2026-06-09,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000875000,3,
2026-06-09,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.000966000,3,
2026-06-09,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001059000,3,
2026-06-09,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001152000,3,
2026-06-09,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001246000,3,
2026-06-09,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001340000,3,
2026-06-09,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001435000,3,
2026-06-09,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001530000,3,
2026-06-09,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001626000,3,
2026-06-09,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001376000,3,
2026-06-09,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001281000,3,
2026-06-09,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001187000,3,
2026-06-09,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.001092000,3,
2026-06-09,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.000999000,3,
2026-06-09,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000906000,3,
2026-06-09,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000815000,3,
2026-06-09,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000727000,3,
2026-06-09,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000641000,3,
2026-06-09,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000558000,3,
2026-06-09,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000518000,3,
2026-06-09,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000479000,3,
2026-06-09,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000441000,3,
2026-06-09,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000405000,3,
2026-06-09,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000371000,3,
2026-06-09,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000338000,3,
2026-06-09,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000307000,3,
2026-06-09,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000278000,3,1
2026-06-09,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000250000,3,1
2026-06-09,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000225000,3,
2026-06-09,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000202000,3,1
2026-06-09,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000181000,3,
2026-06-09,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000162000,3,
2026-06-09,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000145000,3,
2026-06-09,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000130000,3,
2026-06-09,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000116000,3,1
2026-06-09,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000104000,3,
2026-06-09,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000093000,3,1
2026-06-09,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000083000,3,3
2026-06-09,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000075000,3,4
2026-06-09,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000067000,3,
2026-06-09,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000060000,3,5
2026-06-09,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000054000,3,
2026-06-09,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000049000,3,
2026-06-09,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000044000,3,
2026-06-09,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000040000,3,
2026-06-09,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000036000,3,
2026-06-09,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000033000,3,
2026-06-09,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000030000,3,
2026-06-09,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000027000,3,
2026-06-09,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000025000,3,
2026-06-09,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000023000,3,1
2026-06-09,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000021000,3,
2026-06-09,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000019000,3,
2026-06-09,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000018000,3,
2026-06-09,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000016000,3,
2026-06-09,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000015000,3,
2026-06-09,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000014000,3,
2026-06-09,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000013000,3,1
2026-06-09,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000012000,3,
2026-06-09,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000011000,3,
2026-06-09,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000010000,3,
2026-06-09,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000009000,3,
2026-06-09,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000008000,3,
2026-06-09,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000007000,3,
2026-06-09,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000006000,3,
2026-06-09,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000006000,3,
2026-06-09,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000005000,3,
2026-06-09,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000004500,3,
2026-06-09,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000004500,3,
2026-06-09,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000004000,3,
2026-06-09,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000004500,3,
2026-06-09,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000006000,3,
2026-06-09,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000008000,3,
2026-06-09,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000010000,3,
2026-06-09,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000012000,3,
2026-06-09,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000016000,3,
2026-06-09,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000022000,3,2
2026-06-09,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000029000,3,
2026-06-09,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000039000,3,
2026-06-09,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000053000,3,27
2026-06-09,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000061000,3,
2026-06-09,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000070000,3,
2026-06-09,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000081000,3,
2026-06-09,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000093000,3,
2026-06-09,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000107000,3,
2026-06-09,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000122000,3,428
2026-06-09,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000139000,3,
2026-06-09,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000158000,3,100
2026-06-09,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000179000,3,
2026-06-09,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000202000,3,
2026-06-09,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000227000,3,
2026-06-09,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000254000,3,
2026-06-09,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000283000,3,
2026-06-09,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000314000,3,
2026-06-09,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000347000,3,
2026-06-09,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000381000,3,
2026-06-09,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000417000,3,
2026-06-09,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000454000,3,
2026-06-09,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000493000,3,
2026-06-09,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000532000,3,
2026-06-09,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000573000,3,
2026-06-09,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000614000,3,
2026-06-09,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000656000,3,
2026-06-09,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000699000,3,
2026-06-09,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000743000,3,
2026-06-09,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000786000,3,
2026-06-09,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000831000,3,
2026-06-09,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000876000,3,
2026-06-09,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.000921000,3,
2026-06-09,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.000966000,3,
2026-06-09,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001012000,3,
2026-06-09,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001058000,3,
2026-06-09,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001105000,3,
2026-06-09,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001151000,3,
2026-06-09,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001198000,3,
2026-06-09,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001244000,3,
2026-06-09,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001291000,3,
2026-06-09,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001338000,3,
2026-06-09,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001385000,3,
2026-06-09,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001433000,3,
2026-06-09,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001480000,3,
2026-06-09,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001527000,3,
2026-06-09,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001622000,3,
2026-06-09,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001717000,3,
2026-06-09,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001813000,3,
2026-06-09,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.001908000,3,
2026-06-09,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.002004000,3,
2026-06-09,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002100000,3,
2026-06-09,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002195000,3,
2026-06-09,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002291000,3,
2026-06-09,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002387000,3,
2026-06-09,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001405000,3,
2026-06-09,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001312000,3,
2026-06-09,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001220000,3,
2026-06-09,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001129000,3,
2026-06-09,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.001040000,3,
2026-06-09,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000952000,3,
2026-06-09,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000866000,3,
2026-06-09,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000783000,3,
2026-06-09,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000702000,3,
2026-06-09,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000624000,3,
2026-06-09,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000587000,3,
2026-06-09,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000550000,3,
2026-06-09,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000515000,3,
2026-06-09,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000480000,3,
2026-06-09,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000447000,3,
2026-06-09,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000414000,3,
2026-06-09,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000383000,3,
2026-06-09,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000353000,3,
2026-06-09,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000325000,3,
2026-06-09,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000297000,3,
2026-06-09,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000272000,3,
2026-06-09,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000248000,3,
2026-06-09,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000225000,3,
2026-06-09,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000205000,3,
2026-06-09,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000186000,3,
2026-06-09,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000169000,3,
2026-06-09,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000154000,3,
2026-06-09,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000140000,3,
2026-06-09,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000127000,3,
2026-06-09,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000116000,3,
2026-06-09,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000106000,3,
2026-06-09,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000096000,3,
2026-06-09,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000088000,3,
2026-06-09,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000080000,3,
2026-06-09,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000073000,3,
2026-06-09,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000067000,3,
2026-06-09,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000061000,3,
2026-06-09,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000056000,3,
2026-06-09,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000051000,3,
2026-06-09,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000047000,3,
2026-06-09,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000043000,3,
2026-06-09,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000040000,3,
2026-06-09,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000036000,3,
2026-06-09,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000033000,3,
2026-06-09,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000031000,3,
2026-06-09,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000028000,3,
2026-06-09,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000024000,3,
2026-06-09,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000020000,3,
2026-06-09,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000017000,3,1
2026-06-09,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000015000,3,
2026-06-09,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000013000,3,
2026-06-09,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000011000,3,
2026-06-09,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000009000,3,
2026-06-09,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000008000,3,
2026-06-09,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000007000,3,
2026-06-09,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000006000,3,
2026-06-09,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000007000,3,
2026-06-09,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000010000,3,
2026-06-09,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000013000,3,
2026-06-09,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000018000,3,
2026-06-09,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000024000,3,
2026-06-09,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000031000,3,
2026-06-09,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000041000,3,
2026-06-09,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000052000,3,1
2026-06-09,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000067000,3,
2026-06-09,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000084000,3,
2026-06-09,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000095000,3,
2026-06-09,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000106000,3,1
2026-06-09,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000118000,3,
2026-06-09,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000131000,3,
2026-06-09,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000145000,3,
2026-06-09,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000160000,3,
2026-06-09,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000177000,3,
2026-06-09,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000195000,3,
2026-06-09,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000214000,3,
2026-06-09,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000234000,3,
2026-06-09,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000256000,3,
2026-06-09,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000280000,3,
2026-06-09,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000305000,3,
2026-06-09,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000332000,3,
2026-06-09,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000361000,3,
2026-06-09,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000392000,3,
2026-06-09,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000424000,3,
2026-06-09,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000458000,3,
2026-06-09,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000493000,3,
2026-06-09,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000529000,3,
2026-06-09,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000566000,3,
2026-06-09,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000605000,3,
2026-06-09,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000644000,3,
2026-06-09,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000684000,3,
2026-06-09,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000725000,3,
2026-06-09,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000766000,3,
2026-06-09,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000808000,3,
2026-06-09,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000851000,3,
2026-06-09,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000893000,3,
2026-06-09,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000937000,3,
2026-06-09,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000981000,3,
2026-06-09,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001025000,3,
2026-06-09,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001069000,3,
2026-06-09,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001114000,3,
2026-06-09,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001159000,3,
2026-06-09,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001204000,3,
