session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-02,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.063900000,3,
2026-09-02,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.068100000,3,
2026-09-02,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.072300000,3,
2026-09-02,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.076600000,3,
2026-09-02,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.080900000,3,
2026-09-02,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.085300000,3,
2026-09-02,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.089800000,3,
2026-09-02,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.094300000,3,
2026-09-02,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.098800000,3,
2026-09-02,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.108000000,3,
2026-09-02,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.117200000,3,
2026-09-02,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.126600000,3,
2026-09-02,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.136100000,3,
2026-09-02,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.145600000,3,
2026-09-02,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.155100000,3,
2026-09-02,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.164600000,3,
2026-09-02,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.174200000,3,
2026-09-02,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.183900000,3,
2026-09-02,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.193500000,3,
2026-09-02,EUU,OPT,EUUN7 C1010,2027-07-09,C,1.01,0.161000000,3,
2026-09-02,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.151600000,3,
2026-09-02,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.142100000,3,
2026-09-02,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.132800000,3,
2026-09-02,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.123500000,3,
2026-09-02,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.114300000,3,
2026-09-02,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.105200000,3,
2026-09-02,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.096300000,3,
2026-09-02,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.087500000,3,
2026-09-02,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.078900000,3,
2026-09-02,EUU,OPT,EUUN7 C1105,2027-07-09,C,1.105,0.074700000,3,
2026-09-02,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.070600000,3,
2026-09-02,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.066500000,3,
2026-09-02,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.062500000,3,
2026-09-02,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.058600000,3,
2026-09-02,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.054800000,3,
2026-09-02,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.051100000,3,
2026-09-02,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.047500000,3,
2026-09-02,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.044100000,3,
2026-09-02,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.040800000,3,
2026-09-02,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.037600000,3,
2026-09-02,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.034600000,3,6
2026-09-02,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.031800000,3,1
2026-09-02,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.029100000,3,
2026-09-02,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.026500000,3,
2026-09-02,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.024100000,3,20
2026-09-02,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.021900000,3,60
2026-09-02,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.019800000,3,20
2026-09-02,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.017900000,3,20
2026-09-02,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.016200000,3,
2026-09-02,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.014600000,3,
2026-09-02,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.013200000,3,
2026-09-02,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.012000000,3,
2026-09-02,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.010800000,3,
2026-09-02,EUU,OPT,EUUN7 C1225,2027-07-09,C,1.225,0.009800000,3,
2026-09-02,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.008900000,3,1
2026-09-02,EUU,OPT,EUUN7 C1235,2027-07-09,C,1.235,0.008100000,3,
2026-09-02,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.007400000,3,
2026-09-02,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.006100000,3,
2026-09-02,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.005100000,3,
2026-09-02,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.004200000,3,
2026-09-02,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.003500000,3,
2026-09-02,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.003000000,3,
2026-09-02,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.002500000,3,
2026-09-02,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.002100000,3,
2026-09-02,EUU,OPT,EUUN7 C1320,2027-07-09,C,1.32,0.001800000,3,2
2026-09-02,EUU,OPT,EUUN7 C1330,2027-07-09,C,1.33,0.001400000,3,
2026-09-02,EUU,OPT,EUUN7 P1010,2027-07-09,P,1.01,0.001300000,3,11
2026-09-02,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001500000,3,
2026-09-02,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.001700000,3,
2026-09-02,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.002000000,3,
2026-09-02,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.002400000,3,15
2026-09-02,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.002800000,3,
2026-09-02,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.003400000,3,
2026-09-02,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.004200000,3,
2026-09-02,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.005100000,3,
2026-09-02,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.006100000,3,2
2026-09-02,EUU,OPT,EUUN7 P1105,2027-07-09,P,1.105,0.006800000,3,
2026-09-02,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.007400000,3,
2026-09-02,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.008200000,3,
2026-09-02,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.009000000,3,
2026-09-02,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.010000000,3,
2026-09-02,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.011000000,3,2
2026-09-02,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.012100000,3,
2026-09-02,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.013400000,3,1
2026-09-02,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.014800000,3,100
2026-09-02,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.016300000,3,19
2026-09-02,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.018000000,3,13
2026-09-02,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.019800000,3,20
2026-09-02,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.021800000,3,58
2026-09-02,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.023900000,3,70
2026-09-02,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.026200000,3,
2026-09-02,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.028600000,3,
2026-09-02,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.031200000,3,
2026-09-02,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.034000000,3,
2026-09-02,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.036900000,3,
2026-09-02,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.040000000,3,
2026-09-02,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.043300000,3,
2026-09-02,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.046700000,3,
2026-09-02,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.050300000,3,
2026-09-02,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.054000000,3,
2026-09-02,EUU,OPT,EUUN7 P1225,2027-07-09,P,1.225,0.057800000,3,
2026-09-02,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.061700000,3,
2026-09-02,EUU,OPT,EUUN7 P1235,2027-07-09,P,1.235,0.065700000,3,
2026-09-02,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.069800000,3,
2026-09-02,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.078200000,3,
2026-09-02,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.086800000,3,
2026-09-02,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.095700000,3,
2026-09-02,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.104600000,3,
2026-09-02,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.113700000,3,
2026-09-02,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.122900000,3,
2026-09-02,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.132200000,3,
2026-09-02,EUU,OPT,EUUN7 P1320,2027-07-09,P,1.32,0.141500000,3,
2026-09-02,EUU,OPT,EUUN7 P1330,2027-07-09,P,1.33,0.150800000,3,
2026-09-02,EUU,OPT,EUUQ7 C1020,2027-08-06,C,1.02,0.151100000,3,
2026-09-02,EUU,OPT,EUUQ7 C1030,2027-08-06,C,1.03,0.141800000,3,
2026-09-02,EUU,OPT,EUUQ7 C1040,2027-08-06,C,1.04,0.132500000,3,
2026-09-02,EUU,OPT,EUUQ7 C1050,2027-08-06,C,1.05,0.123400000,3,
2026-09-02,EUU,OPT,EUUQ7 C1060,2027-08-06,C,1.06,0.114400000,3,
2026-09-02,EUU,OPT,EUUQ7 C1070,2027-08-06,C,1.07,0.105400000,3,
2026-09-02,EUU,OPT,EUUQ7 C1080,2027-08-06,C,1.08,0.096600000,3,
2026-09-02,EUU,OPT,EUUQ7 C1090,2027-08-06,C,1.09,0.088000000,3,
2026-09-02,EUU,OPT,EUUQ7 C1100,2027-08-06,C,1.1,0.079500000,3,
2026-09-02,EUU,OPT,EUUQ7 C1110,2027-08-06,C,1.11,0.071300000,3,
2026-09-02,EUU,OPT,EUUQ7 C1120,2027-08-06,C,1.12,0.063300000,3,
2026-09-02,EUU,OPT,EUUQ7 C1125,2027-08-06,C,1.125,0.059500000,3,
2026-09-02,EUU,OPT,EUUQ7 C1130,2027-08-06,C,1.13,0.055700000,3,
2026-09-02,EUU,OPT,EUUQ7 C1135,2027-08-06,C,1.135,0.052100000,3,
2026-09-02,EUU,OPT,EUUQ7 C1140,2027-08-06,C,1.14,0.048600000,3,
2026-09-02,EUU,OPT,EUUQ7 C1145,2027-08-06,C,1.145,0.045200000,3,
2026-09-02,EUU,OPT,EUUQ7 C1150,2027-08-06,C,1.15,0.041900000,3,
2026-09-02,EUU,OPT,EUUQ7 C1155,2027-08-06,C,1.155,0.038800000,3,
2026-09-02,EUU,OPT,EUUQ7 C1160,2027-08-06,C,1.16,0.035800000,3,
2026-09-02,EUU,OPT,EUUQ7 C1165,2027-08-06,C,1.165,0.033000000,3,
2026-09-02,EUU,OPT,EUUQ7 C1170,2027-08-06,C,1.17,0.030300000,3,
2026-09-02,EUU,OPT,EUUQ7 C1175,2027-08-06,C,1.175,0.027800000,3,
2026-09-02,EUU,OPT,EUUQ7 C1180,2027-08-06,C,1.18,0.025400000,3,
2026-09-02,EUU,OPT,EUUQ7 C1185,2027-08-06,C,1.185,0.023200000,3,
2026-09-02,EUU,OPT,EUUQ7 C1190,2027-08-06,C,1.19,0.021200000,3,
2026-09-02,EUU,OPT,EUUQ7 C1195,2027-08-06,C,1.195,0.019300000,3,
2026-09-02,EUU,OPT,EUUQ7 C1200,2027-08-06,C,1.2,0.017500000,3,
2026-09-02,EUU,OPT,EUUQ7 C1205,2027-08-06,C,1.205,0.015900000,3,
2026-09-02,EUU,OPT,EUUQ7 C1210,2027-08-06,C,1.21,0.014400000,3,
2026-09-02,EUU,OPT,EUUQ7 C1215,2027-08-06,C,1.215,0.013100000,3,
2026-09-02,EUU,OPT,EUUQ7 C1220,2027-08-06,C,1.22,0.011900000,3,
2026-09-02,EUU,OPT,EUUQ7 C1225,2027-08-06,C,1.225,0.010800000,3,
2026-09-02,EUU,OPT,EUUQ7 C1230,2027-08-06,C,1.23,0.009900000,3,
2026-09-02,EUU,OPT,EUUQ7 C1235,2027-08-06,C,1.235,0.009000000,3,
2026-09-02,EUU,OPT,EUUQ7 C1240,2027-08-06,C,1.24,0.008200000,3,
2026-09-02,EUU,OPT,EUUQ7 C1250,2027-08-06,C,1.25,0.006900000,3,25
2026-09-02,EUU,OPT,EUUQ7 C1260,2027-08-06,C,1.26,0.005800000,3,
2026-09-02,EUU,OPT,EUUQ7 C1270,2027-08-06,C,1.27,0.004900000,3,
2026-09-02,EUU,OPT,EUUQ7 C1280,2027-08-06,C,1.28,0.004100000,3,
2026-09-02,EUU,OPT,EUUQ7 C1290,2027-08-06,C,1.29,0.003500000,3,
2026-09-02,EUU,OPT,EUUQ7 C1300,2027-08-06,C,1.3,0.003000000,3,
2026-09-02,EUU,OPT,EUUQ7 C1310,2027-08-06,C,1.31,0.002600000,3,
2026-09-02,EUU,OPT,EUUQ7 C1320,2027-08-06,C,1.32,0.002200000,3,
2026-09-02,EUU,OPT,EUUQ7 C1330,2027-08-06,C,1.33,0.001900000,3,
2026-09-02,EUU,OPT,EUUQ7 C1340,2027-08-06,C,1.34,0.001700000,3,
2026-09-02,EUU,OPT,EUUQ7 C1350,2027-08-06,C,1.35,0.001500000,3,
2026-09-02,EUU,OPT,EUUQ7 C1360,2027-08-06,C,1.36,0.001300000,3,
2026-09-02,EUU,OPT,EUUQ7 C1370,2027-08-06,C,1.37,0.001100000,3,
2026-09-02,EUU,OPT,EUUQ7 C1400,2027-08-06,C,1.4,0.000800000,3,
2026-09-02,EUU,OPT,EUUQ7 C1450,2027-08-06,C,1.45,0.000500000,3,
2026-09-02,EUU,OPT,EUUQ7 C1500,2027-08-06,C,1.5,0.000400000,3,
2026-09-02,EUU,OPT,EUUQ7 P1020,2027-08-06,P,1.02,0.001500000,3,10
2026-09-02,EUU,OPT,EUUQ7 P1030,2027-08-06,P,1.03,0.001800000,3,
2026-09-02,EUU,OPT,EUUQ7 P1040,2027-08-06,P,1.04,0.002200000,3,
2026-09-02,EUU,OPT,EUUQ7 P1050,2027-08-06,P,1.05,0.002700000,3,1
2026-09-02,EUU,OPT,EUUQ7 P1060,2027-08-06,P,1.06,0.003300000,3,1
2026-09-02,EUU,OPT,EUUQ7 P1070,2027-08-06,P,1.07,0.004000000,3,1
2026-09-02,EUU,OPT,EUUQ7 P1080,2027-08-06,P,1.08,0.004800000,3,
2026-09-02,EUU,OPT,EUUQ7 P1090,2027-08-06,P,1.09,0.005800000,3,
2026-09-02,EUU,OPT,EUUQ7 P1100,2027-08-06,P,1.1,0.006900000,3,
2026-09-02,EUU,OPT,EUUQ7 P1110,2027-08-06,P,1.11,0.008400000,3,
2026-09-02,EUU,OPT,EUUQ7 P1120,2027-08-06,P,1.12,0.010000000,3,
2026-09-02,EUU,OPT,EUUQ7 P1125,2027-08-06,P,1.125,0.011000000,3,
2026-09-02,EUU,OPT,EUUQ7 P1130,2027-08-06,P,1.13,0.012100000,3,
2026-09-02,EUU,OPT,EUUQ7 P1135,2027-08-06,P,1.135,0.013200000,3,
2026-09-02,EUU,OPT,EUUQ7 P1140,2027-08-06,P,1.14,0.014500000,3,
2026-09-02,EUU,OPT,EUUQ7 P1145,2027-08-06,P,1.145,0.015900000,3,
2026-09-02,EUU,OPT,EUUQ7 P1150,2027-08-06,P,1.15,0.017500000,3,
2026-09-02,EUU,OPT,EUUQ7 P1155,2027-08-06,P,1.155,0.019200000,3,
2026-09-02,EUU,OPT,EUUQ7 P1160,2027-08-06,P,1.16,0.021000000,3,
2026-09-02,EUU,OPT,EUUQ7 P1165,2027-08-06,P,1.165,0.023000000,3,
2026-09-02,EUU,OPT,EUUQ7 P1170,2027-08-06,P,1.17,0.025200000,3,
2026-09-02,EUU,OPT,EUUQ7 P1175,2027-08-06,P,1.175,0.027500000,3,
2026-09-02,EUU,OPT,EUUQ7 P1180,2027-08-06,P,1.18,0.029900000,3,
2026-09-02,EUU,OPT,EUUQ7 P1185,2027-08-06,P,1.185,0.032500000,3,
2026-09-02,EUU,OPT,EUUQ7 P1190,2027-08-06,P,1.19,0.035300000,3,
2026-09-02,EUU,OPT,EUUQ7 P1195,2027-08-06,P,1.195,0.038200000,3,
2026-09-02,EUU,OPT,EUUQ7 P1200,2027-08-06,P,1.2,0.041200000,3,
2026-09-02,EUU,OPT,EUUQ7 P1205,2027-08-06,P,1.205,0.044500000,3,
2026-09-02,EUU,OPT,EUUQ7 P1210,2027-08-06,P,1.21,0.047800000,3,
2026-09-02,EUU,OPT,EUUQ7 P1215,2027-08-06,P,1.215,0.051300000,3,
2026-09-02,EUU,OPT,EUUQ7 P1220,2027-08-06,P,1.22,0.054900000,3,
2026-09-02,EUU,OPT,EUUQ7 P1225,2027-08-06,P,1.225,0.058700000,3,
2026-09-02,EUU,OPT,EUUQ7 P1230,2027-08-06,P,1.23,0.062500000,3,
2026-09-02,EUU,OPT,EUUQ7 P1235,2027-08-06,P,1.235,0.066500000,3,
2026-09-02,EUU,OPT,EUUQ7 P1240,2027-08-06,P,1.24,0.070500000,3,
2026-09-02,EUU,OPT,EUUQ7 P1250,2027-08-06,P,1.25,0.078800000,3,
2026-09-02,EUU,OPT,EUUQ7 P1260,2027-08-06,P,1.26,0.087300000,3,
2026-09-02,EUU,OPT,EUUQ7 P1270,2027-08-06,P,1.27,0.096000000,3,
2026-09-02,EUU,OPT,EUUQ7 P1280,2027-08-06,P,1.28,0.104900000,3,
2026-09-02,EUU,OPT,EUUQ7 P1290,2027-08-06,P,1.29,0.113900000,3,
2026-09-02,EUU,OPT,EUUQ7 P1300,2027-08-06,P,1.3,0.123000000,3,
2026-09-02,EUU,OPT,EUUQ7 P1310,2027-08-06,P,1.31,0.132200000,3,
2026-09-02,EUU,OPT,EUUQ7 P1320,2027-08-06,P,1.32,0.141500000,3,
2026-09-02,EUU,OPT,EUUQ7 P1330,2027-08-06,P,1.33,0.150800000,3,
2026-09-02,EUU,OPT,EUUQ7 P1340,2027-08-06,P,1.34,0.160200000,3,
2026-09-02,EUU,OPT,EUUQ7 P1350,2027-08-06,P,1.35,0.169600000,3,
2026-09-02,EUU,OPT,EUUQ7 P1360,2027-08-06,P,1.36,0.179100000,3,
2026-09-02,EUU,OPT,EUUQ7 P1370,2027-08-06,P,1.37,0.188600000,3,
2026-09-02,EUU,OPT,EUUQ7 P1400,2027-08-06,P,1.4,0.217200000,3,
2026-09-02,EUU,OPT,EUUQ7 P1450,2027-08-06,P,1.45,0.265000000,3,
2026-09-02,EUU,OPT,EUUQ7 P1500,2027-08-06,P,1.5,0.313000000,3,
2026-09-02,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.160300000,3,
2026-09-02,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.151000000,3,
2026-09-02,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.141700000,3,
2026-09-02,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.132600000,3,
2026-09-02,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.123500000,3,
2026-09-02,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.114500000,3,
2026-09-02,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.105700000,3,
2026-09-02,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.097000000,3,
2026-09-02,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.088400000,3,
2026-09-02,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.080000000,3,
2026-09-02,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.076000000,3,
2026-09-02,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.071900000,3,
2026-09-02,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.068000000,3,
2026-09-02,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.064100000,3,
2026-09-02,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.060300000,3,
2026-09-02,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.056700000,3,1
2026-09-02,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.053100000,3,
2026-09-02,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.049600000,3,
2026-09-02,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.046300000,3,
2026-09-02,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.043100000,3,
2026-09-02,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.040000000,3,
2026-09-02,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.037000000,3,
2026-09-02,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.034200000,3,220
2026-09-02,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.031600000,3,1
2026-09-02,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.029100000,3,
2026-09-02,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.026700000,3,
2026-09-02,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.024500000,3,
2026-09-02,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.022400000,3,
2026-09-02,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.020500000,3,
2026-09-02,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.018800000,3,3
2026-09-02,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.017200000,3,
2026-09-02,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.015700000,3,
2026-09-02,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.014300000,3,
2026-09-02,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.013100000,3,
2026-09-02,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.012000000,3,
2026-09-02,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.011000000,3,
2026-09-02,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.010000000,3,
2026-09-02,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.009200000,3,
2026-09-02,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.008400000,3,
2026-09-02,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.007800000,3,5
2026-09-02,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.007100000,3,
2026-09-02,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.006600000,3,
2026-09-02,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.006000000,3,
2026-09-02,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.005600000,3,
2026-09-02,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.005100000,3,
2026-09-02,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.004700000,3,
2026-09-02,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.004100000,3,
2026-09-02,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.003500000,3,
2026-09-02,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.003000000,3,
2026-09-02,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.002600000,3,
2026-09-02,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002300000,3,
2026-09-02,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002000000,3,
2026-09-02,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001800000,3,4
2026-09-02,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001600000,3,
2026-09-02,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001400000,3,
2026-09-02,EUU,OPT,EUUU7 C1380,2027-09-03,C,1.38,0.001200000,3,2
2026-09-02,EUU,OPT,EUUU7 C1390,2027-09-03,C,1.39,0.001100000,3,
2026-09-02,EUU,OPT,EUUU7 C1400,2027-09-03,C,1.4,0.001000000,3,
2026-09-02,EUU,OPT,EUUU7 C1450,2027-09-03,C,1.45,0.000600000,3,
2026-09-02,EUU,OPT,EUUU7 C1500,2027-09-03,C,1.5,0.000400000,3,
2026-09-02,EUU,OPT,EUUU7 C1600,2027-09-03,C,1.6,0.000250000,3,
2026-09-02,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.001600000,3,199
2026-09-02,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.001900000,3,5
2026-09-02,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.002200000,3,50
2026-09-02,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.002700000,3,180
2026-09-02,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.003200000,3,332
2026-09-02,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.003800000,3,1
2026-09-02,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.004600000,3,
2026-09-02,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.005400000,3,52
2026-09-02,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.006500000,3,
2026-09-02,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.007700000,3,15
2026-09-02,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.008400000,3,1
2026-09-02,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.009200000,3,1
2026-09-02,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.010100000,3,
2026-09-02,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.011000000,3,
2026-09-02,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.012000000,3,
2026-09-02,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.013100000,3,
2026-09-02,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.014400000,3,
2026-09-02,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.015700000,3,
