session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-02,CAU,OPT,CAUQ7 P7000,2027-08-06,P,0.7,0.003700000,3,
2026-09-02,CAU,OPT,CAUQ7 P7050,2027-08-06,P,0.705,0.004500000,3,
2026-09-02,CAU,OPT,CAUQ7 P7100,2027-08-06,P,0.71,0.005500000,3,
2026-09-02,CAU,OPT,CAUQ7 P7150,2027-08-06,P,0.715,0.006700000,3,
2026-09-02,CAU,OPT,CAUQ7 P7200,2027-08-06,P,0.72,0.008200000,3,
2026-09-02,CAU,OPT,CAUQ7 P7250,2027-08-06,P,0.725,0.010000000,3,
2026-09-02,CAU,OPT,CAUQ7 P7300,2027-08-06,P,0.73,0.012000000,3,
2026-09-02,CAU,OPT,CAUQ7 P7350,2027-08-06,P,0.735,0.014400000,3,
2026-09-02,CAU,OPT,CAUQ7 P7400,2027-08-06,P,0.74,0.017000000,3,
2026-09-02,CAU,OPT,CAUQ7 P7450,2027-08-06,P,0.745,0.020000000,3,
2026-09-02,CAU,OPT,CAUQ7 P7500,2027-08-06,P,0.75,0.023200000,3,
2026-09-02,CAU,OPT,CAUQ7 P7550,2027-08-06,P,0.755,0.026700000,3,
2026-09-02,CAU,OPT,CAUQ7 P7600,2027-08-06,P,0.76,0.030500000,3,
2026-09-02,CAU,OPT,CAUQ7 P7650,2027-08-06,P,0.765,0.034400000,3,
2026-09-02,CAU,OPT,CAUQ7 P7700,2027-08-06,P,0.77,0.038500000,3,
2026-09-02,CAU,OPT,CAUQ7 P7750,2027-08-06,P,0.775,0.042700000,3,
2026-09-02,CAU,OPT,CAUQ7 P7800,2027-08-06,P,0.78,0.047000000,3,
2026-09-02,CAU,OPT,CAUQ7 P7850,2027-08-06,P,0.785,0.051500000,3,
2026-09-02,CAU,OPT,CAUQ7 P7900,2027-08-06,P,0.79,0.055900000,3,
2026-09-02,CAU,OPT,CAUQ7 P8000,2027-08-06,P,0.8,0.065000000,3,
2026-09-02,CAU,OPT,CAUQ7 P8100,2027-08-06,P,0.81,0.074200000,3,
2026-09-02,CAU,OPT,CAUQ7 P8200,2027-08-06,P,0.82,0.083600000,3,
2026-09-02,CAU,OPT,CAUQ7 P8300,2027-08-06,P,0.83,0.093000000,3,
2026-09-02,CAU,OPT,CAUQ7 P8400,2027-08-06,P,0.84,0.102500000,3,
2026-09-02,CAU,OPT,CAUQ7 P8500,2027-08-06,P,0.85,0.112000000,3,
2026-09-02,CAU,OPT,CAUQ7 P8600,2027-08-06,P,0.86,0.121600000,3,
2026-09-02,CAU,OPT,CAUQ7 P8700,2027-08-06,P,0.87,0.131200000,3,
2026-09-02,CAU,OPT,CAUQ7 P8800,2027-08-06,P,0.88,0.140800000,3,
2026-09-02,CAU,OPT,CAUQ7 P8900,2027-08-06,P,0.89,0.150400000,3,
2026-09-02,CAU,OPT,CAUU7 C5700,2027-09-03,C,0.57,0.157400000,3,
2026-09-02,CAU,OPT,CAUU7 C5800,2027-09-03,C,0.58,0.147800000,3,
2026-09-02,CAU,OPT,CAUU7 C5900,2027-09-03,C,0.59,0.138300000,3,
2026-09-02,CAU,OPT,CAUU7 C6000,2027-09-03,C,0.6,0.128700000,3,
2026-09-02,CAU,OPT,CAUU7 C6100,2027-09-03,C,0.61,0.119200000,3,
2026-09-02,CAU,OPT,CAUU7 C6200,2027-09-03,C,0.62,0.109700000,3,
2026-09-02,CAU,OPT,CAUU7 C6300,2027-09-03,C,0.63,0.100200000,3,
2026-09-02,CAU,OPT,CAUU7 C6400,2027-09-03,C,0.64,0.090700000,3,
2026-09-02,CAU,OPT,CAUU7 C6500,2027-09-03,C,0.65,0.081300000,3,
2026-09-02,CAU,OPT,CAUU7 C6600,2027-09-03,C,0.66,0.071900000,3,
2026-09-02,CAU,OPT,CAUU7 C6650,2027-09-03,C,0.665,0.067300000,3,
2026-09-02,CAU,OPT,CAUU7 C6700,2027-09-03,C,0.67,0.062700000,3,
2026-09-02,CAU,OPT,CAUU7 C6750,2027-09-03,C,0.675,0.058200000,3,
2026-09-02,CAU,OPT,CAUU7 C6800,2027-09-03,C,0.68,0.053700000,3,
2026-09-02,CAU,OPT,CAUU7 C6850,2027-09-03,C,0.685,0.049300000,3,
2026-09-02,CAU,OPT,CAUU7 C6900,2027-09-03,C,0.69,0.045000000,3,
2026-09-02,CAU,OPT,CAUU7 C6950,2027-09-03,C,0.695,0.040800000,3,
2026-09-02,CAU,OPT,CAUU7 C7000,2027-09-03,C,0.7,0.036700000,3,
2026-09-02,CAU,OPT,CAUU7 C7050,2027-09-03,C,0.705,0.032800000,3,
2026-09-02,CAU,OPT,CAUU7 C7100,2027-09-03,C,0.71,0.029100000,3,
2026-09-02,CAU,OPT,CAUU7 C7150,2027-09-03,C,0.715,0.025600000,3,
2026-09-02,CAU,OPT,CAUU7 C7200,2027-09-03,C,0.72,0.022300000,3,
2026-09-02,CAU,OPT,CAUU7 C7250,2027-09-03,C,0.725,0.019200000,3,
2026-09-02,CAU,OPT,CAUU7 C7300,2027-09-03,C,0.73,0.016500000,3,
2026-09-02,CAU,OPT,CAUU7 C7350,2027-09-03,C,0.735,0.014000000,3,
2026-09-02,CAU,OPT,CAUU7 C7400,2027-09-03,C,0.74,0.011900000,3,
2026-09-02,CAU,OPT,CAUU7 C7450,2027-09-03,C,0.745,0.010000000,3,
2026-09-02,CAU,OPT,CAUU7 C7500,2027-09-03,C,0.75,0.008400000,3,15
2026-09-02,CAU,OPT,CAUU7 C7550,2027-09-03,C,0.755,0.007100000,3,
2026-09-02,CAU,OPT,CAUU7 C7600,2027-09-03,C,0.76,0.006000000,3,
2026-09-02,CAU,OPT,CAUU7 C7650,2027-09-03,C,0.765,0.005000000,3,
2026-09-02,CAU,OPT,CAUU7 C7700,2027-09-03,C,0.77,0.004300000,3,
2026-09-02,CAU,OPT,CAUU7 C7750,2027-09-03,C,0.775,0.003600000,3,
2026-09-02,CAU,OPT,CAUU7 C7800,2027-09-03,C,0.78,0.003100000,3,16
2026-09-02,CAU,OPT,CAUU7 C7850,2027-09-03,C,0.785,0.002600000,3,
2026-09-02,CAU,OPT,CAUU7 C7900,2027-09-03,C,0.79,0.002200000,3,
2026-09-02,CAU,OPT,CAUU7 C7950,2027-09-03,C,0.795,0.001900000,3,
2026-09-02,CAU,OPT,CAUU7 C8000,2027-09-03,C,0.8,0.001600000,3,
2026-09-02,CAU,OPT,CAUU7 C8050,2027-09-03,C,0.805,0.001400000,3,
2026-09-02,CAU,OPT,CAUU7 C8100,2027-09-03,C,0.81,0.001200000,3,
2026-09-02,CAU,OPT,CAUU7 C8200,2027-09-03,C,0.82,0.000900000,3,
2026-09-02,CAU,OPT,CAUU7 C8300,2027-09-03,C,0.83,0.000600000,3,
2026-09-02,CAU,OPT,CAUU7 C8400,2027-09-03,C,0.84,0.000500000,3,
2026-09-02,CAU,OPT,CAUU7 C8500,2027-09-03,C,0.85,0.000350000,3,
2026-09-02,CAU,OPT,CAUU7 C8600,2027-09-03,C,0.86,0.000250000,3,
2026-09-02,CAU,OPT,CAUU7 C8700,2027-09-03,C,0.87,0.000150000,3,
2026-09-02,CAU,OPT,CAUU7 C8800,2027-09-03,C,0.88,0.000100000,3,
2026-09-02,CAU,OPT,CAUU7 C8900,2027-09-03,C,0.89,0.000100000,3,
2026-09-02,CAU,OPT,CAUU7 C9000,2027-09-03,C,0.9,0.000050000,3,
2026-09-02,CAU,OPT,CAUU7 P5700,2027-09-03,P,0.57,0.000050000,3,
2026-09-02,CAU,OPT,CAUU7 P5800,2027-09-03,P,0.58,0.000050000,3,
2026-09-02,CAU,OPT,CAUU7 P5900,2027-09-03,P,0.59,0.000100000,3,
2026-09-02,CAU,OPT,CAUU7 P6000,2027-09-03,P,0.6,0.000150000,3,
2026-09-02,CAU,OPT,CAUU7 P6100,2027-09-03,P,0.61,0.000200000,3,
2026-09-02,CAU,OPT,CAUU7 P6200,2027-09-03,P,0.62,0.000300000,3,
2026-09-02,CAU,OPT,CAUU7 P6300,2027-09-03,P,0.63,0.000400000,3,
2026-09-02,CAU,OPT,CAUU7 P6400,2027-09-03,P,0.64,0.000500000,3,
2026-09-02,CAU,OPT,CAUU7 P6500,2027-09-03,P,0.65,0.000700000,3,
2026-09-02,CAU,OPT,CAUU7 P6600,2027-09-03,P,0.66,0.001000000,3,
2026-09-02,CAU,OPT,CAUU7 P6650,2027-09-03,P,0.665,0.001100000,3,
2026-09-02,CAU,OPT,CAUU7 P6700,2027-09-03,P,0.67,0.001300000,3,
2026-09-02,CAU,OPT,CAUU7 P6750,2027-09-03,P,0.675,0.001600000,3,
2026-09-02,CAU,OPT,CAUU7 P6800,2027-09-03,P,0.68,0.001900000,3,
2026-09-02,CAU,OPT,CAUU7 P6850,2027-09-03,P,0.685,0.002300000,3,
2026-09-02,CAU,OPT,CAUU7 P6900,2027-09-03,P,0.69,0.002800000,3,1
2026-09-02,CAU,OPT,CAUU7 P6950,2027-09-03,P,0.695,0.003400000,3,
2026-09-02,CAU,OPT,CAUU7 P7000,2027-09-03,P,0.7,0.004200000,3,
2026-09-02,CAU,OPT,CAUU7 P7050,2027-09-03,P,0.705,0.005100000,3,
2026-09-02,CAU,OPT,CAUU7 P7100,2027-09-03,P,0.71,0.006100000,3,
2026-09-02,CAU,OPT,CAUU7 P7150,2027-09-03,P,0.715,0.007400000,3,
2026-09-02,CAU,OPT,CAUU7 P7200,2027-09-03,P,0.72,0.008900000,3,1
2026-09-02,CAU,OPT,CAUU7 P7250,2027-09-03,P,0.725,0.010700000,3,
2026-09-02,CAU,OPT,CAUU7 P7300,2027-09-03,P,0.73,0.012700000,3,
2026-09-02,CAU,OPT,CAUU7 P7350,2027-09-03,P,0.735,0.015000000,3,
2026-09-02,CAU,OPT,CAUU7 P7400,2027-09-03,P,0.74,0.017700000,3,
2026-09-02,CAU,OPT,CAUU7 P7450,2027-09-03,P,0.745,0.020600000,3,
2026-09-02,CAU,OPT,CAUU7 P7500,2027-09-03,P,0.75,0.023800000,3,
2026-09-02,CAU,OPT,CAUU7 P7550,2027-09-03,P,0.755,0.027300000,3,
2026-09-02,CAU,OPT,CAUU7 P7600,2027-09-03,P,0.76,0.031000000,3,
2026-09-02,CAU,OPT,CAUU7 P7650,2027-09-03,P,0.765,0.034800000,3,
2026-09-02,CAU,OPT,CAUU7 P7700,2027-09-03,P,0.77,0.038900000,3,
2026-09-02,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.043000000,3,
2026-09-02,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.047300000,3,
2026-09-02,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.051600000,3,
2026-09-02,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.056000000,3,
2026-09-02,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.060500000,3,
2026-09-02,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.065000000,3,
2026-09-02,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.069600000,3,
2026-09-02,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.074200000,3,
2026-09-02,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.083400000,3,
2026-09-02,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.092800000,3,
2026-09-02,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.102300000,3,
2026-09-02,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.111700000,3,
2026-09-02,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.121200000,3,
2026-09-02,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.130700000,3,
2026-09-02,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.140300000,3,
2026-09-02,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.149800000,3,
2026-09-02,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.159400000,3,
2026-09-02,CAU,OPT,CAUZ7 C5700,2027-12-03,C,0.57,0.157800000,3,
2026-09-02,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.148400000,3,
2026-09-02,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.139000000,3,
2026-09-02,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.129600000,3,
2026-09-02,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.120200000,3,
2026-09-02,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.110900000,3,
2026-09-02,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.101700000,3,
2026-09-02,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.092500000,3,
2026-09-02,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.083400000,3,
2026-09-02,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.074500000,3,
2026-09-02,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.065700000,3,
2026-09-02,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.061300000,3,
2026-09-02,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.057100000,3,
2026-09-02,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.052900000,3,
2026-09-02,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.048700000,3,
2026-09-02,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.044800000,3,
2026-09-02,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.040900000,3,
2026-09-02,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.037100000,3,
2026-09-02,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.033600000,3,
2026-09-02,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.030100000,3,
2026-09-02,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.026900000,3,
2026-09-02,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.023900000,3,
2026-09-02,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.021100000,3,
2026-09-02,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.018600000,3,
2026-09-02,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.016300000,3,
2026-09-02,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.014300000,3,
2026-09-02,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.012500000,3,
2026-09-02,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.011000000,3,
2026-09-02,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.009600000,3,
2026-09-02,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.008500000,3,
2026-09-02,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.007500000,3,
2026-09-02,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.006600000,3,
2026-09-02,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.005900000,3,
2026-09-02,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.005200000,3,
2026-09-02,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.004700000,3,
2026-09-02,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.004200000,3,
2026-09-02,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.003700000,3,
2026-09-02,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.003300000,3,
2026-09-02,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.002900000,3,
2026-09-02,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.002300000,3,
2026-09-02,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001800000,3,
2026-09-02,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001300000,3,
2026-09-02,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.001000000,3,
2026-09-02,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000700000,3,
2026-09-02,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000500000,3,
2026-09-02,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000400000,3,
2026-09-02,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000250000,3,
2026-09-02,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000200000,3,
2026-09-02,CAU,OPT,CAUZ7 P5700,2027-12-03,P,0.57,0.000200000,3,
2026-09-02,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000300000,3,
2026-09-02,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000350000,3,
2026-09-02,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.000500000,3,
2026-09-02,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.000600000,3,
2026-09-02,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.000800000,3,
2026-09-02,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001100000,3,
2026-09-02,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.001400000,3,
2026-09-02,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.001800000,3,
2026-09-02,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.002300000,3,
2026-09-02,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.003000000,3,
2026-09-02,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.003500000,3,
2026-09-02,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.003900000,3,
2026-09-02,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.004500000,3,
2026-09-02,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.005100000,3,
2026-09-02,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.005900000,3,
2026-09-02,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.006800000,3,
2026-09-02,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.007800000,3,
2026-09-02,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.008900000,3,
2026-09-02,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.010200000,3,
2026-09-02,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.011800000,3,
2026-09-02,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.013500000,3,
2026-09-02,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.015500000,3,
2026-09-02,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.017700000,3,
2026-09-02,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.020200000,3,
2026-09-02,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.022900000,3,
2026-09-02,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.025800000,3,
2026-09-02,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.029000000,3,
2026-09-02,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.032500000,3,
2026-09-02,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.036100000,3,
2026-09-02,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.039800000,3,
2026-09-02,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.043700000,3,
2026-09-02,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.047700000,3,
2026-09-02,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.051800000,3,
2026-09-02,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.056000000,3,
2026-09-02,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.060200000,3,
2026-09-02,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.064500000,3,
2026-09-02,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.068900000,3,
2026-09-02,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.073300000,3,
2026-09-02,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.082100000,3,
2026-09-02,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.091100000,3,
2026-09-02,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.100100000,3,
2026-09-02,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.109300000,3,
2026-09-02,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.118500000,3,
2026-09-02,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.127800000,3,
2026-09-02,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.137200000,3,
2026-09-02,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.146500000,3,
2026-09-02,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.156000000,3,
2026-09-02,CAU,OPT,CAUH8 C5700,2028-03-03,C,0.57,0.158000000,3,
2026-09-02,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.148700000,3,
2026-09-02,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.139400000,3,
2026-09-02,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.130200000,3,
2026-09-02,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.121000000,3,
2026-09-02,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.111800000,3,
2026-09-02,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.102700000,3,
2026-09-02,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.093700000,3,
2026-09-02,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.084800000,3,
2026-09-02,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.076000000,3,
2026-09-02,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.067500000,3,
2026-09-02,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.063300000,3,
2026-09-02,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.059100000,3,
2026-09-02,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.055000000,3,
2026-09-02,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.051000000,3,
2026-09-02,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.047100000,3,
2026-09-02,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.043300000,3,
2026-09-02,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.039600000,3,
2026-09-02,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.036100000,3,
2026-09-02,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.032700000,3,
2026-09-02,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.029500000,3,
2026-09-02,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.026500000,3,
2026-09-02,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.023700000,3,
2026-09-02,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.021100000,3,
2026-09-02,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.018800000,3,1
2026-09-02,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.016700000,3,
2026-09-02,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.014800000,3,
2026-09-02,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.013200000,3,
2026-09-02,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.011800000,3,
2026-09-02,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.010600000,3,
2026-09-02,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.009500000,3,
2026-09-02,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.008500000,3,
2026-09-02,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.007600000,3,
2026-09-02,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.006900000,3,
2026-09-02,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.006200000,3,
2026-09-02,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.005600000,3,
2026-09-02,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.005000000,3,
2026-09-02,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.004000000,3,
2026-09-02,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.003300000,3,
2026-09-02,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.002600000,3,
2026-09-02,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.002100000,3,
2026-09-02,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001700000,3,
2026-09-02,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001300000,3,
2026-09-02,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.001000000,3,
2026-09-02,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000700000,3,
2026-09-02,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000500000,3,
2026-09-02,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000400000,3,
2026-09-02,CAU,OPT,CAUH8 P5700,2028-03-03,P,0.57,0.000250000,3,
2026-09-02,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000350000,3,
2026-09-02,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000450000,3,
2026-09-02,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.000600000,3,
2026-09-02,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.000700000,3,
2026-09-02,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.001000000,3,
2026-09-02,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.001300000,3,
2026-09-02,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.001700000,3,
2026-09-02,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.002200000,3,
2026-09-02,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.002800000,3,
2026-09-02,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.003600000,3,
2026-09-02,CAU,OPT,CAUH8 P6750,2028-03-03,P,0.675,0.004100000,3,
2026-09-02,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.004700000,3,
2026-09-02,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.005300000,3,
2026-09-02,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.006000000,3,
2026-09-02,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.006800000,3,
2026-09-02,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.007700000,3,
2026-09-02,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.008700000,3,
2026-09-02,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.009800000,3,
2026-09-02,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.011100000,3,
2026-09-02,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.012600000,3,
2026-09-02,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.014300000,3,
2026-09-02,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.016200000,3,
2026-09-02,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.018300000,3,
