session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-24,CHU,OPT,CHUQ7 C1275,2027-08-06,C,1.275,0.049700000,3,
2026-08-24,CHU,OPT,CHUQ7 C1280,2027-08-06,C,1.28,0.046900000,3,
2026-08-24,CHU,OPT,CHUQ7 C1285,2027-08-06,C,1.285,0.044200000,3,
2026-08-24,CHU,OPT,CHUQ7 C1290,2027-08-06,C,1.29,0.041600000,3,
2026-08-24,CHU,OPT,CHUQ7 C1295,2027-08-06,C,1.295,0.039200000,3,
2026-08-24,CHU,OPT,CHUQ7 C1300,2027-08-06,C,1.3,0.036900000,3,
2026-08-24,CHU,OPT,CHUQ7 C1305,2027-08-06,C,1.305,0.034700000,3,
2026-08-24,CHU,OPT,CHUQ7 C1310,2027-08-06,C,1.31,0.032700000,3,
2026-08-24,CHU,OPT,CHUQ7 C1315,2027-08-06,C,1.315,0.030800000,3,
2026-08-24,CHU,OPT,CHUQ7 C1320,2027-08-06,C,1.32,0.029000000,3,
2026-08-24,CHU,OPT,CHUQ7 C1325,2027-08-06,C,1.325,0.027300000,3,
2026-08-24,CHU,OPT,CHUQ7 C1330,2027-08-06,C,1.33,0.025700000,3,
2026-08-24,CHU,OPT,CHUQ7 C1335,2027-08-06,C,1.335,0.024100000,3,
2026-08-24,CHU,OPT,CHUQ7 C1340,2027-08-06,C,1.34,0.022700000,3,
2026-08-24,CHU,OPT,CHUQ7 C1345,2027-08-06,C,1.345,0.021300000,3,
2026-08-24,CHU,OPT,CHUQ7 C1350,2027-08-06,C,1.35,0.020100000,3,
2026-08-24,CHU,OPT,CHUQ7 C1355,2027-08-06,C,1.355,0.018900000,3,
2026-08-24,CHU,OPT,CHUQ7 C1360,2027-08-06,C,1.36,0.017800000,3,
2026-08-24,CHU,OPT,CHUQ7 C1370,2027-08-06,C,1.37,0.015900000,3,
2026-08-24,CHU,OPT,CHUQ7 C1380,2027-08-06,C,1.38,0.014100000,3,
2026-08-24,CHU,OPT,CHUQ7 C1390,2027-08-06,C,1.39,0.012500000,3,
2026-08-24,CHU,OPT,CHUQ7 C1400,2027-08-06,C,1.4,0.011000000,3,
2026-08-24,CHU,OPT,CHUQ7 C1410,2027-08-06,C,1.41,0.009700000,3,
2026-08-24,CHU,OPT,CHUQ7 P1190,2027-08-06,P,1.19,0.005100000,3,
2026-08-24,CHU,OPT,CHUQ7 P1200,2027-08-06,P,1.2,0.006200000,3,
2026-08-24,CHU,OPT,CHUQ7 P1210,2027-08-06,P,1.21,0.007600000,3,
2026-08-24,CHU,OPT,CHUQ7 P1220,2027-08-06,P,1.22,0.009200000,3,
2026-08-24,CHU,OPT,CHUQ7 P1230,2027-08-06,P,1.23,0.011000000,3,
2026-08-24,CHU,OPT,CHUQ7 P1235,2027-08-06,P,1.235,0.012000000,3,
2026-08-24,CHU,OPT,CHUQ7 P1240,2027-08-06,P,1.24,0.013200000,3,
2026-08-24,CHU,OPT,CHUQ7 P1245,2027-08-06,P,1.245,0.014400000,3,
2026-08-24,CHU,OPT,CHUQ7 P1250,2027-08-06,P,1.25,0.015700000,3,
2026-08-24,CHU,OPT,CHUQ7 P1255,2027-08-06,P,1.255,0.017200000,3,
2026-08-24,CHU,OPT,CHUQ7 P1260,2027-08-06,P,1.26,0.018700000,3,
2026-08-24,CHU,OPT,CHUQ7 P1265,2027-08-06,P,1.265,0.020300000,3,
2026-08-24,CHU,OPT,CHUQ7 P1270,2027-08-06,P,1.27,0.022100000,3,
2026-08-24,CHU,OPT,CHUQ7 P1275,2027-08-06,P,1.275,0.024000000,3,
2026-08-24,CHU,OPT,CHUQ7 P1280,2027-08-06,P,1.28,0.026000000,3,
2026-08-24,CHU,OPT,CHUQ7 P1285,2027-08-06,P,1.285,0.028100000,3,
2026-08-24,CHU,OPT,CHUQ7 P1290,2027-08-06,P,1.29,0.030300000,3,
2026-08-24,CHU,OPT,CHUQ7 P1295,2027-08-06,P,1.295,0.032700000,3,
2026-08-24,CHU,OPT,CHUQ7 P1300,2027-08-06,P,1.3,0.035200000,3,
2026-08-24,CHU,OPT,CHUQ7 P1305,2027-08-06,P,1.305,0.037900000,3,
2026-08-24,CHU,OPT,CHUQ7 P1310,2027-08-06,P,1.31,0.040700000,3,
2026-08-24,CHU,OPT,CHUQ7 P1315,2027-08-06,P,1.315,0.043600000,3,
2026-08-24,CHU,OPT,CHUQ7 P1320,2027-08-06,P,1.32,0.046600000,3,
2026-08-24,CHU,OPT,CHUQ7 P1325,2027-08-06,P,1.325,0.049800000,3,
2026-08-24,CHU,OPT,CHUQ7 P1330,2027-08-06,P,1.33,0.052900000,3,
2026-08-24,CHU,OPT,CHUQ7 P1335,2027-08-06,P,1.335,0.056200000,3,
2026-08-24,CHU,OPT,CHUQ7 P1340,2027-08-06,P,1.34,0.059600000,3,
2026-08-24,CHU,OPT,CHUQ7 P1345,2027-08-06,P,1.345,0.063000000,3,
2026-08-24,CHU,OPT,CHUQ7 P1350,2027-08-06,P,1.35,0.066600000,3,
2026-08-24,CHU,OPT,CHUQ7 P1355,2027-08-06,P,1.355,0.070200000,3,
2026-08-24,CHU,OPT,CHUQ7 P1360,2027-08-06,P,1.36,0.074000000,3,
2026-08-24,CHU,OPT,CHUQ7 P1370,2027-08-06,P,1.37,0.081700000,3,
2026-08-24,CHU,OPT,CHUQ7 P1380,2027-08-06,P,1.38,0.089500000,3,
2026-08-24,CHU,OPT,CHUQ7 P1390,2027-08-06,P,1.39,0.097500000,3,
2026-08-24,CHU,OPT,CHUQ7 P1400,2027-08-06,P,1.4,0.105700000,3,
2026-08-24,CHU,OPT,CHUQ7 P1410,2027-08-06,P,1.41,0.114100000,3,
2026-08-24,CHU,OPT,CHUU7 C1180,2027-09-03,C,1.18,0.121800000,3,
2026-08-24,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.113200000,3,
2026-08-24,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.104800000,3,
2026-08-24,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.096600000,3,
2026-08-24,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.088600000,3,
2026-08-24,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.081000000,3,
2026-08-24,CHU,OPT,CHUU7 C1235,2027-09-03,C,1.235,0.077300000,3,10
2026-08-24,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.073700000,3,
2026-08-24,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.070200000,3,
2026-08-24,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.066700000,3,
2026-08-24,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.063400000,3,
2026-08-24,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.060200000,3,
2026-08-24,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.057000000,3,
2026-08-24,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.054000000,3,
2026-08-24,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.051100000,3,
2026-08-24,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.048300000,3,
2026-08-24,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.045600000,3,
2026-08-24,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.043100000,3,
2026-08-24,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.040700000,3,
2026-08-24,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.038400000,3,0
2026-08-24,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.036200000,3,
2026-08-24,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.034200000,3,
2026-08-24,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.032300000,3,
2026-08-24,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.030500000,3,11
2026-08-24,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.028800000,3,
2026-08-24,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.027200000,3,
2026-08-24,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.025700000,3,
2026-08-24,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.024200000,3,
2026-08-24,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.022900000,3,
2026-08-24,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.021600000,3,
2026-08-24,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.020400000,3,
2026-08-24,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.019300000,3,
2026-08-24,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.018300000,3,369
2026-08-24,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.017300000,3,
2026-08-24,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.016300000,3,
2026-08-24,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.015500000,3,
2026-08-24,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.014600000,3,
2026-08-24,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.013900000,3,
2026-08-24,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.013100000,3,
2026-08-24,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.012400000,3,
2026-08-24,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.011800000,3,
2026-08-24,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.011200000,3,
2026-08-24,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.010600000,3,
2026-08-24,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.010100000,3,
2026-08-24,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.009600000,3,
2026-08-24,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.009100000,3,
2026-08-24,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.008600000,3,
2026-08-24,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.008200000,3,
2026-08-24,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.007300000,3,
2026-08-24,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.006500000,3,
2026-08-24,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.005900000,3,
2026-08-24,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.005300000,3,
2026-08-24,CHU,OPT,CHUU7 P1180,2027-09-03,P,1.18,0.004900000,3,
2026-08-24,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.005900000,3,
2026-08-24,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.007100000,3,
2026-08-24,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.008500000,3,
2026-08-24,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.010200000,3,9
2026-08-24,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.012100000,3,
2026-08-24,CHU,OPT,CHUU7 P1235,2027-09-03,P,1.235,0.013200000,3,
2026-08-24,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.014400000,3,
2026-08-24,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.015700000,3,
2026-08-24,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.017100000,3,
2026-08-24,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.018500000,3,
2026-08-24,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.020100000,3,
2026-08-24,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.021800000,3,
2026-08-24,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.023600000,3,
2026-08-24,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.025500000,3,
2026-08-24,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.027500000,3,
2026-08-24,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.029600000,3,1
2026-08-24,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.031900000,3,
2026-08-24,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.034200000,3,
2026-08-24,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.036700000,3,0
2026-08-24,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.039400000,3,
2026-08-24,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.042200000,3,
2026-08-24,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.045000000,3,
2026-08-24,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.048000000,3,6
2026-08-24,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.051100000,3,
2026-08-24,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.054300000,3,
2026-08-24,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.057600000,3,
2026-08-24,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.061000000,3,
2026-08-24,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.064500000,3,
2026-08-24,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.068000000,3,
2026-08-24,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.071600000,3,
2026-08-24,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.075300000,3,
2026-08-24,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.079100000,3,
2026-08-24,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.082900000,3,
2026-08-24,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.086700000,3,
2026-08-24,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.090700000,3,
2026-08-24,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.094600000,3,
2026-08-24,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.098700000,3,
2026-08-24,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.102700000,3,
2026-08-24,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.106800000,3,
2026-08-24,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.111000000,3,
2026-08-24,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.115200000,3,
2026-08-24,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.119400000,3,
2026-08-24,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.123700000,3,
2026-08-24,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.128000000,3,
2026-08-24,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.132300000,3,
2026-08-24,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.136600000,3,
2026-08-24,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.141000000,3,
2026-08-24,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.149700000,3,
2026-08-24,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.158600000,3,
2026-08-24,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.167500000,3,
2026-08-24,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.176500000,3,
2026-08-24,CHU,OPT,CHUZ7 C1190,2027-12-03,C,1.19,0.123300000,3,
2026-08-24,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.115100000,3,
2026-08-24,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.107200000,3,
2026-08-24,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.099400000,3,
2026-08-24,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.092000000,3,
2026-08-24,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.084900000,3,
2026-08-24,CHU,OPT,CHUZ7 C1245,2027-12-03,C,1.245,0.081400000,3,
2026-08-24,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.077900000,3,
2026-08-24,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.074400000,3,
2026-08-24,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.071000000,3,
2026-08-24,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.067700000,3,
2026-08-24,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.064400000,3,
2026-08-24,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.061300000,3,
2026-08-24,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.058300000,3,
2026-08-24,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.055400000,3,
2026-08-24,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.052600000,3,
2026-08-24,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.049900000,3,
2026-08-24,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.047300000,3,
2026-08-24,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.044900000,3,
2026-08-24,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.042600000,3,
2026-08-24,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.040400000,3,
2026-08-24,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.038300000,3,
2026-08-24,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.036300000,3,
2026-08-24,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.034400000,3,
2026-08-24,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.032600000,3,
2026-08-24,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.030900000,3,
2026-08-24,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.029300000,3,
2026-08-24,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.027700000,3,
2026-08-24,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.026300000,3,
2026-08-24,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.024900000,3,
2026-08-24,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.023600000,3,
2026-08-24,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.022400000,3,
2026-08-24,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.021200000,3,
2026-08-24,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.020200000,3,
2026-08-24,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.019100000,3,
2026-08-24,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.018200000,3,
2026-08-24,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.017300000,3,
2026-08-24,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.016400000,3,4
2026-08-24,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.015600000,3,
2026-08-24,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.014900000,3,
2026-08-24,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.014100000,3,
2026-08-24,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.013500000,3,
2026-08-24,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.012800000,3,
2026-08-24,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.012200000,3,
2026-08-24,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.011600000,3,
2026-08-24,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.011100000,3,
2026-08-24,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.010500000,3,
2026-08-24,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.010100000,3,
2026-08-24,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.009300000,3,
2026-08-24,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.008600000,3,
2026-08-24,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.007900000,3,
2026-08-24,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.007300000,3,
2026-08-24,CHU,OPT,CHUZ7 P1190,2027-12-03,P,1.19,0.005100000,3,
2026-08-24,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.006400000,3,
2026-08-24,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.007900000,3,
2026-08-24,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.009700000,3,
2026-08-24,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.011800000,3,
2026-08-24,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.014200000,3,
2026-08-24,CHU,OPT,CHUZ7 P1245,2027-12-03,P,1.245,0.015500000,3,
2026-08-24,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.016700000,3,
2026-08-24,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.017900000,3,
2026-08-24,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.019300000,3,
2026-08-24,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.020700000,3,
2026-08-24,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.022200000,3,
2026-08-24,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.023900000,3,
2026-08-24,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.025600000,3,
2026-08-24,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.027400000,3,
2026-08-24,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.029400000,3,
2026-08-24,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.031500000,3,
2026-08-24,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.033700000,3,
2026-08-24,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.036000000,3,
2026-08-24,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.038400000,3,
2026-08-24,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.040900000,3,
2026-08-24,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.043600000,3,
2026-08-24,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.046300000,3,
2026-08-24,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.049200000,3,
2026-08-24,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.052200000,3,
2026-08-24,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.055200000,3,
2026-08-24,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.058300000,3,
2026-08-24,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.061600000,3,
2026-08-24,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.064900000,3,
2026-08-24,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.068300000,3,
2026-08-24,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.071700000,3,
2026-08-24,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.075200000,3,
2026-08-24,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.078800000,3,
2026-08-24,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.082500000,3,
2026-08-24,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.086300000,3,
2026-08-24,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.090000000,3,
2026-08-24,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.093900000,3,
2026-08-24,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.097800000,3,
2026-08-24,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.101700000,3,
2026-08-24,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.105700000,3,
2026-08-24,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.109800000,3,
2026-08-24,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.113800000,3,
2026-08-24,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.117900000,3,
2026-08-24,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.122100000,3,
2026-08-24,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.126300000,3,
2026-08-24,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.130500000,3,
2026-08-24,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.134700000,3,
2026-08-24,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.139000000,3,
2026-08-24,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.147700000,3,
2026-08-24,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.156500000,3,
2026-08-24,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.165300000,3,
2026-08-24,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.174200000,3,
2026-08-24,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.118400000,3,
2026-08-24,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.110700000,3,
2026-08-24,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.103300000,3,
2026-08-24,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.096200000,3,
2026-08-24,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.089300000,3,
2026-08-24,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.086000000,3,
2026-08-24,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.082500000,3,
2026-08-24,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.079100000,3,
2026-08-24,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.075800000,3,
2026-08-24,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.072500000,3,
2026-08-24,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.069400000,3,
2026-08-24,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.066300000,3,
2026-08-24,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.063300000,3,
2026-08-24,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.060500000,3,
2026-08-24,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.057700000,3,
2026-08-24,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.055000000,3,
2026-08-24,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.052500000,3,
2026-08-24,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.050000000,3,
2026-08-24,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.047700000,3,
2026-08-24,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.045500000,3,
2026-08-24,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.043400000,3,
2026-08-24,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.041400000,3,
2026-08-24,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.039500000,3,
2026-08-24,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.037600000,3,
2026-08-24,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.035900000,3,
2026-08-24,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.034300000,3,
