session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-24,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.058100000,3,
2026-08-24,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.062100000,3,
2026-08-24,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.066200000,3,
2026-08-24,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.070400000,3,
2026-08-24,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.074700000,3,
2026-08-24,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.079000000,3,
2026-08-24,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.083400000,3,
2026-08-24,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.087800000,3,
2026-08-24,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.092200000,3,
2026-08-24,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.101200000,3,
2026-08-24,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.110400000,3,
2026-08-24,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.119600000,3,
2026-08-24,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.128900000,3,
2026-08-24,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.138300000,3,
2026-08-24,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.147700000,3,
2026-08-24,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.157200000,3,
2026-08-24,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.166800000,3,
2026-08-24,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.176400000,3,
2026-08-24,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.186000000,3,
2026-08-24,EUU,OPT,EUUN7 C1010,2027-07-09,C,1.01,0.168300000,3,
2026-08-24,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.158800000,3,
2026-08-24,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.149400000,3,
2026-08-24,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.139900000,3,
2026-08-24,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.130600000,3,
2026-08-24,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.121300000,3,
2026-08-24,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.112100000,3,
2026-08-24,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.103000000,3,
2026-08-24,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.094000000,3,
2026-08-24,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.085300000,3,
2026-08-24,EUU,OPT,EUUN7 C1105,2027-07-09,C,1.105,0.081000000,3,
2026-08-24,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.076700000,3,
2026-08-24,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.072600000,3,
2026-08-24,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.068500000,3,
2026-08-24,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.064400000,3,
2026-08-24,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.060500000,3,
2026-08-24,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.056600000,3,
2026-08-24,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.052900000,3,
2026-08-24,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.049200000,3,
2026-08-24,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.045700000,3,
2026-08-24,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.042400000,3,
2026-08-24,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.039100000,3,6
2026-08-24,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.036100000,3,1
2026-08-24,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.033100000,3,
2026-08-24,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.030400000,3,
2026-08-24,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.027800000,3,20
2026-08-24,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.025400000,3,60
2026-08-24,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.023200000,3,20
2026-08-24,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.021100000,3,20
2026-08-24,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.019200000,3,
2026-08-24,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.017500000,3,
2026-08-24,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.015900000,3,
2026-08-24,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.014500000,3,
2026-08-24,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.013200000,3,
2026-08-24,EUU,OPT,EUUN7 C1225,2027-07-09,C,1.225,0.012000000,3,
2026-08-24,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.011000000,3,1
2026-08-24,EUU,OPT,EUUN7 C1235,2027-07-09,C,1.235,0.010000000,3,
2026-08-24,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.009200000,3,
2026-08-24,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.007700000,3,
2026-08-24,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.006400000,3,
2026-08-24,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.005400000,3,
2026-08-24,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.004600000,3,
2026-08-24,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.003900000,3,
2026-08-24,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.003300000,3,
2026-08-24,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.002800000,3,
2026-08-24,EUU,OPT,EUUN7 C1320,2027-07-09,C,1.32,0.002400000,3,2
2026-08-24,EUU,OPT,EUUN7 C1330,2027-07-09,C,1.33,0.001900000,3,
2026-08-24,EUU,OPT,EUUN7 P1010,2027-07-09,P,1.01,0.001000000,3,6
2026-08-24,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001200000,3,
2026-08-24,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.001400000,3,
2026-08-24,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.001600000,3,
2026-08-24,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.001900000,3,15
2026-08-24,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.002200000,3,
2026-08-24,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.002700000,3,
2026-08-24,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.003300000,3,
2026-08-24,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.004000000,3,
2026-08-24,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.004900000,3,2
2026-08-24,EUU,OPT,EUUN7 P1105,2027-07-09,P,1.105,0.005500000,3,
2026-08-24,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.006000000,3,
2026-08-24,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.006700000,3,
2026-08-24,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.007400000,3,
2026-08-24,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.008200000,3,
2026-08-24,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.009100000,3,2
2026-08-24,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.010100000,3,
2026-08-24,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.011200000,3,1
2026-08-24,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.012400000,3,100
2026-08-24,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.013700000,3,19
2026-08-24,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.015200000,3,13
2026-08-24,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.016800000,3,20
2026-08-24,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.018500000,3,58
2026-08-24,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.020400000,3,70
2026-08-24,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.022500000,3,
2026-08-24,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.024800000,3,
2026-08-24,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.027200000,3,
2026-08-24,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.029800000,3,
2026-08-24,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.032600000,3,
2026-08-24,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.035500000,3,
2026-08-24,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.038600000,3,
2026-08-24,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.041900000,3,
2026-08-24,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.045300000,3,
2026-08-24,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.048800000,3,
2026-08-24,EUU,OPT,EUUN7 P1225,2027-07-09,P,1.225,0.052500000,3,
2026-08-24,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.056300000,3,
2026-08-24,EUU,OPT,EUUN7 P1235,2027-07-09,P,1.235,0.060100000,3,
2026-08-24,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.064100000,3,
2026-08-24,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.072300000,3,
2026-08-24,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.080700000,3,
2026-08-24,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.089400000,3,
2026-08-24,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.098200000,3,
2026-08-24,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.107200000,3,
2026-08-24,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.116200000,3,
2026-08-24,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.125400000,3,
2026-08-24,EUU,OPT,EUUN7 P1320,2027-07-09,P,1.32,0.134600000,3,
2026-08-24,EUU,OPT,EUUN7 P1330,2027-07-09,P,1.33,0.143800000,3,
2026-08-24,EUU,OPT,EUUQ7 C1020,2027-08-06,C,1.02,0.158300000,3,
2026-08-24,EUU,OPT,EUUQ7 C1030,2027-08-06,C,1.03,0.149000000,3,
2026-08-24,EUU,OPT,EUUQ7 C1040,2027-08-06,C,1.04,0.139700000,3,
2026-08-24,EUU,OPT,EUUQ7 C1050,2027-08-06,C,1.05,0.130400000,3,
2026-08-24,EUU,OPT,EUUQ7 C1060,2027-08-06,C,1.06,0.121300000,3,
2026-08-24,EUU,OPT,EUUQ7 C1070,2027-08-06,C,1.07,0.112200000,3,
2026-08-24,EUU,OPT,EUUQ7 C1080,2027-08-06,C,1.08,0.103200000,3,
2026-08-24,EUU,OPT,EUUQ7 C1090,2027-08-06,C,1.09,0.094400000,3,
2026-08-24,EUU,OPT,EUUQ7 C1100,2027-08-06,C,1.1,0.085800000,3,
2026-08-24,EUU,OPT,EUUQ7 C1110,2027-08-06,C,1.11,0.077400000,3,
2026-08-24,EUU,OPT,EUUQ7 C1120,2027-08-06,C,1.12,0.069200000,3,
2026-08-24,EUU,OPT,EUUQ7 C1125,2027-08-06,C,1.125,0.065300000,3,
2026-08-24,EUU,OPT,EUUQ7 C1130,2027-08-06,C,1.13,0.061400000,3,
2026-08-24,EUU,OPT,EUUQ7 C1135,2027-08-06,C,1.135,0.057600000,3,
2026-08-24,EUU,OPT,EUUQ7 C1140,2027-08-06,C,1.14,0.054000000,3,
2026-08-24,EUU,OPT,EUUQ7 C1145,2027-08-06,C,1.145,0.050400000,3,
2026-08-24,EUU,OPT,EUUQ7 C1150,2027-08-06,C,1.15,0.047000000,3,
2026-08-24,EUU,OPT,EUUQ7 C1155,2027-08-06,C,1.155,0.043700000,3,
2026-08-24,EUU,OPT,EUUQ7 C1160,2027-08-06,C,1.16,0.040500000,3,
2026-08-24,EUU,OPT,EUUQ7 C1165,2027-08-06,C,1.165,0.037400000,3,
2026-08-24,EUU,OPT,EUUQ7 C1170,2027-08-06,C,1.17,0.034500000,3,
2026-08-24,EUU,OPT,EUUQ7 C1175,2027-08-06,C,1.175,0.031800000,3,
2026-08-24,EUU,OPT,EUUQ7 C1180,2027-08-06,C,1.18,0.029200000,3,
2026-08-24,EUU,OPT,EUUQ7 C1185,2027-08-06,C,1.185,0.026800000,3,
2026-08-24,EUU,OPT,EUUQ7 C1190,2027-08-06,C,1.19,0.024500000,3,
2026-08-24,EUU,OPT,EUUQ7 C1195,2027-08-06,C,1.195,0.022400000,3,
2026-08-24,EUU,OPT,EUUQ7 C1200,2027-08-06,C,1.2,0.020500000,3,
2026-08-24,EUU,OPT,EUUQ7 C1205,2027-08-06,C,1.205,0.018800000,3,
2026-08-24,EUU,OPT,EUUQ7 C1210,2027-08-06,C,1.21,0.017100000,3,
2026-08-24,EUU,OPT,EUUQ7 C1215,2027-08-06,C,1.215,0.015700000,3,
2026-08-24,EUU,OPT,EUUQ7 C1220,2027-08-06,C,1.22,0.014400000,3,
2026-08-24,EUU,OPT,EUUQ7 C1225,2027-08-06,C,1.225,0.013100000,3,
2026-08-24,EUU,OPT,EUUQ7 C1230,2027-08-06,C,1.23,0.012000000,3,
2026-08-24,EUU,OPT,EUUQ7 C1235,2027-08-06,C,1.235,0.011000000,3,
2026-08-24,EUU,OPT,EUUQ7 C1240,2027-08-06,C,1.24,0.010100000,3,
2026-08-24,EUU,OPT,EUUQ7 C1250,2027-08-06,C,1.25,0.008600000,3,25
2026-08-24,EUU,OPT,EUUQ7 C1260,2027-08-06,C,1.26,0.007300000,3,
2026-08-24,EUU,OPT,EUUQ7 C1270,2027-08-06,C,1.27,0.006200000,3,
2026-08-24,EUU,OPT,EUUQ7 C1280,2027-08-06,C,1.28,0.005300000,3,
2026-08-24,EUU,OPT,EUUQ7 C1290,2027-08-06,C,1.29,0.004500000,3,
2026-08-24,EUU,OPT,EUUQ7 C1300,2027-08-06,C,1.3,0.003900000,3,
2026-08-24,EUU,OPT,EUUQ7 C1310,2027-08-06,C,1.31,0.003300000,3,
2026-08-24,EUU,OPT,EUUQ7 C1320,2027-08-06,C,1.32,0.002800000,3,
2026-08-24,EUU,OPT,EUUQ7 C1330,2027-08-06,C,1.33,0.002400000,3,
2026-08-24,EUU,OPT,EUUQ7 C1340,2027-08-06,C,1.34,0.002100000,3,
2026-08-24,EUU,OPT,EUUQ7 C1350,2027-08-06,C,1.35,0.001800000,3,
2026-08-24,EUU,OPT,EUUQ7 C1360,2027-08-06,C,1.36,0.001600000,3,
2026-08-24,EUU,OPT,EUUQ7 C1370,2027-08-06,C,1.37,0.001300000,3,
2026-08-24,EUU,OPT,EUUQ7 C1400,2027-08-06,C,1.4,0.000900000,3,
2026-08-24,EUU,OPT,EUUQ7 C1450,2027-08-06,C,1.45,0.000450000,3,
2026-08-24,EUU,OPT,EUUQ7 C1500,2027-08-06,C,1.5,0.000250000,3,
2026-08-24,EUU,OPT,EUUQ7 P1020,2027-08-06,P,1.02,0.001200000,3,5
2026-08-24,EUU,OPT,EUUQ7 P1030,2027-08-06,P,1.03,0.001400000,3,
2026-08-24,EUU,OPT,EUUQ7 P1040,2027-08-06,P,1.04,0.001800000,3,
2026-08-24,EUU,OPT,EUUQ7 P1050,2027-08-06,P,1.05,0.002100000,3,1
2026-08-24,EUU,OPT,EUUQ7 P1060,2027-08-06,P,1.06,0.002600000,3,1
2026-08-24,EUU,OPT,EUUQ7 P1070,2027-08-06,P,1.07,0.003200000,3,1
2026-08-24,EUU,OPT,EUUQ7 P1080,2027-08-06,P,1.08,0.003900000,3,
2026-08-24,EUU,OPT,EUUQ7 P1090,2027-08-06,P,1.09,0.004700000,3,
2026-08-24,EUU,OPT,EUUQ7 P1100,2027-08-06,P,1.1,0.005700000,3,
2026-08-24,EUU,OPT,EUUQ7 P1110,2027-08-06,P,1.11,0.006900000,3,
2026-08-24,EUU,OPT,EUUQ7 P1120,2027-08-06,P,1.12,0.008400000,3,
2026-08-24,EUU,OPT,EUUQ7 P1125,2027-08-06,P,1.125,0.009300000,3,
2026-08-24,EUU,OPT,EUUQ7 P1130,2027-08-06,P,1.13,0.010200000,3,
2026-08-24,EUU,OPT,EUUQ7 P1135,2027-08-06,P,1.135,0.011300000,3,
2026-08-24,EUU,OPT,EUUQ7 P1140,2027-08-06,P,1.14,0.012400000,3,
2026-08-24,EUU,OPT,EUUQ7 P1145,2027-08-06,P,1.145,0.013700000,3,
2026-08-24,EUU,OPT,EUUQ7 P1150,2027-08-06,P,1.15,0.015100000,3,
2026-08-24,EUU,OPT,EUUQ7 P1155,2027-08-06,P,1.155,0.016600000,3,
2026-08-24,EUU,OPT,EUUQ7 P1160,2027-08-06,P,1.16,0.018200000,3,
2026-08-24,EUU,OPT,EUUQ7 P1165,2027-08-06,P,1.165,0.019900000,3,
2026-08-24,EUU,OPT,EUUQ7 P1170,2027-08-06,P,1.17,0.021800000,3,
2026-08-24,EUU,OPT,EUUQ7 P1175,2027-08-06,P,1.175,0.023900000,3,
2026-08-24,EUU,OPT,EUUQ7 P1180,2027-08-06,P,1.18,0.026100000,3,
2026-08-24,EUU,OPT,EUUQ7 P1185,2027-08-06,P,1.185,0.028500000,3,
2026-08-24,EUU,OPT,EUUQ7 P1190,2027-08-06,P,1.19,0.031100000,3,
2026-08-24,EUU,OPT,EUUQ7 P1195,2027-08-06,P,1.195,0.033800000,3,
2026-08-24,EUU,OPT,EUUQ7 P1200,2027-08-06,P,1.2,0.036700000,3,
2026-08-24,EUU,OPT,EUUQ7 P1205,2027-08-06,P,1.205,0.039800000,3,
2026-08-24,EUU,OPT,EUUQ7 P1210,2027-08-06,P,1.21,0.043000000,3,
2026-08-24,EUU,OPT,EUUQ7 P1215,2027-08-06,P,1.215,0.046400000,3,
2026-08-24,EUU,OPT,EUUQ7 P1220,2027-08-06,P,1.22,0.049900000,3,
2026-08-24,EUU,OPT,EUUQ7 P1225,2027-08-06,P,1.225,0.053500000,3,
2026-08-24,EUU,OPT,EUUQ7 P1230,2027-08-06,P,1.23,0.057200000,3,
2026-08-24,EUU,OPT,EUUQ7 P1235,2027-08-06,P,1.235,0.061000000,3,
2026-08-24,EUU,OPT,EUUQ7 P1240,2027-08-06,P,1.24,0.064900000,3,
2026-08-24,EUU,OPT,EUUQ7 P1250,2027-08-06,P,1.25,0.073000000,3,
2026-08-24,EUU,OPT,EUUQ7 P1260,2027-08-06,P,1.26,0.081300000,3,
2026-08-24,EUU,OPT,EUUQ7 P1270,2027-08-06,P,1.27,0.089900000,3,
2026-08-24,EUU,OPT,EUUQ7 P1280,2027-08-06,P,1.28,0.098600000,3,
2026-08-24,EUU,OPT,EUUQ7 P1290,2027-08-06,P,1.29,0.107400000,3,
2026-08-24,EUU,OPT,EUUQ7 P1300,2027-08-06,P,1.3,0.116400000,3,
2026-08-24,EUU,OPT,EUUQ7 P1310,2027-08-06,P,1.31,0.125500000,3,
2026-08-24,EUU,OPT,EUUQ7 P1320,2027-08-06,P,1.32,0.134700000,3,
2026-08-24,EUU,OPT,EUUQ7 P1330,2027-08-06,P,1.33,0.143900000,3,
2026-08-24,EUU,OPT,EUUQ7 P1340,2027-08-06,P,1.34,0.153200000,3,
2026-08-24,EUU,OPT,EUUQ7 P1350,2027-08-06,P,1.35,0.162500000,3,
2026-08-24,EUU,OPT,EUUQ7 P1360,2027-08-06,P,1.36,0.171900000,3,
2026-08-24,EUU,OPT,EUUQ7 P1370,2027-08-06,P,1.37,0.181400000,3,
2026-08-24,EUU,OPT,EUUQ7 P1400,2027-08-06,P,1.4,0.209800000,3,
2026-08-24,EUU,OPT,EUUQ7 P1450,2027-08-06,P,1.45,0.257600000,3,
2026-08-24,EUU,OPT,EUUQ7 P1500,2027-08-06,P,1.5,0.305500000,3,
2026-08-24,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.167500000,3,
2026-08-24,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.158200000,3,
2026-08-24,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.148900000,3,
2026-08-24,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.139600000,3,
2026-08-24,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.130400000,3,
2026-08-24,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.121300000,3,
2026-08-24,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.112400000,3,
2026-08-24,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.103500000,3,
2026-08-24,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.094800000,3,
2026-08-24,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.086300000,3,
2026-08-24,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.082100000,3,
2026-08-24,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.078000000,3,
2026-08-24,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.073900000,3,
2026-08-24,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.069900000,3,
2026-08-24,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.066000000,3,
2026-08-24,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.062200000,3,
2026-08-24,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.058500000,3,
2026-08-24,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.054900000,3,
2026-08-24,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.051400000,3,
2026-08-24,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.048000000,3,
2026-08-24,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.044700000,3,
2026-08-24,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.041600000,3,
2026-08-24,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.038500000,3,219
2026-08-24,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.035700000,3,1
2026-08-24,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.032900000,3,
2026-08-24,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.030400000,3,
2026-08-24,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.028000000,3,
2026-08-24,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.025700000,3,
2026-08-24,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.023600000,3,
2026-08-24,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.021700000,3,3
2026-08-24,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.019900000,3,
2026-08-24,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.018300000,3,
2026-08-24,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.016800000,3,
2026-08-24,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.015400000,3,
2026-08-24,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.014200000,3,
2026-08-24,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.013100000,3,
2026-08-24,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.012000000,3,
2026-08-24,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.011100000,3,
2026-08-24,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.010200000,3,
2026-08-24,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.009400000,3,4
2026-08-24,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.008700000,3,
2026-08-24,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.008000000,3,
2026-08-24,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.007400000,3,
2026-08-24,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.006900000,3,
2026-08-24,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.006400000,3,
2026-08-24,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.005900000,3,
2026-08-24,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.005100000,3,
2026-08-24,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.004400000,3,
2026-08-24,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.003800000,3,
2026-08-24,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.003300000,3,
2026-08-24,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002800000,3,
2026-08-24,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002500000,3,
2026-08-24,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.002200000,3,4
2026-08-24,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001900000,3,
2026-08-24,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001700000,3,
2026-08-24,EUU,OPT,EUUU7 C1380,2027-09-03,C,1.38,0.001600000,3,2
2026-08-24,EUU,OPT,EUUU7 C1390,2027-09-03,C,1.39,0.001400000,3,
2026-08-24,EUU,OPT,EUUU7 C1400,2027-09-03,C,1.4,0.001300000,3,
2026-08-24,EUU,OPT,EUUU7 C1450,2027-09-03,C,1.45,0.000900000,3,
2026-08-24,EUU,OPT,EUUU7 C1500,2027-09-03,C,1.5,0.000600000,3,
2026-08-24,EUU,OPT,EUUU7 C1600,2027-09-03,C,1.6,0.000300000,3,
2026-08-24,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.001200000,3,195
2026-08-24,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.001500000,3,5
2026-08-24,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.001800000,3,50
2026-08-24,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.002100000,3,180
2026-08-24,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.002500000,3,110
2026-08-24,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.003100000,3,1
2026-08-24,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.003700000,3,
2026-08-24,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.004400000,3,50
2026-08-24,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.005300000,3,
2026-08-24,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.006400000,3,15
2026-08-24,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.007000000,3,1
2026-08-24,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.007700000,3,1
2026-08-24,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.008500000,3,
2026-08-24,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.009300000,3,
2026-08-24,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.010200000,3,
2026-08-24,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.011200000,3,
2026-08-24,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.012300000,3,
2026-08-24,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.013500000,3,
