session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-03,GBU,OPT,GBUJ7 C11300,2027-04-09,C,1.13,0.208600000,3,
2026-08-03,GBU,OPT,GBUJ7 C11400,2027-04-09,C,1.14,0.199000000,3,
2026-08-03,GBU,OPT,GBUJ7 C11500,2027-04-09,C,1.15,0.189400000,3,
2026-08-03,GBU,OPT,GBUJ7 C11600,2027-04-09,C,1.16,0.179900000,3,
2026-08-03,GBU,OPT,GBUJ7 C11700,2027-04-09,C,1.17,0.170400000,3,
2026-08-03,GBU,OPT,GBUJ7 C11800,2027-04-09,C,1.18,0.160900000,3,
2026-08-03,GBU,OPT,GBUJ7 C11900,2027-04-09,C,1.19,0.151600000,3,
2026-08-03,GBU,OPT,GBUJ7 C12000,2027-04-09,C,1.2,0.142300000,3,
2026-08-03,GBU,OPT,GBUJ7 C12100,2027-04-09,C,1.21,0.133000000,3,
2026-08-03,GBU,OPT,GBUJ7 C12200,2027-04-09,C,1.22,0.123900000,3,
2026-08-03,GBU,OPT,GBUJ7 C12300,2027-04-09,C,1.23,0.114900000,3,
2026-08-03,GBU,OPT,GBUJ7 C12400,2027-04-09,C,1.24,0.106000000,3,
2026-08-03,GBU,OPT,GBUJ7 C12500,2027-04-09,C,1.25,0.097200000,3,
2026-08-03,GBU,OPT,GBUJ7 C12600,2027-04-09,C,1.26,0.088700000,3,
2026-08-03,GBU,OPT,GBUJ7 C12650,2027-04-09,C,1.265,0.084500000,3,
2026-08-03,GBU,OPT,GBUJ7 C12700,2027-04-09,C,1.27,0.080300000,3,
2026-08-03,GBU,OPT,GBUJ7 C12750,2027-04-09,C,1.275,0.076200000,3,
2026-08-03,GBU,OPT,GBUJ7 C12800,2027-04-09,C,1.28,0.072200000,3,
2026-08-03,GBU,OPT,GBUJ7 C12850,2027-04-09,C,1.285,0.068300000,3,
2026-08-03,GBU,OPT,GBUJ7 C12900,2027-04-09,C,1.29,0.064400000,3,
2026-08-03,GBU,OPT,GBUJ7 C12950,2027-04-09,C,1.295,0.060600000,3,
2026-08-03,GBU,OPT,GBUJ7 C13000,2027-04-09,C,1.3,0.056900000,3,
2026-08-03,GBU,OPT,GBUJ7 C13050,2027-04-09,C,1.305,0.053300000,3,
2026-08-03,GBU,OPT,GBUJ7 C13100,2027-04-09,C,1.31,0.049800000,3,
2026-08-03,GBU,OPT,GBUJ7 C13150,2027-04-09,C,1.315,0.046300000,3,
2026-08-03,GBU,OPT,GBUJ7 C13200,2027-04-09,C,1.32,0.043000000,3,
2026-08-03,GBU,OPT,GBUJ7 C13250,2027-04-09,C,1.325,0.039800000,3,
2026-08-03,GBU,OPT,GBUJ7 C13300,2027-04-09,C,1.33,0.036700000,3,
2026-08-03,GBU,OPT,GBUJ7 C13350,2027-04-09,C,1.335,0.033800000,3,3
2026-08-03,GBU,OPT,GBUJ7 C13400,2027-04-09,C,1.34,0.031000000,3,
2026-08-03,GBU,OPT,GBUJ7 C13450,2027-04-09,C,1.345,0.028400000,3,
2026-08-03,GBU,OPT,GBUJ7 C13500,2027-04-09,C,1.35,0.025800000,3,22
2026-08-03,GBU,OPT,GBUJ7 C13550,2027-04-09,C,1.355,0.023500000,3,
2026-08-03,GBU,OPT,GBUJ7 C13600,2027-04-09,C,1.36,0.021300000,3,
2026-08-03,GBU,OPT,GBUJ7 C13650,2027-04-09,C,1.365,0.019300000,3,1
2026-08-03,GBU,OPT,GBUJ7 C13700,2027-04-09,C,1.37,0.017400000,3,1
2026-08-03,GBU,OPT,GBUJ7 C13750,2027-04-09,C,1.375,0.015600000,3,
2026-08-03,GBU,OPT,GBUJ7 C13800,2027-04-09,C,1.38,0.014000000,3,
2026-08-03,GBU,OPT,GBUJ7 C13850,2027-04-09,C,1.385,0.012600000,3,
2026-08-03,GBU,OPT,GBUJ7 C13900,2027-04-09,C,1.39,0.011200000,3,
2026-08-03,GBU,OPT,GBUJ7 C13950,2027-04-09,C,1.395,0.010000000,3,
2026-08-03,GBU,OPT,GBUJ7 C14000,2027-04-09,C,1.4,0.008900000,3,22
2026-08-03,GBU,OPT,GBUJ7 C14050,2027-04-09,C,1.405,0.008000000,3,
2026-08-03,GBU,OPT,GBUJ7 C14100,2027-04-09,C,1.41,0.007100000,3,
2026-08-03,GBU,OPT,GBUJ7 C14200,2027-04-09,C,1.42,0.005600000,3,
2026-08-03,GBU,OPT,GBUJ7 C14300,2027-04-09,C,1.43,0.004400000,3,
2026-08-03,GBU,OPT,GBUJ7 C14400,2027-04-09,C,1.44,0.003400000,3,
2026-08-03,GBU,OPT,GBUJ7 C14500,2027-04-09,C,1.45,0.002700000,3,
2026-08-03,GBU,OPT,GBUJ7 C14600,2027-04-09,C,1.46,0.002100000,3,
2026-08-03,GBU,OPT,GBUJ7 C14700,2027-04-09,C,1.47,0.001600000,3,4
2026-08-03,GBU,OPT,GBUJ7 C14800,2027-04-09,C,1.48,0.001300000,3,
2026-08-03,GBU,OPT,GBUJ7 C14900,2027-04-09,C,1.49,0.001000000,3,
2026-08-03,GBU,OPT,GBUJ7 C15000,2027-04-09,C,1.5,0.000800000,3,
2026-08-03,GBU,OPT,GBUJ7 C15100,2027-04-09,C,1.51,0.000600000,3,
2026-08-03,GBU,OPT,GBUJ7 C15200,2027-04-09,C,1.52,0.000500000,3,
2026-08-03,GBU,OPT,GBUJ7 C15300,2027-04-09,C,1.53,0.000500000,3,
2026-08-03,GBU,OPT,GBUJ7 C15400,2027-04-09,C,1.54,0.000400000,3,
2026-08-03,GBU,OPT,GBUJ7 C15500,2027-04-09,C,1.55,0.000300000,3,
2026-08-03,GBU,OPT,GBUJ7 P11200,2027-04-09,P,1.12,0.001000000,3,
2026-08-03,GBU,OPT,GBUJ7 P11300,2027-04-09,P,1.13,0.001100000,3,
2026-08-03,GBU,OPT,GBUJ7 P11400,2027-04-09,P,1.14,0.001300000,3,
2026-08-03,GBU,OPT,GBUJ7 P11500,2027-04-09,P,1.15,0.001400000,3,
2026-08-03,GBU,OPT,GBUJ7 P11600,2027-04-09,P,1.16,0.001600000,3,
2026-08-03,GBU,OPT,GBUJ7 P11700,2027-04-09,P,1.17,0.001900000,3,
2026-08-03,GBU,OPT,GBUJ7 P11800,2027-04-09,P,1.18,0.002100000,3,90
2026-08-03,GBU,OPT,GBUJ7 P11900,2027-04-09,P,1.19,0.002500000,3,
2026-08-03,GBU,OPT,GBUJ7 P12000,2027-04-09,P,1.2,0.002900000,3,5
2026-08-03,GBU,OPT,GBUJ7 P12100,2027-04-09,P,1.21,0.003400000,3,
2026-08-03,GBU,OPT,GBUJ7 P12200,2027-04-09,P,1.22,0.004000000,3,
2026-08-03,GBU,OPT,GBUJ7 P12300,2027-04-09,P,1.23,0.004800000,3,
2026-08-03,GBU,OPT,GBUJ7 P12400,2027-04-09,P,1.24,0.005600000,3,
2026-08-03,GBU,OPT,GBUJ7 P12500,2027-04-09,P,1.25,0.006600000,3,10
2026-08-03,GBU,OPT,GBUJ7 P12600,2027-04-09,P,1.26,0.007800000,3,
2026-08-03,GBU,OPT,GBUJ7 P12650,2027-04-09,P,1.265,0.008400000,3,
2026-08-03,GBU,OPT,GBUJ7 P12700,2027-04-09,P,1.27,0.009100000,3,1
2026-08-03,GBU,OPT,GBUJ7 P12750,2027-04-09,P,1.275,0.009900000,3,1
2026-08-03,GBU,OPT,GBUJ7 P12800,2027-04-09,P,1.28,0.010800000,3,23
2026-08-03,GBU,OPT,GBUJ7 P12850,2027-04-09,P,1.285,0.011700000,3,
2026-08-03,GBU,OPT,GBUJ7 P12900,2027-04-09,P,1.29,0.012700000,3,
2026-08-03,GBU,OPT,GBUJ7 P12950,2027-04-09,P,1.295,0.013800000,3,
2026-08-03,GBU,OPT,GBUJ7 P13000,2027-04-09,P,1.3,0.014900000,3,
2026-08-03,GBU,OPT,GBUJ7 P13050,2027-04-09,P,1.305,0.016200000,3,
2026-08-03,GBU,OPT,GBUJ7 P13100,2027-04-09,P,1.31,0.017500000,3,
2026-08-03,GBU,OPT,GBUJ7 P13150,2027-04-09,P,1.315,0.019000000,3,
2026-08-03,GBU,OPT,GBUJ7 P13200,2027-04-09,P,1.32,0.020500000,3,
2026-08-03,GBU,OPT,GBUJ7 P13250,2027-04-09,P,1.325,0.022200000,3,
2026-08-03,GBU,OPT,GBUJ7 P13300,2027-04-09,P,1.33,0.024000000,3,600
2026-08-03,GBU,OPT,GBUJ7 P13350,2027-04-09,P,1.335,0.025900000,3,
2026-08-03,GBU,OPT,GBUJ7 P13400,2027-04-09,P,1.34,0.028000000,3,50
2026-08-03,GBU,OPT,GBUJ7 P13450,2027-04-09,P,1.345,0.030200000,3,
2026-08-03,GBU,OPT,GBUJ7 P13500,2027-04-09,P,1.35,0.032600000,3,
2026-08-03,GBU,OPT,GBUJ7 P13550,2027-04-09,P,1.355,0.035100000,3,3
2026-08-03,GBU,OPT,GBUJ7 P13600,2027-04-09,P,1.36,0.037800000,3,50
2026-08-03,GBU,OPT,GBUJ7 P13650,2027-04-09,P,1.365,0.040600000,3,
2026-08-03,GBU,OPT,GBUJ7 P13700,2027-04-09,P,1.37,0.043600000,3,
2026-08-03,GBU,OPT,GBUJ7 P13750,2027-04-09,P,1.375,0.046700000,3,
2026-08-03,GBU,OPT,GBUJ7 P13800,2027-04-09,P,1.38,0.049900000,3,
2026-08-03,GBU,OPT,GBUJ7 P13850,2027-04-09,P,1.385,0.053400000,3,
2026-08-03,GBU,OPT,GBUJ7 P13900,2027-04-09,P,1.39,0.056900000,3,
2026-08-03,GBU,OPT,GBUJ7 P13950,2027-04-09,P,1.395,0.060600000,3,
2026-08-03,GBU,OPT,GBUJ7 P14000,2027-04-09,P,1.4,0.064300000,3,
2026-08-03,GBU,OPT,GBUJ7 P14050,2027-04-09,P,1.405,0.068200000,3,
2026-08-03,GBU,OPT,GBUJ7 P14100,2027-04-09,P,1.41,0.072200000,3,
2026-08-03,GBU,OPT,GBUJ7 P14200,2027-04-09,P,1.42,0.080500000,3,
2026-08-03,GBU,OPT,GBUJ7 P14300,2027-04-09,P,1.43,0.089000000,3,1
2026-08-03,GBU,OPT,GBUJ7 P14400,2027-04-09,P,1.44,0.097800000,3,1
2026-08-03,GBU,OPT,GBUJ7 P14500,2027-04-09,P,1.45,0.106800000,3,
2026-08-03,GBU,OPT,GBUJ7 P14600,2027-04-09,P,1.46,0.115900000,3,
2026-08-03,GBU,OPT,GBUJ7 P14700,2027-04-09,P,1.47,0.125200000,3,
2026-08-03,GBU,OPT,GBUJ7 P14800,2027-04-09,P,1.48,0.134600000,3,
2026-08-03,GBU,OPT,GBUJ7 P14900,2027-04-09,P,1.49,0.144000000,3,
2026-08-03,GBU,OPT,GBUJ7 P15000,2027-04-09,P,1.5,0.153600000,3,
2026-08-03,GBU,OPT,GBUJ7 P15100,2027-04-09,P,1.51,0.163100000,3,
2026-08-03,GBU,OPT,GBUJ7 P15200,2027-04-09,P,1.52,0.172800000,3,
2026-08-03,GBU,OPT,GBUJ7 P15300,2027-04-09,P,1.53,0.182400000,3,
2026-08-03,GBU,OPT,GBUJ7 P15400,2027-04-09,P,1.54,0.192100000,3,
2026-08-03,GBU,OPT,GBUJ7 P15500,2027-04-09,P,1.55,0.201800000,3,
2026-08-03,GBU,OPT,GBUK7 C11200,2027-05-07,C,1.12,0.217800000,3,
2026-08-03,GBU,OPT,GBUK7 C11300,2027-05-07,C,1.13,0.208300000,3,
2026-08-03,GBU,OPT,GBUK7 C11400,2027-05-07,C,1.14,0.198800000,3,
2026-08-03,GBU,OPT,GBUK7 C11500,2027-05-07,C,1.15,0.189300000,3,
2026-08-03,GBU,OPT,GBUK7 C11600,2027-05-07,C,1.16,0.179800000,3,
2026-08-03,GBU,OPT,GBUK7 C11700,2027-05-07,C,1.17,0.170400000,3,
2026-08-03,GBU,OPT,GBUK7 C11800,2027-05-07,C,1.18,0.161000000,3,
2026-08-03,GBU,OPT,GBUK7 C11900,2027-05-07,C,1.19,0.151700000,3,
2026-08-03,GBU,OPT,GBUK7 C12000,2027-05-07,C,1.2,0.142500000,3,
2026-08-03,GBU,OPT,GBUK7 C12100,2027-05-07,C,1.21,0.133400000,3,
2026-08-03,GBU,OPT,GBUK7 C12200,2027-05-07,C,1.22,0.124400000,3,
2026-08-03,GBU,OPT,GBUK7 C12300,2027-05-07,C,1.23,0.115500000,3,
2026-08-03,GBU,OPT,GBUK7 C12400,2027-05-07,C,1.24,0.106800000,3,
2026-08-03,GBU,OPT,GBUK7 C12500,2027-05-07,C,1.25,0.098200000,3,
2026-08-03,GBU,OPT,GBUK7 C12600,2027-05-07,C,1.26,0.089800000,3,
2026-08-03,GBU,OPT,GBUK7 C12650,2027-05-07,C,1.265,0.085700000,3,
2026-08-03,GBU,OPT,GBUK7 C12700,2027-05-07,C,1.27,0.081600000,3,
2026-08-03,GBU,OPT,GBUK7 C12750,2027-05-07,C,1.275,0.077600000,3,
2026-08-03,GBU,OPT,GBUK7 C12800,2027-05-07,C,1.28,0.073600000,3,
2026-08-03,GBU,OPT,GBUK7 C12850,2027-05-07,C,1.285,0.069700000,3,
2026-08-03,GBU,OPT,GBUK7 C12900,2027-05-07,C,1.29,0.065900000,3,
2026-08-03,GBU,OPT,GBUK7 C12950,2027-05-07,C,1.295,0.062200000,3,
2026-08-03,GBU,OPT,GBUK7 C13000,2027-05-07,C,1.3,0.058600000,3,
2026-08-03,GBU,OPT,GBUK7 C13050,2027-05-07,C,1.305,0.055000000,3,
2026-08-03,GBU,OPT,GBUK7 C13100,2027-05-07,C,1.31,0.051500000,3,
2026-08-03,GBU,OPT,GBUK7 C13150,2027-05-07,C,1.315,0.048200000,3,
2026-08-03,GBU,OPT,GBUK7 C13200,2027-05-07,C,1.32,0.044900000,3,4
2026-08-03,GBU,OPT,GBUK7 C13250,2027-05-07,C,1.325,0.041800000,3,
2026-08-03,GBU,OPT,GBUK7 C13300,2027-05-07,C,1.33,0.038700000,3,
2026-08-03,GBU,OPT,GBUK7 C13350,2027-05-07,C,1.335,0.035800000,3,
2026-08-03,GBU,OPT,GBUK7 C13400,2027-05-07,C,1.34,0.033100000,3,5
2026-08-03,GBU,OPT,GBUK7 C13450,2027-05-07,C,1.345,0.030400000,3,
2026-08-03,GBU,OPT,GBUK7 C13500,2027-05-07,C,1.35,0.027900000,3,
2026-08-03,GBU,OPT,GBUK7 C13550,2027-05-07,C,1.355,0.025500000,3,
2026-08-03,GBU,OPT,GBUK7 C13600,2027-05-07,C,1.36,0.023300000,3,
2026-08-03,GBU,OPT,GBUK7 C13650,2027-05-07,C,1.365,0.021200000,3,1
2026-08-03,GBU,OPT,GBUK7 C13700,2027-05-07,C,1.37,0.019200000,3,1
2026-08-03,GBU,OPT,GBUK7 C13750,2027-05-07,C,1.375,0.017400000,3,
2026-08-03,GBU,OPT,GBUK7 C13800,2027-05-07,C,1.38,0.015800000,3,
2026-08-03,GBU,OPT,GBUK7 C13850,2027-05-07,C,1.385,0.014200000,3,
2026-08-03,GBU,OPT,GBUK7 C13900,2027-05-07,C,1.39,0.012800000,3,
2026-08-03,GBU,OPT,GBUK7 C13950,2027-05-07,C,1.395,0.011600000,3,
2026-08-03,GBU,OPT,GBUK7 C14000,2027-05-07,C,1.4,0.010400000,3,
2026-08-03,GBU,OPT,GBUK7 C14050,2027-05-07,C,1.405,0.009400000,3,
2026-08-03,GBU,OPT,GBUK7 C14100,2027-05-07,C,1.41,0.008400000,3,
2026-08-03,GBU,OPT,GBUK7 C14200,2027-05-07,C,1.42,0.006800000,3,
2026-08-03,GBU,OPT,GBUK7 C14300,2027-05-07,C,1.43,0.005400000,3,
2026-08-03,GBU,OPT,GBUK7 C14400,2027-05-07,C,1.44,0.004400000,3,
2026-08-03,GBU,OPT,GBUK7 C14500,2027-05-07,C,1.45,0.003500000,3,
2026-08-03,GBU,OPT,GBUK7 C14600,2027-05-07,C,1.46,0.002800000,3,
2026-08-03,GBU,OPT,GBUK7 C14700,2027-05-07,C,1.47,0.002200000,3,
2026-08-03,GBU,OPT,GBUK7 C14800,2027-05-07,C,1.48,0.001800000,3,
2026-08-03,GBU,OPT,GBUK7 C14900,2027-05-07,C,1.49,0.001400000,3,
2026-08-03,GBU,OPT,GBUK7 C15000,2027-05-07,C,1.5,0.001100000,3,
2026-08-03,GBU,OPT,GBUK7 C15100,2027-05-07,C,1.51,0.000900000,3,
2026-08-03,GBU,OPT,GBUK7 C15200,2027-05-07,C,1.52,0.000700000,3,2
2026-08-03,GBU,OPT,GBUK7 C15300,2027-05-07,C,1.53,0.000600000,3,
2026-08-03,GBU,OPT,GBUK7 C15400,2027-05-07,C,1.54,0.000500000,3,
2026-08-03,GBU,OPT,GBUK7 C15500,2027-05-07,C,1.55,0.000400000,3,
2026-08-03,GBU,OPT,GBUK7 P11200,2027-05-07,P,1.12,0.001300000,3,
2026-08-03,GBU,OPT,GBUK7 P11300,2027-05-07,P,1.13,0.001500000,3,2
2026-08-03,GBU,OPT,GBUK7 P11400,2027-05-07,P,1.14,0.001700000,3,
2026-08-03,GBU,OPT,GBUK7 P11500,2027-05-07,P,1.15,0.001900000,3,3
2026-08-03,GBU,OPT,GBUK7 P11600,2027-05-07,P,1.16,0.002100000,3,
2026-08-03,GBU,OPT,GBUK7 P11700,2027-05-07,P,1.17,0.002400000,3,
2026-08-03,GBU,OPT,GBUK7 P11800,2027-05-07,P,1.18,0.002700000,3,
2026-08-03,GBU,OPT,GBUK7 P11900,2027-05-07,P,1.19,0.003100000,3,
2026-08-03,GBU,OPT,GBUK7 P12000,2027-05-07,P,1.2,0.003600000,3,
2026-08-03,GBU,OPT,GBUK7 P12100,2027-05-07,P,1.21,0.004200000,3,
2026-08-03,GBU,OPT,GBUK7 P12200,2027-05-07,P,1.22,0.004900000,3,
2026-08-03,GBU,OPT,GBUK7 P12300,2027-05-07,P,1.23,0.005800000,3,
2026-08-03,GBU,OPT,GBUK7 P12400,2027-05-07,P,1.24,0.006700000,3,
2026-08-03,GBU,OPT,GBUK7 P12500,2027-05-07,P,1.25,0.007800000,3,
2026-08-03,GBU,OPT,GBUK7 P12600,2027-05-07,P,1.26,0.009100000,3,1
2026-08-03,GBU,OPT,GBUK7 P12650,2027-05-07,P,1.265,0.009900000,3,
2026-08-03,GBU,OPT,GBUK7 P12700,2027-05-07,P,1.27,0.010600000,3,1
2026-08-03,GBU,OPT,GBUK7 P12750,2027-05-07,P,1.275,0.011500000,3,
2026-08-03,GBU,OPT,GBUK7 P12800,2027-05-07,P,1.28,0.012400000,3,1
2026-08-03,GBU,OPT,GBUK7 P12850,2027-05-07,P,1.285,0.013400000,3,
2026-08-03,GBU,OPT,GBUK7 P12900,2027-05-07,P,1.29,0.014400000,3,
2026-08-03,GBU,OPT,GBUK7 P12950,2027-05-07,P,1.295,0.015500000,3,
2026-08-03,GBU,OPT,GBUK7 P13000,2027-05-07,P,1.3,0.016700000,3,10
2026-08-03,GBU,OPT,GBUK7 P13050,2027-05-07,P,1.305,0.018000000,3,
2026-08-03,GBU,OPT,GBUK7 P13100,2027-05-07,P,1.31,0.019400000,3,
2026-08-03,GBU,OPT,GBUK7 P13150,2027-05-07,P,1.315,0.020900000,3,
2026-08-03,GBU,OPT,GBUK7 P13200,2027-05-07,P,1.32,0.022500000,3,50
2026-08-03,GBU,OPT,GBUK7 P13250,2027-05-07,P,1.325,0.024200000,3,
2026-08-03,GBU,OPT,GBUK7 P13300,2027-05-07,P,1.33,0.026000000,3,
2026-08-03,GBU,OPT,GBUK7 P13350,2027-05-07,P,1.335,0.028000000,3,
2026-08-03,GBU,OPT,GBUK7 P13400,2027-05-07,P,1.34,0.030000000,3,
2026-08-03,GBU,OPT,GBUK7 P13450,2027-05-07,P,1.345,0.032200000,3,
2026-08-03,GBU,OPT,GBUK7 P13500,2027-05-07,P,1.35,0.034600000,3,50
2026-08-03,GBU,OPT,GBUK7 P13550,2027-05-07,P,1.355,0.037100000,3,
2026-08-03,GBU,OPT,GBUK7 P13600,2027-05-07,P,1.36,0.039700000,3,
2026-08-03,GBU,OPT,GBUK7 P13650,2027-05-07,P,1.365,0.042400000,3,
2026-08-03,GBU,OPT,GBUK7 P13700,2027-05-07,P,1.37,0.045300000,3,
2026-08-03,GBU,OPT,GBUK7 P13750,2027-05-07,P,1.375,0.048400000,3,
2026-08-03,GBU,OPT,GBUK7 P13800,2027-05-07,P,1.38,0.051600000,3,
2026-08-03,GBU,OPT,GBUK7 P13850,2027-05-07,P,1.385,0.054900000,3,
2026-08-03,GBU,OPT,GBUK7 P13900,2027-05-07,P,1.39,0.058400000,3,
2026-08-03,GBU,OPT,GBUK7 P13950,2027-05-07,P,1.395,0.061900000,3,
2026-08-03,GBU,OPT,GBUK7 P14000,2027-05-07,P,1.4,0.065600000,3,
2026-08-03,GBU,OPT,GBUK7 P14050,2027-05-07,P,1.405,0.069400000,3,
2026-08-03,GBU,OPT,GBUK7 P14100,2027-05-07,P,1.41,0.073300000,3,
2026-08-03,GBU,OPT,GBUK7 P14200,2027-05-07,P,1.42,0.081400000,3,
2026-08-03,GBU,OPT,GBUK7 P14300,2027-05-07,P,1.43,0.089800000,3,
2026-08-03,GBU,OPT,GBUK7 P14400,2027-05-07,P,1.44,0.098400000,3,
2026-08-03,GBU,OPT,GBUK7 P14500,2027-05-07,P,1.45,0.107200000,3,
2026-08-03,GBU,OPT,GBUK7 P14600,2027-05-07,P,1.46,0.116200000,3,
2026-08-03,GBU,OPT,GBUK7 P14700,2027-05-07,P,1.47,0.125400000,3,
2026-08-03,GBU,OPT,GBUK7 P14800,2027-05-07,P,1.48,0.134600000,3,
2026-08-03,GBU,OPT,GBUK7 P14900,2027-05-07,P,1.49,0.144000000,3,
2026-08-03,GBU,OPT,GBUK7 P15000,2027-05-07,P,1.5,0.153400000,3,
2026-08-03,GBU,OPT,GBUK7 P15100,2027-05-07,P,1.51,0.162900000,3,
2026-08-03,GBU,OPT,GBUK7 P15200,2027-05-07,P,1.52,0.172400000,3,
2026-08-03,GBU,OPT,GBUK7 P15300,2027-05-07,P,1.53,0.182000000,3,
2026-08-03,GBU,OPT,GBUK7 P15400,2027-05-07,P,1.54,0.191600000,3,
2026-08-03,GBU,OPT,GBUK7 P15500,2027-05-07,P,1.55,0.201200000,3,
2026-08-03,GBU,OPT,GBUM7 C11000,2027-06-04,C,1.1,0.236500000,3,
2026-08-03,GBU,OPT,GBUM7 C11100,2027-06-04,C,1.11,0.227000000,3,
2026-08-03,GBU,OPT,GBUM7 C11200,2027-06-04,C,1.12,0.217500000,3,
2026-08-03,GBU,OPT,GBUM7 C11300,2027-06-04,C,1.13,0.208000000,3,
2026-08-03,GBU,OPT,GBUM7 C11400,2027-06-04,C,1.14,0.198500000,3,
2026-08-03,GBU,OPT,GBUM7 C11500,2027-06-04,C,1.15,0.189100000,3,
2026-08-03,GBU,OPT,GBUM7 C11600,2027-06-04,C,1.16,0.179700000,3,
2026-08-03,GBU,OPT,GBUM7 C11700,2027-06-04,C,1.17,0.170400000,3,
2026-08-03,GBU,OPT,GBUM7 C11800,2027-06-04,C,1.18,0.161100000,3,
2026-08-03,GBU,OPT,GBUM7 C11900,2027-06-04,C,1.19,0.151900000,3,
2026-08-03,GBU,OPT,GBUM7 C12000,2027-06-04,C,1.2,0.142800000,3,
2026-08-03,GBU,OPT,GBUM7 C12100,2027-06-04,C,1.21,0.133800000,3,
2026-08-03,GBU,OPT,GBUM7 C12200,2027-06-04,C,1.22,0.124900000,3,
2026-08-03,GBU,OPT,GBUM7 C12300,2027-06-04,C,1.23,0.116200000,3,
2026-08-03,GBU,OPT,GBUM7 C12400,2027-06-04,C,1.24,0.107500000,3,
2026-08-03,GBU,OPT,GBUM7 C12500,2027-06-04,C,1.25,0.099100000,3,
2026-08-03,GBU,OPT,GBUM7 C12550,2027-06-04,C,1.255,0.094900000,3,
2026-08-03,GBU,OPT,GBUM7 C12600,2027-06-04,C,1.26,0.090800000,3,
2026-08-03,GBU,OPT,GBUM7 C12650,2027-06-04,C,1.265,0.086800000,3,
2026-08-03,GBU,OPT,GBUM7 C12700,2027-06-04,C,1.27,0.082800000,3,
2026-08-03,GBU,OPT,GBUM7 C12750,2027-06-04,C,1.275,0.078800000,3,
2026-08-03,GBU,OPT,GBUM7 C12800,2027-06-04,C,1.28,0.074900000,3,
2026-08-03,GBU,OPT,GBUM7 C12850,2027-06-04,C,1.285,0.071100000,3,
2026-08-03,GBU,OPT,GBUM7 C12900,2027-06-04,C,1.29,0.067300000,3,
2026-08-03,GBU,OPT,GBUM7 C12950,2027-06-04,C,1.295,0.063700000,3,
2026-08-03,GBU,OPT,GBUM7 C13000,2027-06-04,C,1.3,0.060100000,3,
2026-08-03,GBU,OPT,GBUM7 C13050,2027-06-04,C,1.305,0.056600000,3,
2026-08-03,GBU,OPT,GBUM7 C13100,2027-06-04,C,1.31,0.053200000,3,
2026-08-03,GBU,OPT,GBUM7 C13150,2027-06-04,C,1.315,0.049900000,3,
2026-08-03,GBU,OPT,GBUM7 C13200,2027-06-04,C,1.32,0.046700000,3,
2026-08-03,GBU,OPT,GBUM7 C13250,2027-06-04,C,1.325,0.043600000,3,
2026-08-03,GBU,OPT,GBUM7 C13300,2027-06-04,C,1.33,0.040600000,3,
2026-08-03,GBU,OPT,GBUM7 C13350,2027-06-04,C,1.335,0.037700000,3,
2026-08-03,GBU,OPT,GBUM7 C13400,2027-06-04,C,1.34,0.034900000,3,
2026-08-03,GBU,OPT,GBUM7 C13450,2027-06-04,C,1.345,0.032300000,3,
2026-08-03,GBU,OPT,GBUM7 C13500,2027-06-04,C,1.35,0.029800000,3,5
2026-08-03,GBU,OPT,GBUM7 C13550,2027-06-04,C,1.355,0.027400000,3,
2026-08-03,GBU,OPT,GBUM7 C13600,2027-06-04,C,1.36,0.025100000,3,
2026-08-03,GBU,OPT,GBUM7 C13650,2027-06-04,C,1.365,0.023000000,3,2
2026-08-03,GBU,OPT,GBUM7 C13700,2027-06-04,C,1.37,0.021000000,3,1
2026-08-03,GBU,OPT,GBUM7 C13750,2027-06-04,C,1.375,0.019200000,3,4
2026-08-03,GBU,OPT,GBUM7 C13800,2027-06-04,C,1.38,0.017500000,3,5
2026-08-03,GBU,OPT,GBUM7 C13850,2027-06-04,C,1.385,0.015900000,3,
2026-08-03,GBU,OPT,GBUM7 C13900,2027-06-04,C,1.39,0.014400000,3,
2026-08-03,GBU,OPT,GBUM7 C13950,2027-06-04,C,1.395,0.013100000,3,
2026-08-03,GBU,OPT,GBUM7 C14000,2027-06-04,C,1.4,0.011900000,3,8
2026-08-03,GBU,OPT,GBUM7 C14050,2027-06-04,C,1.405,0.010800000,3,
2026-08-03,GBU,OPT,GBUM7 C14100,2027-06-04,C,1.41,0.009800000,3,
2026-08-03,GBU,OPT,GBUM7 C14150,2027-06-04,C,1.415,0.008800000,3,
2026-08-03,GBU,OPT,GBUM7 C14200,2027-06-04,C,1.42,0.008000000,3,1
2026-08-03,GBU,OPT,GBUM7 C14250,2027-06-04,C,1.425,0.007200000,3,
2026-08-03,GBU,OPT,GBUM7 C14300,2027-06-04,C,1.43,0.006500000,3,
2026-08-03,GBU,OPT,GBUM7 C14400,2027-06-04,C,1.44,0.005300000,3,
2026-08-03,GBU,OPT,GBUM7 C14500,2027-06-04,C,1.45,0.004300000,3,
2026-08-03,GBU,OPT,GBUM7 C14600,2027-06-04,C,1.46,0.003500000,3,
2026-08-03,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.002800000,3,
2026-08-03,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.002300000,3,1
2026-08-03,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.001900000,3,
