session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-24,EUU,OPT,EUUQ7 C1135,2027-08-06,C,1.135,0.038000000,3,
2026-09-24,EUU,OPT,EUUQ7 C1140,2027-08-06,C,1.14,0.035000000,3,
2026-09-24,EUU,OPT,EUUQ7 C1145,2027-08-06,C,1.145,0.032200000,3,
2026-09-24,EUU,OPT,EUUQ7 C1150,2027-08-06,C,1.15,0.029500000,3,3
2026-09-24,EUU,OPT,EUUQ7 C1155,2027-08-06,C,1.155,0.026900000,3,
2026-09-24,EUU,OPT,EUUQ7 C1160,2027-08-06,C,1.16,0.024500000,3,
2026-09-24,EUU,OPT,EUUQ7 C1165,2027-08-06,C,1.165,0.022300000,3,1
2026-09-24,EUU,OPT,EUUQ7 C1170,2027-08-06,C,1.17,0.020200000,3,
2026-09-24,EUU,OPT,EUUQ7 C1175,2027-08-06,C,1.175,0.018200000,3,
2026-09-24,EUU,OPT,EUUQ7 C1180,2027-08-06,C,1.18,0.016400000,3,
2026-09-24,EUU,OPT,EUUQ7 C1185,2027-08-06,C,1.185,0.014800000,3,
2026-09-24,EUU,OPT,EUUQ7 C1190,2027-08-06,C,1.19,0.013300000,3,
2026-09-24,EUU,OPT,EUUQ7 C1195,2027-08-06,C,1.195,0.011900000,3,6
2026-09-24,EUU,OPT,EUUQ7 C1200,2027-08-06,C,1.2,0.010700000,3,
2026-09-24,EUU,OPT,EUUQ7 C1205,2027-08-06,C,1.205,0.009600000,3,
2026-09-24,EUU,OPT,EUUQ7 C1210,2027-08-06,C,1.21,0.008600000,3,
2026-09-24,EUU,OPT,EUUQ7 C1215,2027-08-06,C,1.215,0.007700000,3,
2026-09-24,EUU,OPT,EUUQ7 C1220,2027-08-06,C,1.22,0.006900000,3,
2026-09-24,EUU,OPT,EUUQ7 C1225,2027-08-06,C,1.225,0.006200000,3,
2026-09-24,EUU,OPT,EUUQ7 C1230,2027-08-06,C,1.23,0.005600000,3,
2026-09-24,EUU,OPT,EUUQ7 C1235,2027-08-06,C,1.235,0.005000000,3,
2026-09-24,EUU,OPT,EUUQ7 C1240,2027-08-06,C,1.24,0.004600000,3,3
2026-09-24,EUU,OPT,EUUQ7 C1250,2027-08-06,C,1.25,0.003700000,3,25
2026-09-24,EUU,OPT,EUUQ7 C1260,2027-08-06,C,1.26,0.003100000,3,
2026-09-24,EUU,OPT,EUUQ7 C1270,2027-08-06,C,1.27,0.002600000,3,
2026-09-24,EUU,OPT,EUUQ7 C1280,2027-08-06,C,1.28,0.002200000,3,
2026-09-24,EUU,OPT,EUUQ7 C1290,2027-08-06,C,1.29,0.001900000,3,
2026-09-24,EUU,OPT,EUUQ7 C1300,2027-08-06,C,1.3,0.001600000,3,
2026-09-24,EUU,OPT,EUUQ7 C1310,2027-08-06,C,1.31,0.001400000,3,
2026-09-24,EUU,OPT,EUUQ7 C1320,2027-08-06,C,1.32,0.001200000,3,
2026-09-24,EUU,OPT,EUUQ7 C1330,2027-08-06,C,1.33,0.001100000,3,
2026-09-24,EUU,OPT,EUUQ7 C1340,2027-08-06,C,1.34,0.000900000,3,
2026-09-24,EUU,OPT,EUUQ7 C1350,2027-08-06,C,1.35,0.000800000,3,
2026-09-24,EUU,OPT,EUUQ7 C1360,2027-08-06,C,1.36,0.000800000,3,
2026-09-24,EUU,OPT,EUUQ7 C1370,2027-08-06,C,1.37,0.000700000,3,
2026-09-24,EUU,OPT,EUUQ7 C1400,2027-08-06,C,1.4,0.000500000,3,
2026-09-24,EUU,OPT,EUUQ7 C1450,2027-08-06,C,1.45,0.000300000,3,
2026-09-24,EUU,OPT,EUUQ7 C1500,2027-08-06,C,1.5,0.000250000,3,
2026-09-24,EUU,OPT,EUUQ7 P1010,2027-08-06,P,1.01,0.002100000,3,
2026-09-24,EUU,OPT,EUUQ7 P1020,2027-08-06,P,1.02,0.002500000,3,11
2026-09-24,EUU,OPT,EUUQ7 P1030,2027-08-06,P,1.03,0.003000000,3,2
2026-09-24,EUU,OPT,EUUQ7 P1040,2027-08-06,P,1.04,0.003500000,3,
2026-09-24,EUU,OPT,EUUQ7 P1050,2027-08-06,P,1.05,0.004200000,3,2
2026-09-24,EUU,OPT,EUUQ7 P1060,2027-08-06,P,1.06,0.005000000,3,1
2026-09-24,EUU,OPT,EUUQ7 P1070,2027-08-06,P,1.07,0.005900000,3,1
2026-09-24,EUU,OPT,EUUQ7 P1080,2027-08-06,P,1.08,0.007100000,3,
2026-09-24,EUU,OPT,EUUQ7 P1090,2027-08-06,P,1.09,0.008500000,3,
2026-09-24,EUU,OPT,EUUQ7 P1100,2027-08-06,P,1.1,0.010200000,3,
2026-09-24,EUU,OPT,EUUQ7 P1105,2027-08-06,P,1.105,0.011200000,3,
2026-09-24,EUU,OPT,EUUQ7 P1110,2027-08-06,P,1.11,0.012300000,3,750
2026-09-24,EUU,OPT,EUUQ7 P1115,2027-08-06,P,1.115,0.013500000,3,
2026-09-24,EUU,OPT,EUUQ7 P1120,2027-08-06,P,1.12,0.014800000,3,
2026-09-24,EUU,OPT,EUUQ7 P1125,2027-08-06,P,1.125,0.016200000,3,
2026-09-24,EUU,OPT,EUUQ7 P1130,2027-08-06,P,1.13,0.017800000,3,
2026-09-24,EUU,OPT,EUUQ7 P1135,2027-08-06,P,1.135,0.019500000,3,
2026-09-24,EUU,OPT,EUUQ7 P1140,2027-08-06,P,1.14,0.021300000,3,
2026-09-24,EUU,OPT,EUUQ7 P1145,2027-08-06,P,1.145,0.023300000,3,
2026-09-24,EUU,OPT,EUUQ7 P1150,2027-08-06,P,1.15,0.025400000,3,3
2026-09-24,EUU,OPT,EUUQ7 P1155,2027-08-06,P,1.155,0.027600000,3,
2026-09-24,EUU,OPT,EUUQ7 P1160,2027-08-06,P,1.16,0.030000000,3,
2026-09-24,EUU,OPT,EUUQ7 P1165,2027-08-06,P,1.165,0.032600000,3,
2026-09-24,EUU,OPT,EUUQ7 P1170,2027-08-06,P,1.17,0.035300000,3,
2026-09-24,EUU,OPT,EUUQ7 P1175,2027-08-06,P,1.175,0.038200000,3,
2026-09-24,EUU,OPT,EUUQ7 P1180,2027-08-06,P,1.18,0.041200000,3,
2026-09-24,EUU,OPT,EUUQ7 P1185,2027-08-06,P,1.185,0.044400000,3,
2026-09-24,EUU,OPT,EUUQ7 P1190,2027-08-06,P,1.19,0.047700000,3,
2026-09-24,EUU,OPT,EUUQ7 P1195,2027-08-06,P,1.195,0.051200000,3,
2026-09-24,EUU,OPT,EUUQ7 P1200,2027-08-06,P,1.2,0.054700000,3,
2026-09-24,EUU,OPT,EUUQ7 P1205,2027-08-06,P,1.205,0.058400000,3,
2026-09-24,EUU,OPT,EUUQ7 P1210,2027-08-06,P,1.21,0.062300000,3,
2026-09-24,EUU,OPT,EUUQ7 P1215,2027-08-06,P,1.215,0.066200000,3,
2026-09-24,EUU,OPT,EUUQ7 P1220,2027-08-06,P,1.22,0.070200000,3,
2026-09-24,EUU,OPT,EUUQ7 P1225,2027-08-06,P,1.225,0.074300000,3,
2026-09-24,EUU,OPT,EUUQ7 P1230,2027-08-06,P,1.23,0.078500000,3,
2026-09-24,EUU,OPT,EUUQ7 P1235,2027-08-06,P,1.235,0.082800000,3,
2026-09-24,EUU,OPT,EUUQ7 P1240,2027-08-06,P,1.24,0.087100000,3,
2026-09-24,EUU,OPT,EUUQ7 P1250,2027-08-06,P,1.25,0.095900000,3,
2026-09-24,EUU,OPT,EUUQ7 P1260,2027-08-06,P,1.26,0.104900000,3,
2026-09-24,EUU,OPT,EUUQ7 P1270,2027-08-06,P,1.27,0.114000000,3,
2026-09-24,EUU,OPT,EUUQ7 P1280,2027-08-06,P,1.28,0.123200000,3,
2026-09-24,EUU,OPT,EUUQ7 P1290,2027-08-06,P,1.29,0.132600000,3,
2026-09-24,EUU,OPT,EUUQ7 P1300,2027-08-06,P,1.3,0.141900000,3,
2026-09-24,EUU,OPT,EUUQ7 P1310,2027-08-06,P,1.31,0.151300000,3,
2026-09-24,EUU,OPT,EUUQ7 P1320,2027-08-06,P,1.32,0.160800000,3,
2026-09-24,EUU,OPT,EUUQ7 P1330,2027-08-06,P,1.33,0.170200000,3,
2026-09-24,EUU,OPT,EUUQ7 P1340,2027-08-06,P,1.34,0.179700000,3,
2026-09-24,EUU,OPT,EUUQ7 P1350,2027-08-06,P,1.35,0.189300000,3,
2026-09-24,EUU,OPT,EUUQ7 P1360,2027-08-06,P,1.36,0.198800000,3,
2026-09-24,EUU,OPT,EUUQ7 P1370,2027-08-06,P,1.37,0.208300000,3,
2026-09-24,EUU,OPT,EUUQ7 P1400,2027-08-06,P,1.4,0.237000000,3,
2026-09-24,EUU,OPT,EUUQ7 P1450,2027-08-06,P,1.45,0.285000000,3,
2026-09-24,EUU,OPT,EUUQ7 P1500,2027-08-06,P,1.5,0.333000000,3,
2026-09-24,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.140800000,3,
2026-09-24,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.131600000,3,
2026-09-24,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.122500000,3,
2026-09-24,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.113600000,3,
2026-09-24,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.104700000,3,
2026-09-24,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.096000000,3,
2026-09-24,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.087400000,3,
2026-09-24,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.079100000,3,
2026-09-24,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.070900000,3,
2026-09-24,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.063100000,3,
2026-09-24,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.059300000,3,
2026-09-24,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.055600000,3,1
2026-09-24,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.052000000,3,
2026-09-24,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.048500000,3,
2026-09-24,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.045200000,3,
2026-09-24,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.041900000,3,
2026-09-24,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.038800000,3,
2026-09-24,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.035800000,3,241
2026-09-24,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.032900000,3,
2026-09-24,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.030200000,3,3
2026-09-24,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.027700000,3,1
2026-09-24,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.025300000,3,1
2026-09-24,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.023000000,3,30
2026-09-24,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.020900000,3,1
2026-09-24,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.019000000,3,
2026-09-24,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.017200000,3,4
2026-09-24,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.015600000,3,1
2026-09-24,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.014100000,3,
2026-09-24,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.012700000,3,6
2026-09-24,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.011500000,3,4
2026-09-24,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.010400000,3,
2026-09-24,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.009400000,3,
2026-09-24,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.008500000,3,
2026-09-24,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.007800000,3,1
2026-09-24,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.007100000,3,
2026-09-24,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.006400000,3,1
2026-09-24,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.005900000,3,
2026-09-24,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.005300000,3,3
2026-09-24,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.004900000,3,
2026-09-24,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.004400000,3,4
2026-09-24,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.004100000,3,
2026-09-24,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.003700000,3,
2026-09-24,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.003400000,3,
2026-09-24,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.003100000,3,
2026-09-24,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.002900000,3,
2026-09-24,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.002600000,3,2
2026-09-24,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.002300000,3,
2026-09-24,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.001900000,3,
2026-09-24,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.001700000,3,
2026-09-24,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.001500000,3,1
2026-09-24,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.001300000,3,
2026-09-24,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.001200000,3,
2026-09-24,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001000000,3,4
2026-09-24,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.000900000,3,
2026-09-24,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.000800000,3,
2026-09-24,EUU,OPT,EUUU7 C1380,2027-09-03,C,1.38,0.000800000,3,2
2026-09-24,EUU,OPT,EUUU7 C1390,2027-09-03,C,1.39,0.000700000,3,2
2026-09-24,EUU,OPT,EUUU7 C1400,2027-09-03,C,1.4,0.000600000,3,
2026-09-24,EUU,OPT,EUUU7 C1450,2027-09-03,C,1.45,0.000450000,3,
2026-09-24,EUU,OPT,EUUU7 C1500,2027-09-03,C,1.5,0.000300000,3,
2026-09-24,EUU,OPT,EUUU7 C1600,2027-09-03,C,1.6,0.000200000,3,
2026-09-24,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.002500000,3,189
2026-09-24,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.002900000,3,5
2026-09-24,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.003400000,3,52
2026-09-24,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.004000000,3,180
2026-09-24,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.004700000,3,342
2026-09-24,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.005600000,3,7
2026-09-24,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.006600000,3,
2026-09-24,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.007800000,3,52
2026-09-24,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.009300000,3,
2026-09-24,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.011100000,3,23
2026-09-24,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.012100000,3,1
2026-09-24,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.013200000,3,2
2026-09-24,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.014400000,3,
2026-09-24,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.015700000,3,
2026-09-24,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.017100000,3,
2026-09-24,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.018700000,3,
2026-09-24,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.020300000,3,
2026-09-24,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.022100000,3,
2026-09-24,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.024100000,3,
2026-09-24,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.026200000,3,41
2026-09-24,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.028400000,3,1
2026-09-24,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.030800000,3,7
2026-09-24,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.033300000,3,
2026-09-24,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.036000000,3,1
2026-09-24,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.038900000,3,
2026-09-24,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.041900000,3,
2026-09-24,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.045100000,3,2
2026-09-24,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.048400000,3,
2026-09-24,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.051800000,3,
2026-09-24,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.055400000,3,4
2026-09-24,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.059100000,3,
2026-09-24,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.062900000,3,
2026-09-24,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.066800000,3,
2026-09-24,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.070800000,3,
2026-09-24,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.074900000,3,
2026-09-24,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.079100000,3,
2026-09-24,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.083300000,3,
2026-09-24,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.087600000,3,
2026-09-24,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.091900000,3,
2026-09-24,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.096300000,3,
2026-09-24,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.100700000,3,
2026-09-24,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.105100000,3,
2026-09-24,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.109600000,3,
2026-09-24,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.114100000,3,
2026-09-24,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.118700000,3,
2026-09-24,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.123200000,3,
2026-09-24,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.132400000,3,
2026-09-24,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.141700000,3,
2026-09-24,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.151100000,3,
2026-09-24,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.160400000,3,
2026-09-24,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.169800000,3,
2026-09-24,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.179300000,3,
2026-09-24,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.188800000,3,
2026-09-24,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.198300000,3,
2026-09-24,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.207800000,3,
2026-09-24,EUU,OPT,EUUU7 P1380,2027-09-03,P,1.38,0.217300000,3,
2026-09-24,EUU,OPT,EUUU7 P1390,2027-09-03,P,1.39,0.226800000,3,
2026-09-24,EUU,OPT,EUUU7 P1400,2027-09-03,P,1.4,0.236300000,3,
2026-09-24,EUU,OPT,EUUU7 P1450,2027-09-03,P,1.45,0.284100000,3,
2026-09-24,EUU,OPT,EUUU7 P1500,2027-09-03,P,1.5,0.331900000,3,
2026-09-24,EUU,OPT,EUUU7 P1600,2027-09-03,P,1.6,0.427700000,3,
2026-09-24,EUU,OPT,EUUZ7 C1010,2027-12-03,C,1.01,0.145300000,3,
2026-09-24,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.136400000,3,
2026-09-24,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.127500000,3,
2026-09-24,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.118700000,3,
2026-09-24,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.110000000,3,
2026-09-24,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.101500000,3,
2026-09-24,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.093100000,3,
2026-09-24,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.084900000,3,
2026-09-24,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.077000000,3,
2026-09-24,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.069400000,3,
2026-09-24,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.062100000,3,
2026-09-24,EUU,OPT,EUUZ7 C1115,2027-12-03,C,1.115,0.058500000,3,
2026-09-24,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.055000000,3,
2026-09-24,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.051700000,3,
2026-09-24,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.048400000,3,
2026-09-24,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.045300000,3,
2026-09-24,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.042300000,3,
2026-09-24,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.039400000,3,
2026-09-24,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.036700000,3,
2026-09-24,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.034100000,3,
2026-09-24,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.031600000,3,
2026-09-24,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.029200000,3,
2026-09-24,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.027000000,3,
2026-09-24,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.024900000,3,
2026-09-24,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.023000000,3,
2026-09-24,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.021200000,3,
2026-09-24,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.019500000,3,
2026-09-24,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.018000000,3,
2026-09-24,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.016600000,3,
2026-09-24,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.015200000,3,
2026-09-24,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.014000000,3,
2026-09-24,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.012900000,3,
2026-09-24,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.011900000,3,
2026-09-24,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.011000000,3,
2026-09-24,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.010100000,3,
2026-09-24,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.009400000,3,
2026-09-24,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.008700000,3,
2026-09-24,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.008000000,3,
2026-09-24,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.007500000,3,
2026-09-24,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.006900000,3,
2026-09-24,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.006400000,3,
2026-09-24,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.006000000,3,
2026-09-24,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.005600000,3,
2026-09-24,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.005200000,3,
2026-09-24,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.004800000,3,
2026-09-24,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.004200000,3,
2026-09-24,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.003700000,3,
2026-09-24,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.003300000,3,
2026-09-24,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.002900000,3,
2026-09-24,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.002600000,3,
2026-09-24,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.002400000,3,
2026-09-24,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.002200000,3,
2026-09-24,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.002000000,3,4
2026-09-24,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.001800000,3,
2026-09-24,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.001600000,3,
2026-09-24,EUU,OPT,EUUZ7 P1010,2027-12-03,P,1.01,0.004600000,3,
2026-09-24,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.005100000,3,
2026-09-24,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.005700000,3,
2026-09-24,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.006400000,3,4
2026-09-24,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.007200000,3,
2026-09-24,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.008200000,3,215
2026-09-24,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.009200000,3,
2026-09-24,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.010500000,3,
2026-09-24,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.012100000,3,
2026-09-24,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.014000000,3,
2026-09-24,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.016100000,3,
2026-09-24,EUU,OPT,EUUZ7 P1115,2027-12-03,P,1.115,0.017300000,3,
2026-09-24,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.018600000,3,
2026-09-24,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.019900000,3,
2026-09-24,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.021400000,3,
2026-09-24,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.023000000,3,
2026-09-24,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.024800000,3,1
2026-09-24,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.026600000,3,
2026-09-24,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.028600000,3,21
2026-09-24,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.030700000,3,
2026-09-24,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.033000000,3,
2026-09-24,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.035400000,3,
2026-09-24,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.037900000,3,
