session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-24,GBU,OPT,GBUM7 C14700,2027-06-04,C,1.47,0.001300000,3,
2026-09-24,GBU,OPT,GBUM7 C14800,2027-06-04,C,1.48,0.001100000,3,2
2026-09-24,GBU,OPT,GBUM7 C14900,2027-06-04,C,1.49,0.000900000,3,
2026-09-24,GBU,OPT,GBUM7 C15000,2027-06-04,C,1.5,0.000800000,3,
2026-09-24,GBU,OPT,GBUM7 C15100,2027-06-04,C,1.51,0.000700000,3,
2026-09-24,GBU,OPT,GBUM7 C15200,2027-06-04,C,1.52,0.000600000,3,
2026-09-24,GBU,OPT,GBUM7 C15300,2027-06-04,C,1.53,0.000600000,3,
2026-09-24,GBU,OPT,GBUM7 C15400,2027-06-04,C,1.54,0.000500000,3,
2026-09-24,GBU,OPT,GBUM7 C15500,2027-06-04,C,1.55,0.000500000,3,5
2026-09-24,GBU,OPT,GBUM7 C15600,2027-06-04,C,1.56,0.000500000,3,
2026-09-24,GBU,OPT,GBUM7 C15700,2027-06-04,C,1.57,0.000400000,3,
2026-09-24,GBU,OPT,GBUM7 P11000,2027-06-04,P,1.1,0.001300000,3,2
2026-09-24,GBU,OPT,GBUM7 P11100,2027-06-04,P,1.11,0.001400000,3,
2026-09-24,GBU,OPT,GBUM7 P11200,2027-06-04,P,1.12,0.001600000,3,
2026-09-24,GBU,OPT,GBUM7 P11300,2027-06-04,P,1.13,0.001800000,3,
2026-09-24,GBU,OPT,GBUM7 P11400,2027-06-04,P,1.14,0.002000000,3,
2026-09-24,GBU,OPT,GBUM7 P11500,2027-06-04,P,1.15,0.002200000,3,5
2026-09-24,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.002500000,3,1
2026-09-24,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.002900000,3,2
2026-09-24,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.003400000,3,
2026-09-24,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.003900000,3,
2026-09-24,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.004600000,3,2
2026-09-24,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.005400000,3,
2026-09-24,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.006300000,3,
2026-09-24,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.007300000,3,
2026-09-24,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.008600000,3,4
2026-09-24,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.010000000,3,3
2026-09-24,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.010700000,3,
2026-09-24,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.011600000,3,
2026-09-24,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.012500000,3,
2026-09-24,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.013500000,3,1
2026-09-24,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.014500000,3,
2026-09-24,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.015600000,3,
2026-09-24,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.016900000,3,
2026-09-24,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.018200000,3,
2026-09-24,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.019700000,3,
2026-09-24,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.021200000,3,8
2026-09-24,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.022900000,3,
2026-09-24,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.024700000,3,
2026-09-24,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.026700000,3,1
2026-09-24,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.028700000,3,100
2026-09-24,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.030900000,3,
2026-09-24,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.033300000,3,2
2026-09-24,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.035800000,3,
2026-09-24,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.038400000,3,1
2026-09-24,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.041200000,3,
2026-09-24,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.044200000,3,100
2026-09-24,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.047200000,3,
2026-09-24,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.050500000,3,
2026-09-24,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.053800000,3,
2026-09-24,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.057300000,3,3
2026-09-24,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.061000000,3,
2026-09-24,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.064700000,3,
2026-09-24,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.068600000,3,
2026-09-24,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.072500000,3,1
2026-09-24,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.076600000,3,
2026-09-24,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.080700000,3,
2026-09-24,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.084900000,3,
2026-09-24,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.089200000,3,
2026-09-24,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.093500000,3,
2026-09-24,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.097900000,3,
2026-09-24,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.102300000,3,
2026-09-24,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.106800000,3,
2026-09-24,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.115900000,3,
2026-09-24,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.125100000,3,
2026-09-24,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.134400000,3,
2026-09-24,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.143800000,3,
2026-09-24,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.153300000,3,
2026-09-24,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.162800000,3,
2026-09-24,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.172400000,3,
2026-09-24,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.182000000,3,
2026-09-24,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.191600000,3,
2026-09-24,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.201300000,3,
2026-09-24,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.210900000,3,
2026-09-24,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.220600000,3,
2026-09-24,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.230300000,3,
2026-09-24,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.240000000,3,
2026-09-24,GBU,OPT,GBUN7 C11300,2027-07-09,C,1.13,0.189200000,3,
2026-09-24,GBU,OPT,GBUN7 C11400,2027-07-09,C,1.14,0.179900000,3,
2026-09-24,GBU,OPT,GBUN7 C11500,2027-07-09,C,1.15,0.170600000,3,
2026-09-24,GBU,OPT,GBUN7 C11600,2027-07-09,C,1.16,0.161300000,3,
2026-09-24,GBU,OPT,GBUN7 C11700,2027-07-09,C,1.17,0.152200000,3,
2026-09-24,GBU,OPT,GBUN7 C11800,2027-07-09,C,1.18,0.143100000,3,
2026-09-24,GBU,OPT,GBUN7 C11900,2027-07-09,C,1.19,0.134100000,3,
2026-09-24,GBU,OPT,GBUN7 C12000,2027-07-09,C,1.2,0.125200000,3,
2026-09-24,GBU,OPT,GBUN7 C12100,2027-07-09,C,1.21,0.116400000,3,
2026-09-24,GBU,OPT,GBUN7 C12200,2027-07-09,C,1.22,0.107700000,3,
2026-09-24,GBU,OPT,GBUN7 C12300,2027-07-09,C,1.23,0.099200000,3,
2026-09-24,GBU,OPT,GBUN7 C12400,2027-07-09,C,1.24,0.090800000,3,
2026-09-24,GBU,OPT,GBUN7 C12500,2027-07-09,C,1.25,0.082700000,3,
2026-09-24,GBU,OPT,GBUN7 C12600,2027-07-09,C,1.26,0.074800000,3,
2026-09-24,GBU,OPT,GBUN7 C12700,2027-07-09,C,1.27,0.067200000,3,
2026-09-24,GBU,OPT,GBUN7 C12750,2027-07-09,C,1.275,0.063500000,3,
2026-09-24,GBU,OPT,GBUN7 C12800,2027-07-09,C,1.28,0.059900000,3,
2026-09-24,GBU,OPT,GBUN7 C12850,2027-07-09,C,1.285,0.056400000,3,
2026-09-24,GBU,OPT,GBUN7 C12900,2027-07-09,C,1.29,0.053000000,3,
2026-09-24,GBU,OPT,GBUN7 C12950,2027-07-09,C,1.295,0.049600000,3,
2026-09-24,GBU,OPT,GBUN7 C13000,2027-07-09,C,1.3,0.046400000,3,
2026-09-24,GBU,OPT,GBUN7 C13050,2027-07-09,C,1.305,0.043300000,3,
2026-09-24,GBU,OPT,GBUN7 C13100,2027-07-09,C,1.31,0.040300000,3,
2026-09-24,GBU,OPT,GBUN7 C13150,2027-07-09,C,1.315,0.037400000,3,
2026-09-24,GBU,OPT,GBUN7 C13200,2027-07-09,C,1.32,0.034600000,3,
2026-09-24,GBU,OPT,GBUN7 C13250,2027-07-09,C,1.325,0.031900000,3,
2026-09-24,GBU,OPT,GBUN7 C13300,2027-07-09,C,1.33,0.029400000,3,
2026-09-24,GBU,OPT,GBUN7 C13350,2027-07-09,C,1.335,0.027100000,3,
2026-09-24,GBU,OPT,GBUN7 C13400,2027-07-09,C,1.34,0.024800000,3,
2026-09-24,GBU,OPT,GBUN7 C13450,2027-07-09,C,1.345,0.022700000,3,
2026-09-24,GBU,OPT,GBUN7 C13500,2027-07-09,C,1.35,0.020800000,3,
2026-09-24,GBU,OPT,GBUN7 C13550,2027-07-09,C,1.355,0.019000000,3,
2026-09-24,GBU,OPT,GBUN7 C13600,2027-07-09,C,1.36,0.017300000,3,1
2026-09-24,GBU,OPT,GBUN7 C13650,2027-07-09,C,1.365,0.015700000,3,1
2026-09-24,GBU,OPT,GBUN7 C13700,2027-07-09,C,1.37,0.014300000,3,1
2026-09-24,GBU,OPT,GBUN7 C13750,2027-07-09,C,1.375,0.013000000,3,
2026-09-24,GBU,OPT,GBUN7 C13800,2027-07-09,C,1.38,0.011700000,3,
2026-09-24,GBU,OPT,GBUN7 C13850,2027-07-09,C,1.385,0.010700000,3,
2026-09-24,GBU,OPT,GBUN7 C13900,2027-07-09,C,1.39,0.009700000,3,
2026-09-24,GBU,OPT,GBUN7 C13950,2027-07-09,C,1.395,0.008800000,3,
2026-09-24,GBU,OPT,GBUN7 C14000,2027-07-09,C,1.4,0.007900000,3,
2026-09-24,GBU,OPT,GBUN7 C14050,2027-07-09,C,1.405,0.007200000,3,
2026-09-24,GBU,OPT,GBUN7 C14100,2027-07-09,C,1.41,0.006500000,3,
2026-09-24,GBU,OPT,GBUN7 C14150,2027-07-09,C,1.415,0.005900000,3,
2026-09-24,GBU,OPT,GBUN7 C14200,2027-07-09,C,1.42,0.005300000,3,
2026-09-24,GBU,OPT,GBUN7 C14300,2027-07-09,C,1.43,0.004400000,3,
2026-09-24,GBU,OPT,GBUN7 C14400,2027-07-09,C,1.44,0.003600000,3,1
2026-09-24,GBU,OPT,GBUN7 C14500,2027-07-09,C,1.45,0.002900000,3,3
2026-09-24,GBU,OPT,GBUN7 C14600,2027-07-09,C,1.46,0.002400000,3,
2026-09-24,GBU,OPT,GBUN7 C14700,2027-07-09,C,1.47,0.002000000,3,6
2026-09-24,GBU,OPT,GBUN7 C14800,2027-07-09,C,1.48,0.001600000,3,3
2026-09-24,GBU,OPT,GBUN7 C14900,2027-07-09,C,1.49,0.001300000,3,
2026-09-24,GBU,OPT,GBUN7 C15000,2027-07-09,C,1.5,0.001100000,3,3
2026-09-24,GBU,OPT,GBUN7 C15100,2027-07-09,C,1.51,0.000900000,3,
2026-09-24,GBU,OPT,GBUN7 C15200,2027-07-09,C,1.52,0.000700000,3,3
2026-09-24,GBU,OPT,GBUN7 C15300,2027-07-09,C,1.53,0.000600000,3,
2026-09-24,GBU,OPT,GBUN7 C15400,2027-07-09,C,1.54,0.000500000,3,
2026-09-24,GBU,OPT,GBUN7 C15500,2027-07-09,C,1.55,0.000400000,3,
2026-09-24,GBU,OPT,GBUN7 C15600,2027-07-09,C,1.56,0.000300000,3,
2026-09-24,GBU,OPT,GBUN7 P11300,2027-07-09,P,1.13,0.002200000,3,1
2026-09-24,GBU,OPT,GBUN7 P11400,2027-07-09,P,1.14,0.002500000,3,
2026-09-24,GBU,OPT,GBUN7 P11500,2027-07-09,P,1.15,0.002900000,3,2
2026-09-24,GBU,OPT,GBUN7 P11600,2027-07-09,P,1.16,0.003300000,3,
2026-09-24,GBU,OPT,GBUN7 P11700,2027-07-09,P,1.17,0.003800000,3,
2026-09-24,GBU,OPT,GBUN7 P11800,2027-07-09,P,1.18,0.004300000,3,
2026-09-24,GBU,OPT,GBUN7 P11900,2027-07-09,P,1.19,0.005000000,3,1
2026-09-24,GBU,OPT,GBUN7 P12000,2027-07-09,P,1.2,0.005700000,3,
2026-09-24,GBU,OPT,GBUN7 P12100,2027-07-09,P,1.21,0.006600000,3,
2026-09-24,GBU,OPT,GBUN7 P12200,2027-07-09,P,1.22,0.007600000,3,
2026-09-24,GBU,OPT,GBUN7 P12300,2027-07-09,P,1.23,0.008700000,3,
2026-09-24,GBU,OPT,GBUN7 P12400,2027-07-09,P,1.24,0.010100000,3,
2026-09-24,GBU,OPT,GBUN7 P12500,2027-07-09,P,1.25,0.011600000,3,
2026-09-24,GBU,OPT,GBUN7 P12600,2027-07-09,P,1.26,0.013400000,3,
2026-09-24,GBU,OPT,GBUN7 P12700,2027-07-09,P,1.27,0.015400000,3,
2026-09-24,GBU,OPT,GBUN7 P12750,2027-07-09,P,1.275,0.016600000,3,
2026-09-24,GBU,OPT,GBUN7 P12800,2027-07-09,P,1.28,0.017800000,3,2
2026-09-24,GBU,OPT,GBUN7 P12850,2027-07-09,P,1.285,0.019100000,3,2
2026-09-24,GBU,OPT,GBUN7 P12900,2027-07-09,P,1.29,0.020500000,3,1
2026-09-24,GBU,OPT,GBUN7 P12950,2027-07-09,P,1.295,0.022000000,3,
2026-09-24,GBU,OPT,GBUN7 P13000,2027-07-09,P,1.3,0.023600000,3,
2026-09-24,GBU,OPT,GBUN7 P13050,2027-07-09,P,1.305,0.025300000,3,
2026-09-24,GBU,OPT,GBUN7 P13100,2027-07-09,P,1.31,0.027100000,3,
2026-09-24,GBU,OPT,GBUN7 P13150,2027-07-09,P,1.315,0.029100000,3,
2026-09-24,GBU,OPT,GBUN7 P13200,2027-07-09,P,1.32,0.031100000,3,
2026-09-24,GBU,OPT,GBUN7 P13250,2027-07-09,P,1.325,0.033300000,3,
2026-09-24,GBU,OPT,GBUN7 P13300,2027-07-09,P,1.33,0.035600000,3,
2026-09-24,GBU,OPT,GBUN7 P13350,2027-07-09,P,1.335,0.038100000,3,
2026-09-24,GBU,OPT,GBUN7 P13400,2027-07-09,P,1.34,0.040700000,3,1
2026-09-24,GBU,OPT,GBUN7 P13450,2027-07-09,P,1.345,0.043400000,3,
2026-09-24,GBU,OPT,GBUN7 P13500,2027-07-09,P,1.35,0.046300000,3,6
2026-09-24,GBU,OPT,GBUN7 P13550,2027-07-09,P,1.355,0.049300000,3,
2026-09-24,GBU,OPT,GBUN7 P13600,2027-07-09,P,1.36,0.052400000,3,3
2026-09-24,GBU,OPT,GBUN7 P13650,2027-07-09,P,1.365,0.055700000,3,
2026-09-24,GBU,OPT,GBUN7 P13700,2027-07-09,P,1.37,0.059100000,3,
2026-09-24,GBU,OPT,GBUN7 P13750,2027-07-09,P,1.375,0.062600000,3,
2026-09-24,GBU,OPT,GBUN7 P13800,2027-07-09,P,1.38,0.066200000,3,
2026-09-24,GBU,OPT,GBUN7 P13850,2027-07-09,P,1.385,0.070000000,3,
2026-09-24,GBU,OPT,GBUN7 P13900,2027-07-09,P,1.39,0.073800000,3,
2026-09-24,GBU,OPT,GBUN7 P13950,2027-07-09,P,1.395,0.077700000,3,
2026-09-24,GBU,OPT,GBUN7 P14000,2027-07-09,P,1.4,0.081700000,3,
2026-09-24,GBU,OPT,GBUN7 P14050,2027-07-09,P,1.405,0.085800000,3,
2026-09-24,GBU,OPT,GBUN7 P14100,2027-07-09,P,1.41,0.090000000,3,
2026-09-24,GBU,OPT,GBUN7 P14150,2027-07-09,P,1.415,0.094200000,3,
2026-09-24,GBU,OPT,GBUN7 P14200,2027-07-09,P,1.42,0.098500000,3,
2026-09-24,GBU,OPT,GBUN7 P14300,2027-07-09,P,1.43,0.107200000,3,
2026-09-24,GBU,OPT,GBUN7 P14400,2027-07-09,P,1.44,0.116000000,3,
2026-09-24,GBU,OPT,GBUN7 P14500,2027-07-09,P,1.45,0.125000000,3,
2026-09-24,GBU,OPT,GBUN7 P14600,2027-07-09,P,1.46,0.134200000,3,
2026-09-24,GBU,OPT,GBUN7 P14700,2027-07-09,P,1.47,0.143400000,3,
2026-09-24,GBU,OPT,GBUN7 P14800,2027-07-09,P,1.48,0.152700000,3,
2026-09-24,GBU,OPT,GBUN7 P14900,2027-07-09,P,1.49,0.162100000,3,
2026-09-24,GBU,OPT,GBUN7 P15000,2027-07-09,P,1.5,0.171500000,3,
2026-09-24,GBU,OPT,GBUN7 P15100,2027-07-09,P,1.51,0.181000000,3,
2026-09-24,GBU,OPT,GBUN7 P15200,2027-07-09,P,1.52,0.190500000,3,
2026-09-24,GBU,OPT,GBUN7 P15300,2027-07-09,P,1.53,0.200000000,3,
2026-09-24,GBU,OPT,GBUN7 P15400,2027-07-09,P,1.54,0.209600000,3,
2026-09-24,GBU,OPT,GBUN7 P15500,2027-07-09,P,1.55,0.219200000,3,
2026-09-24,GBU,OPT,GBUN7 P15600,2027-07-09,P,1.56,0.228700000,3,
2026-09-24,GBU,OPT,GBUQ7 C11300,2027-08-06,C,1.13,0.189000000,3,
2026-09-24,GBU,OPT,GBUQ7 C11400,2027-08-06,C,1.14,0.179800000,3,
2026-09-24,GBU,OPT,GBUQ7 C11500,2027-08-06,C,1.15,0.170600000,3,
2026-09-24,GBU,OPT,GBUQ7 C11600,2027-08-06,C,1.16,0.161600000,3,
2026-09-24,GBU,OPT,GBUQ7 C11700,2027-08-06,C,1.17,0.152500000,3,
2026-09-24,GBU,OPT,GBUQ7 C11800,2027-08-06,C,1.18,0.143500000,3,
2026-09-24,GBU,OPT,GBUQ7 C11900,2027-08-06,C,1.19,0.134600000,3,
2026-09-24,GBU,OPT,GBUQ7 C12000,2027-08-06,C,1.2,0.125800000,3,
2026-09-24,GBU,OPT,GBUQ7 C12100,2027-08-06,C,1.21,0.117100000,3,
2026-09-24,GBU,OPT,GBUQ7 C12200,2027-08-06,C,1.22,0.108500000,3,
2026-09-24,GBU,OPT,GBUQ7 C12300,2027-08-06,C,1.23,0.100100000,3,
2026-09-24,GBU,OPT,GBUQ7 C12400,2027-08-06,C,1.24,0.091900000,3,
2026-09-24,GBU,OPT,GBUQ7 C12500,2027-08-06,C,1.25,0.083900000,3,
2026-09-24,GBU,OPT,GBUQ7 C12600,2027-08-06,C,1.26,0.076200000,3,
2026-09-24,GBU,OPT,GBUQ7 C12700,2027-08-06,C,1.27,0.068700000,3,
2026-09-24,GBU,OPT,GBUQ7 C12750,2027-08-06,C,1.275,0.065100000,3,
2026-09-24,GBU,OPT,GBUQ7 C12800,2027-08-06,C,1.28,0.061600000,3,
2026-09-24,GBU,OPT,GBUQ7 C12850,2027-08-06,C,1.285,0.058100000,3,
2026-09-24,GBU,OPT,GBUQ7 C12900,2027-08-06,C,1.29,0.054700000,3,
2026-09-24,GBU,OPT,GBUQ7 C12950,2027-08-06,C,1.295,0.051500000,3,
2026-09-24,GBU,OPT,GBUQ7 C13000,2027-08-06,C,1.3,0.048300000,3,
2026-09-24,GBU,OPT,GBUQ7 C13050,2027-08-06,C,1.305,0.045200000,3,
2026-09-24,GBU,OPT,GBUQ7 C13100,2027-08-06,C,1.31,0.042200000,3,
2026-09-24,GBU,OPT,GBUQ7 C13150,2027-08-06,C,1.315,0.039300000,3,
2026-09-24,GBU,OPT,GBUQ7 C13200,2027-08-06,C,1.32,0.036500000,3,
2026-09-24,GBU,OPT,GBUQ7 C13250,2027-08-06,C,1.325,0.033900000,3,
2026-09-24,GBU,OPT,GBUQ7 C13300,2027-08-06,C,1.33,0.031400000,3,
2026-09-24,GBU,OPT,GBUQ7 C13350,2027-08-06,C,1.335,0.029000000,3,
2026-09-24,GBU,OPT,GBUQ7 C13400,2027-08-06,C,1.34,0.026800000,3,
2026-09-24,GBU,OPT,GBUQ7 C13450,2027-08-06,C,1.345,0.024700000,3,
2026-09-24,GBU,OPT,GBUQ7 C13500,2027-08-06,C,1.35,0.022700000,3,
2026-09-24,GBU,OPT,GBUQ7 C13550,2027-08-06,C,1.355,0.020900000,3,
2026-09-24,GBU,OPT,GBUQ7 C13600,2027-08-06,C,1.36,0.019100000,3,
2026-09-24,GBU,OPT,GBUQ7 C13650,2027-08-06,C,1.365,0.017500000,3,1
2026-09-24,GBU,OPT,GBUQ7 C13700,2027-08-06,C,1.37,0.016100000,3,2
2026-09-24,GBU,OPT,GBUQ7 C13750,2027-08-06,C,1.375,0.014700000,3,1
2026-09-24,GBU,OPT,GBUQ7 C13800,2027-08-06,C,1.38,0.013400000,3,
2026-09-24,GBU,OPT,GBUQ7 C13850,2027-08-06,C,1.385,0.012200000,3,
2026-09-24,GBU,OPT,GBUQ7 C13900,2027-08-06,C,1.39,0.011200000,3,
2026-09-24,GBU,OPT,GBUQ7 C13950,2027-08-06,C,1.395,0.010200000,3,1
2026-09-24,GBU,OPT,GBUQ7 C14000,2027-08-06,C,1.4,0.009300000,3,
2026-09-24,GBU,OPT,GBUQ7 C14050,2027-08-06,C,1.405,0.008400000,3,
2026-09-24,GBU,OPT,GBUQ7 C14100,2027-08-06,C,1.41,0.007700000,3,
2026-09-24,GBU,OPT,GBUQ7 C14150,2027-08-06,C,1.415,0.007000000,3,
2026-09-24,GBU,OPT,GBUQ7 C14200,2027-08-06,C,1.42,0.006400000,3,
2026-09-24,GBU,OPT,GBUQ7 C14300,2027-08-06,C,1.43,0.005300000,3,
2026-09-24,GBU,OPT,GBUQ7 C14400,2027-08-06,C,1.44,0.004400000,3,
2026-09-24,GBU,OPT,GBUQ7 C14500,2027-08-06,C,1.45,0.003600000,3,
2026-09-24,GBU,OPT,GBUQ7 C14600,2027-08-06,C,1.46,0.003000000,3,
2026-09-24,GBU,OPT,GBUQ7 C14700,2027-08-06,C,1.47,0.002500000,3,
2026-09-24,GBU,OPT,GBUQ7 C14800,2027-08-06,C,1.48,0.002100000,3,
2026-09-24,GBU,OPT,GBUQ7 C14900,2027-08-06,C,1.49,0.001700000,3,
2026-09-24,GBU,OPT,GBUQ7 C15000,2027-08-06,C,1.5,0.001500000,3,
2026-09-24,GBU,OPT,GBUQ7 C15100,2027-08-06,C,1.51,0.001200000,3,
2026-09-24,GBU,OPT,GBUQ7 C15200,2027-08-06,C,1.52,0.001000000,3,
2026-09-24,GBU,OPT,GBUQ7 C15300,2027-08-06,C,1.53,0.000800000,3,
2026-09-24,GBU,OPT,GBUQ7 C15400,2027-08-06,C,1.54,0.000700000,3,
2026-09-24,GBU,OPT,GBUQ7 C15500,2027-08-06,C,1.55,0.000600000,3,
2026-09-24,GBU,OPT,GBUQ7 C15600,2027-08-06,C,1.56,0.000500000,3,
2026-09-24,GBU,OPT,GBUQ7 P11300,2027-08-06,P,1.13,0.002600000,3,
2026-09-24,GBU,OPT,GBUQ7 P11400,2027-08-06,P,1.14,0.003000000,3,
2026-09-24,GBU,OPT,GBUQ7 P11500,2027-08-06,P,1.15,0.003500000,3,
2026-09-24,GBU,OPT,GBUQ7 P11600,2027-08-06,P,1.16,0.004100000,3,
2026-09-24,GBU,OPT,GBUQ7 P11700,2027-08-06,P,1.17,0.004600000,3,
2026-09-24,GBU,OPT,GBUQ7 P11800,2027-08-06,P,1.18,0.005300000,3,
2026-09-24,GBU,OPT,GBUQ7 P11900,2027-08-06,P,1.19,0.006000000,3,
2026-09-24,GBU,OPT,GBUQ7 P12000,2027-08-06,P,1.2,0.006800000,3,
2026-09-24,GBU,OPT,GBUQ7 P12100,2027-08-06,P,1.21,0.007700000,3,
2026-09-24,GBU,OPT,GBUQ7 P12200,2027-08-06,P,1.22,0.008800000,3,
2026-09-24,GBU,OPT,GBUQ7 P12300,2027-08-06,P,1.23,0.010000000,3,
2026-09-24,GBU,OPT,GBUQ7 P12400,2027-08-06,P,1.24,0.011500000,3,
2026-09-24,GBU,OPT,GBUQ7 P12500,2027-08-06,P,1.25,0.013100000,3,
2026-09-24,GBU,OPT,GBUQ7 P12600,2027-08-06,P,1.26,0.015000000,3,
2026-09-24,GBU,OPT,GBUQ7 P12700,2027-08-06,P,1.27,0.017100000,3,1
2026-09-24,GBU,OPT,GBUQ7 P12750,2027-08-06,P,1.275,0.018300000,3,
2026-09-24,GBU,OPT,GBUQ7 P12800,2027-08-06,P,1.28,0.019600000,3,2
2026-09-24,GBU,OPT,GBUQ7 P12850,2027-08-06,P,1.285,0.021000000,3,
2026-09-24,GBU,OPT,GBUQ7 P12900,2027-08-06,P,1.29,0.022400000,3,
2026-09-24,GBU,OPT,GBUQ7 P12950,2027-08-06,P,1.295,0.023900000,3,
2026-09-24,GBU,OPT,GBUQ7 P13000,2027-08-06,P,1.3,0.025500000,3,
2026-09-24,GBU,OPT,GBUQ7 P13050,2027-08-06,P,1.305,0.027300000,3,
2026-09-24,GBU,OPT,GBUQ7 P13100,2027-08-06,P,1.31,0.029100000,3,
2026-09-24,GBU,OPT,GBUQ7 P13150,2027-08-06,P,1.315,0.031000000,3,
2026-09-24,GBU,OPT,GBUQ7 P13200,2027-08-06,P,1.32,0.033100000,3,
2026-09-24,GBU,OPT,GBUQ7 P13250,2027-08-06,P,1.325,0.035200000,3,
2026-09-24,GBU,OPT,GBUQ7 P13300,2027-08-06,P,1.33,0.037600000,3,
2026-09-24,GBU,OPT,GBUQ7 P13350,2027-08-06,P,1.335,0.040000000,3,
2026-09-24,GBU,OPT,GBUQ7 P13400,2027-08-06,P,1.34,0.042600000,3,
2026-09-24,GBU,OPT,GBUQ7 P13450,2027-08-06,P,1.345,0.045300000,3,
2026-09-24,GBU,OPT,GBUQ7 P13500,2027-08-06,P,1.35,0.048100000,3,
2026-09-24,GBU,OPT,GBUQ7 P13550,2027-08-06,P,1.355,0.051100000,3,
2026-09-24,GBU,OPT,GBUQ7 P13600,2027-08-06,P,1.36,0.054200000,3,
2026-09-24,GBU,OPT,GBUQ7 P13650,2027-08-06,P,1.365,0.057400000,3,
2026-09-24,GBU,OPT,GBUQ7 P13700,2027-08-06,P,1.37,0.060700000,3,
2026-09-24,GBU,OPT,GBUQ7 P13750,2027-08-06,P,1.375,0.064200000,3,
2026-09-24,GBU,OPT,GBUQ7 P13800,2027-08-06,P,1.38,0.067700000,3,
2026-09-24,GBU,OPT,GBUQ7 P13850,2027-08-06,P,1.385,0.071300000,3,
2026-09-24,GBU,OPT,GBUQ7 P13900,2027-08-06,P,1.39,0.075100000,3,
2026-09-24,GBU,OPT,GBUQ7 P13950,2027-08-06,P,1.395,0.078900000,3,
