session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-24,CAU,OPT,CAUM8 P6900,2028-06-09,P,0.69,0.006900000,3,
2026-09-24,CAU,OPT,CAUM8 P6950,2028-06-09,P,0.695,0.007900000,3,
2026-09-24,CAU,OPT,CAUM8 P7000,2028-06-09,P,0.7,0.008900000,3,
2026-09-24,CAU,OPT,CAUM8 P7050,2028-06-09,P,0.705,0.010100000,3,
2026-09-24,CAU,OPT,CAUM8 P7100,2028-06-09,P,0.71,0.011500000,3,
2026-09-24,CAU,OPT,CAUM8 P7150,2028-06-09,P,0.715,0.013100000,3,
2026-09-24,CAU,OPT,CAUM8 P7200,2028-06-09,P,0.72,0.014800000,3,
2026-09-24,CAU,OPT,CAUM8 P7250,2028-06-09,P,0.725,0.016900000,3,
2026-09-24,CAU,OPT,CAUM8 P7300,2028-06-09,P,0.73,0.019100000,3,
2026-09-24,CAU,OPT,CAUM8 P7350,2028-06-09,P,0.735,0.021600000,3,
2026-09-24,CAU,OPT,CAUM8 P7400,2028-06-09,P,0.74,0.024400000,3,
2026-09-24,CAU,OPT,CAUM8 P7450,2028-06-09,P,0.745,0.027400000,3,
2026-09-24,CAU,OPT,CAUM8 P7500,2028-06-09,P,0.75,0.030600000,3,
2026-09-24,CAU,OPT,CAUM8 P7550,2028-06-09,P,0.755,0.034100000,3,
2026-09-24,CAU,OPT,CAUM8 P7600,2028-06-09,P,0.76,0.037700000,3,
2026-09-24,CAU,OPT,CAUM8 P7650,2028-06-09,P,0.765,0.041400000,3,
2026-09-24,CAU,OPT,CAUM8 P7700,2028-06-09,P,0.77,0.045300000,3,
2026-09-24,CAU,OPT,CAUM8 P7750,2028-06-09,P,0.775,0.049300000,3,
2026-09-24,CAU,OPT,CAUM8 P7800,2028-06-09,P,0.78,0.053400000,3,
2026-09-24,CAU,OPT,CAUM8 P7850,2028-06-09,P,0.785,0.057500000,3,
2026-09-24,CAU,OPT,CAUM8 P7900,2028-06-09,P,0.79,0.061700000,3,
2026-09-24,CAU,OPT,CAUM8 P7950,2028-06-09,P,0.795,0.066000000,3,
2026-09-24,CAU,OPT,CAUM8 P8000,2028-06-09,P,0.8,0.070300000,3,
2026-09-24,CAU,OPT,CAUM8 P8100,2028-06-09,P,0.81,0.079000000,3,
2026-09-24,CAU,OPT,CAUM8 P8200,2028-06-09,P,0.82,0.087900000,3,
2026-09-24,CAU,OPT,CAUM8 P8300,2028-06-09,P,0.83,0.096900000,3,
2026-09-24,CAU,OPT,CAUM8 P8400,2028-06-09,P,0.84,0.105900000,3,
2026-09-24,CAU,OPT,CAUM8 P8500,2028-06-09,P,0.85,0.115000000,3,
2026-09-24,CAU,OPT,CAUM8 P8600,2028-06-09,P,0.86,0.124100000,3,
2026-09-24,CAU,OPT,CAUM8 P8700,2028-06-09,P,0.87,0.133200000,3,
2026-09-24,CAU,OPT,CAUM8 P8800,2028-06-09,P,0.88,0.142400000,3,
2026-09-24,CAU,OPT,CAUM8 P8900,2028-06-09,P,0.89,0.151600000,3,
2026-09-24,CAU,OPT,CAUU8 C5800,2028-09-08,C,0.58,0.136700000,3,
2026-09-24,CAU,OPT,CAUU8 C5900,2028-09-08,C,0.59,0.127800000,3,
2026-09-24,CAU,OPT,CAUU8 C6000,2028-09-08,C,0.6,0.119000000,3,
2026-09-24,CAU,OPT,CAUU8 C6100,2028-09-08,C,0.61,0.110200000,3,
2026-09-24,CAU,OPT,CAUU8 C6200,2028-09-08,C,0.62,0.101600000,3,
2026-09-24,CAU,OPT,CAUU8 C6300,2028-09-08,C,0.63,0.093000000,3,
2026-09-24,CAU,OPT,CAUU8 C6400,2028-09-08,C,0.64,0.084600000,3,
2026-09-24,CAU,OPT,CAUU8 C6500,2028-09-08,C,0.65,0.076300000,3,
2026-09-24,CAU,OPT,CAUU8 C6600,2028-09-08,C,0.66,0.068300000,3,
2026-09-24,CAU,OPT,CAUU8 C6700,2028-09-08,C,0.67,0.060400000,3,
2026-09-24,CAU,OPT,CAUU8 C6800,2028-09-08,C,0.68,0.052800000,3,
2026-09-24,CAU,OPT,CAUU8 C6850,2028-09-08,C,0.685,0.049100000,3,
2026-09-24,CAU,OPT,CAUU8 C6900,2028-09-08,C,0.69,0.045500000,3,
2026-09-24,CAU,OPT,CAUU8 C6950,2028-09-08,C,0.695,0.042000000,3,
2026-09-24,CAU,OPT,CAUU8 C7000,2028-09-08,C,0.7,0.038600000,3,
2026-09-24,CAU,OPT,CAUU8 C7050,2028-09-08,C,0.705,0.035300000,3,
2026-09-24,CAU,OPT,CAUU8 C7100,2028-09-08,C,0.71,0.032200000,3,
2026-09-24,CAU,OPT,CAUU8 C7150,2028-09-08,C,0.715,0.029200000,3,
2026-09-24,CAU,OPT,CAUU8 C7200,2028-09-08,C,0.72,0.026400000,3,
2026-09-24,CAU,OPT,CAUU8 C7250,2028-09-08,C,0.725,0.023800000,3,
2026-09-24,CAU,OPT,CAUU8 C7300,2028-09-08,C,0.73,0.021400000,3,
2026-09-24,CAU,OPT,CAUU8 C7350,2028-09-08,C,0.735,0.019200000,3,
2026-09-24,CAU,OPT,CAUU8 C7400,2028-09-08,C,0.74,0.017200000,3,
2026-09-24,CAU,OPT,CAUU8 C7450,2028-09-08,C,0.745,0.015400000,3,
2026-09-24,CAU,OPT,CAUU8 C7500,2028-09-08,C,0.75,0.013900000,3,
2026-09-24,CAU,OPT,CAUU8 C7550,2028-09-08,C,0.755,0.012400000,3,
2026-09-24,CAU,OPT,CAUU8 C7600,2028-09-08,C,0.76,0.011200000,3,
2026-09-24,CAU,OPT,CAUU8 C7650,2028-09-08,C,0.765,0.010100000,3,
2026-09-24,CAU,OPT,CAUU8 C7700,2028-09-08,C,0.77,0.009100000,3,6
2026-09-24,CAU,OPT,CAUU8 C7750,2028-09-08,C,0.775,0.008200000,3,3
2026-09-24,CAU,OPT,CAUU8 C7800,2028-09-08,C,0.78,0.007400000,3,
2026-09-24,CAU,OPT,CAUU8 C7850,2028-09-08,C,0.785,0.006700000,3,
2026-09-24,CAU,OPT,CAUU8 C7900,2028-09-08,C,0.79,0.006000000,3,
2026-09-24,CAU,OPT,CAUU8 C7950,2028-09-08,C,0.795,0.005500000,3,
2026-09-24,CAU,OPT,CAUU8 C8000,2028-09-08,C,0.8,0.004900000,3,
2026-09-24,CAU,OPT,CAUU8 C8100,2028-09-08,C,0.81,0.004100000,3,
2026-09-24,CAU,OPT,CAUU8 C8200,2028-09-08,C,0.82,0.003400000,3,
2026-09-24,CAU,OPT,CAUU8 C8300,2028-09-08,C,0.83,0.002800000,3,44
2026-09-24,CAU,OPT,CAUU8 C8400,2028-09-08,C,0.84,0.002400000,3,28
2026-09-24,CAU,OPT,CAUU8 C8500,2028-09-08,C,0.85,0.002000000,3,
2026-09-24,CAU,OPT,CAUU8 C8600,2028-09-08,C,0.86,0.001600000,3,
2026-09-24,CAU,OPT,CAUU8 C8700,2028-09-08,C,0.87,0.001400000,3,
2026-09-24,CAU,OPT,CAUU8 C8800,2028-09-08,C,0.88,0.001100000,3,
2026-09-24,CAU,OPT,CAUU8 C8900,2028-09-08,C,0.89,0.001000000,3,
2026-09-24,CAU,OPT,CAUU8 P5800,2028-09-08,P,0.58,0.001100000,3,
2026-09-24,CAU,OPT,CAUU8 P5900,2028-09-08,P,0.59,0.001300000,3,
2026-09-24,CAU,OPT,CAUU8 P6000,2028-09-08,P,0.6,0.001600000,3,
2026-09-24,CAU,OPT,CAUU8 P6100,2028-09-08,P,0.61,0.002000000,3,
2026-09-24,CAU,OPT,CAUU8 P6200,2028-09-08,P,0.62,0.002500000,3,
2026-09-24,CAU,OPT,CAUU8 P6300,2028-09-08,P,0.63,0.003100000,3,
2026-09-24,CAU,OPT,CAUU8 P6400,2028-09-08,P,0.64,0.003800000,3,
2026-09-24,CAU,OPT,CAUU8 P6500,2028-09-08,P,0.65,0.004700000,3,
2026-09-24,CAU,OPT,CAUU8 P6600,2028-09-08,P,0.66,0.005700000,3,
2026-09-24,CAU,OPT,CAUU8 P6700,2028-09-08,P,0.67,0.007000000,3,
2026-09-24,CAU,OPT,CAUU8 P6800,2028-09-08,P,0.68,0.008500000,3,
2026-09-24,CAU,OPT,CAUU8 P6850,2028-09-08,P,0.685,0.009400000,3,
2026-09-24,CAU,OPT,CAUU8 P6900,2028-09-08,P,0.69,0.010400000,3,
2026-09-24,CAU,OPT,CAUU8 P6950,2028-09-08,P,0.695,0.011500000,3,
2026-09-24,CAU,OPT,CAUU8 P7000,2028-09-08,P,0.7,0.012600000,3,
2026-09-24,CAU,OPT,CAUU8 P7050,2028-09-08,P,0.705,0.013900000,3,
2026-09-24,CAU,OPT,CAUU8 P7100,2028-09-08,P,0.71,0.015300000,3,
2026-09-24,CAU,OPT,CAUU8 P7150,2028-09-08,P,0.715,0.016800000,3,
2026-09-24,CAU,OPT,CAUU8 P7200,2028-09-08,P,0.72,0.018600000,3,
2026-09-24,CAU,OPT,CAUU8 P7250,2028-09-08,P,0.725,0.020600000,3,
2026-09-24,CAU,OPT,CAUU8 P7300,2028-09-08,P,0.73,0.022700000,3,
2026-09-24,CAU,OPT,CAUU8 P7350,2028-09-08,P,0.735,0.025100000,3,
2026-09-24,CAU,OPT,CAUU8 P7400,2028-09-08,P,0.74,0.027700000,3,
2026-09-24,CAU,OPT,CAUU8 P7450,2028-09-08,P,0.745,0.030500000,3,
2026-09-24,CAU,OPT,CAUU8 P7500,2028-09-08,P,0.75,0.033500000,3,
2026-09-24,CAU,OPT,CAUU8 P7550,2028-09-08,P,0.755,0.036600000,3,
2026-09-24,CAU,OPT,CAUU8 P7600,2028-09-08,P,0.76,0.039900000,3,
2026-09-24,CAU,OPT,CAUU8 P7650,2028-09-08,P,0.765,0.043400000,3,
2026-09-24,CAU,OPT,CAUU8 P7700,2028-09-08,P,0.77,0.047000000,3,
2026-09-24,CAU,OPT,CAUU8 P7750,2028-09-08,P,0.775,0.050600000,3,
2026-09-24,CAU,OPT,CAUU8 P7800,2028-09-08,P,0.78,0.054400000,3,
2026-09-24,CAU,OPT,CAUU8 P7850,2028-09-08,P,0.785,0.058300000,3,
2026-09-24,CAU,OPT,CAUU8 P7900,2028-09-08,P,0.79,0.062200000,3,
2026-09-24,CAU,OPT,CAUU8 P7950,2028-09-08,P,0.795,0.066200000,3,
2026-09-24,CAU,OPT,CAUU8 P8000,2028-09-08,P,0.8,0.070200000,3,
2026-09-24,CAU,OPT,CAUU8 P8100,2028-09-08,P,0.81,0.078500000,3,
2026-09-24,CAU,OPT,CAUU8 P8200,2028-09-08,P,0.82,0.086900000,3,
2026-09-24,CAU,OPT,CAUU8 P8300,2028-09-08,P,0.83,0.095500000,3,
2026-09-24,CAU,OPT,CAUU8 P8400,2028-09-08,P,0.84,0.104200000,3,
2026-09-24,CAU,OPT,CAUU8 P8500,2028-09-08,P,0.85,0.112900000,3,
2026-09-24,CAU,OPT,CAUU8 P8600,2028-09-08,P,0.86,0.121700000,3,
2026-09-24,CAU,OPT,CAUU8 P8700,2028-09-08,P,0.87,0.130600000,3,
2026-09-24,CAU,OPT,CAUU8 P8800,2028-09-08,P,0.88,0.139500000,3,
2026-09-24,CAU,OPT,CAUU8 P8900,2028-09-08,P,0.89,0.148400000,3,
