session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-09,EUU,OPT,EUUQ7 C1280,2027-08-06,C,1.28,0.004500000,3,
2026-09-09,EUU,OPT,EUUQ7 C1290,2027-08-06,C,1.29,0.003900000,3,
2026-09-09,EUU,OPT,EUUQ7 C1300,2027-08-06,C,1.3,0.003300000,3,
2026-09-09,EUU,OPT,EUUQ7 C1310,2027-08-06,C,1.31,0.002900000,3,
2026-09-09,EUU,OPT,EUUQ7 C1320,2027-08-06,C,1.32,0.002500000,3,
2026-09-09,EUU,OPT,EUUQ7 C1330,2027-08-06,C,1.33,0.002200000,3,
2026-09-09,EUU,OPT,EUUQ7 C1340,2027-08-06,C,1.34,0.001900000,3,
2026-09-09,EUU,OPT,EUUQ7 C1350,2027-08-06,C,1.35,0.001700000,3,
2026-09-09,EUU,OPT,EUUQ7 C1360,2027-08-06,C,1.36,0.001500000,3,
2026-09-09,EUU,OPT,EUUQ7 C1370,2027-08-06,C,1.37,0.001300000,3,
2026-09-09,EUU,OPT,EUUQ7 C1400,2027-08-06,C,1.4,0.001000000,3,
2026-09-09,EUU,OPT,EUUQ7 C1450,2027-08-06,C,1.45,0.000600000,3,
2026-09-09,EUU,OPT,EUUQ7 C1500,2027-08-06,C,1.5,0.000450000,3,
2026-09-09,EUU,OPT,EUUQ7 P1020,2027-08-06,P,1.02,0.001200000,3,10
2026-09-09,EUU,OPT,EUUQ7 P1030,2027-08-06,P,1.03,0.001500000,3,
2026-09-09,EUU,OPT,EUUQ7 P1040,2027-08-06,P,1.04,0.001900000,3,
2026-09-09,EUU,OPT,EUUQ7 P1050,2027-08-06,P,1.05,0.002300000,3,1
2026-09-09,EUU,OPT,EUUQ7 P1060,2027-08-06,P,1.06,0.002800000,3,1
2026-09-09,EUU,OPT,EUUQ7 P1070,2027-08-06,P,1.07,0.003400000,3,1
2026-09-09,EUU,OPT,EUUQ7 P1080,2027-08-06,P,1.08,0.004100000,3,
2026-09-09,EUU,OPT,EUUQ7 P1090,2027-08-06,P,1.09,0.004900000,3,
2026-09-09,EUU,OPT,EUUQ7 P1100,2027-08-06,P,1.1,0.005900000,3,
2026-09-09,EUU,OPT,EUUQ7 P1110,2027-08-06,P,1.11,0.007200000,3,750
2026-09-09,EUU,OPT,EUUQ7 P1120,2027-08-06,P,1.12,0.008800000,3,
2026-09-09,EUU,OPT,EUUQ7 P1125,2027-08-06,P,1.125,0.009600000,3,
2026-09-09,EUU,OPT,EUUQ7 P1130,2027-08-06,P,1.13,0.010600000,3,
2026-09-09,EUU,OPT,EUUQ7 P1135,2027-08-06,P,1.135,0.011700000,3,
2026-09-09,EUU,OPT,EUUQ7 P1140,2027-08-06,P,1.14,0.012900000,3,
2026-09-09,EUU,OPT,EUUQ7 P1145,2027-08-06,P,1.145,0.014300000,3,
2026-09-09,EUU,OPT,EUUQ7 P1150,2027-08-06,P,1.15,0.015700000,3,
2026-09-09,EUU,OPT,EUUQ7 P1155,2027-08-06,P,1.155,0.017300000,3,
2026-09-09,EUU,OPT,EUUQ7 P1160,2027-08-06,P,1.16,0.019000000,3,
2026-09-09,EUU,OPT,EUUQ7 P1165,2027-08-06,P,1.165,0.020900000,3,
2026-09-09,EUU,OPT,EUUQ7 P1170,2027-08-06,P,1.17,0.022900000,3,
2026-09-09,EUU,OPT,EUUQ7 P1175,2027-08-06,P,1.175,0.025100000,3,
2026-09-09,EUU,OPT,EUUQ7 P1180,2027-08-06,P,1.18,0.027500000,3,
2026-09-09,EUU,OPT,EUUQ7 P1185,2027-08-06,P,1.185,0.030000000,3,
2026-09-09,EUU,OPT,EUUQ7 P1190,2027-08-06,P,1.19,0.032700000,3,
2026-09-09,EUU,OPT,EUUQ7 P1195,2027-08-06,P,1.195,0.035600000,3,
2026-09-09,EUU,OPT,EUUQ7 P1200,2027-08-06,P,1.2,0.038600000,3,
2026-09-09,EUU,OPT,EUUQ7 P1205,2027-08-06,P,1.205,0.041800000,3,
2026-09-09,EUU,OPT,EUUQ7 P1210,2027-08-06,P,1.21,0.045200000,3,
2026-09-09,EUU,OPT,EUUQ7 P1215,2027-08-06,P,1.215,0.048600000,3,
2026-09-09,EUU,OPT,EUUQ7 P1220,2027-08-06,P,1.22,0.052200000,3,
2026-09-09,EUU,OPT,EUUQ7 P1225,2027-08-06,P,1.225,0.055900000,3,
2026-09-09,EUU,OPT,EUUQ7 P1230,2027-08-06,P,1.23,0.059700000,3,
2026-09-09,EUU,OPT,EUUQ7 P1235,2027-08-06,P,1.235,0.063700000,3,
2026-09-09,EUU,OPT,EUUQ7 P1240,2027-08-06,P,1.24,0.067700000,3,
2026-09-09,EUU,OPT,EUUQ7 P1250,2027-08-06,P,1.25,0.075900000,3,
2026-09-09,EUU,OPT,EUUQ7 P1260,2027-08-06,P,1.26,0.084400000,3,
2026-09-09,EUU,OPT,EUUQ7 P1270,2027-08-06,P,1.27,0.093100000,3,
2026-09-09,EUU,OPT,EUUQ7 P1280,2027-08-06,P,1.28,0.101900000,3,
2026-09-09,EUU,OPT,EUUQ7 P1290,2027-08-06,P,1.29,0.110900000,3,
2026-09-09,EUU,OPT,EUUQ7 P1300,2027-08-06,P,1.3,0.120000000,3,
2026-09-09,EUU,OPT,EUUQ7 P1310,2027-08-06,P,1.31,0.129200000,3,
2026-09-09,EUU,OPT,EUUQ7 P1320,2027-08-06,P,1.32,0.138500000,3,
2026-09-09,EUU,OPT,EUUQ7 P1330,2027-08-06,P,1.33,0.147800000,3,
2026-09-09,EUU,OPT,EUUQ7 P1340,2027-08-06,P,1.34,0.157100000,3,
2026-09-09,EUU,OPT,EUUQ7 P1350,2027-08-06,P,1.35,0.166600000,3,
2026-09-09,EUU,OPT,EUUQ7 P1360,2027-08-06,P,1.36,0.176000000,3,
2026-09-09,EUU,OPT,EUUQ7 P1370,2027-08-06,P,1.37,0.185500000,3,
2026-09-09,EUU,OPT,EUUQ7 P1400,2027-08-06,P,1.4,0.214000000,3,
2026-09-09,EUU,OPT,EUUQ7 P1450,2027-08-06,P,1.45,0.261900000,3,
2026-09-09,EUU,OPT,EUUQ7 P1500,2027-08-06,P,1.5,0.309900000,3,
2026-09-09,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.163700000,3,
2026-09-09,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.154400000,3,
2026-09-09,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.145100000,3,
2026-09-09,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.135900000,3,
2026-09-09,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.126700000,3,
2026-09-09,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.117600000,3,
2026-09-09,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.108600000,3,
2026-09-09,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.099700000,3,
2026-09-09,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.091100000,3,
2026-09-09,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.082600000,3,
2026-09-09,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.078400000,3,
2026-09-09,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.074300000,3,
2026-09-09,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.070300000,3,
2026-09-09,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.066300000,3,
2026-09-09,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.062500000,3,
2026-09-09,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.058700000,3,1
2026-09-09,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.055000000,3,
2026-09-09,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.051500000,3,
2026-09-09,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.048000000,3,
2026-09-09,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.044700000,3,
2026-09-09,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.041500000,3,
2026-09-09,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.038400000,3,
2026-09-09,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.035500000,3,220
2026-09-09,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.032800000,3,1
2026-09-09,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.030200000,3,
2026-09-09,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.027800000,3,4
2026-09-09,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.025500000,3,1
2026-09-09,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.023400000,3,
2026-09-09,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.021400000,3,
2026-09-09,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.019600000,3,2
2026-09-09,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.018000000,3,
2026-09-09,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.016400000,3,
2026-09-09,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.015100000,3,
2026-09-09,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.013800000,3,
2026-09-09,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.012600000,3,
2026-09-09,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.011600000,3,
2026-09-09,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.010700000,3,
2026-09-09,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.009800000,3,
2026-09-09,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.009000000,3,
2026-09-09,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.008300000,3,5
2026-09-09,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.007700000,3,
2026-09-09,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.007100000,3,
2026-09-09,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.006500000,3,
2026-09-09,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.006100000,3,
2026-09-09,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.005600000,3,
2026-09-09,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.005200000,3,
2026-09-09,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.004500000,3,
2026-09-09,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.003900000,3,
2026-09-09,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.003300000,3,
2026-09-09,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.002900000,3,1
2026-09-09,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002500000,3,
2026-09-09,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002200000,3,
2026-09-09,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.002000000,3,4
2026-09-09,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001700000,3,
2026-09-09,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001600000,3,
2026-09-09,EUU,OPT,EUUU7 C1380,2027-09-03,C,1.38,0.001400000,3,2
2026-09-09,EUU,OPT,EUUU7 C1390,2027-09-03,C,1.39,0.001300000,3,2
2026-09-09,EUU,OPT,EUUU7 C1400,2027-09-03,C,1.4,0.001100000,3,
2026-09-09,EUU,OPT,EUUU7 C1450,2027-09-03,C,1.45,0.000700000,3,
2026-09-09,EUU,OPT,EUUU7 C1500,2027-09-03,C,1.5,0.000500000,3,
2026-09-09,EUU,OPT,EUUU7 C1600,2027-09-03,C,1.6,0.000300000,3,
2026-09-09,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.001400000,3,199
2026-09-09,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.001600000,3,5
2026-09-09,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.002000000,3,50
2026-09-09,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.002400000,3,180
2026-09-09,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.002800000,3,332
2026-09-09,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.003300000,3,1
2026-09-09,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.003900000,3,
2026-09-09,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.004700000,3,52
2026-09-09,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.005600000,3,
2026-09-09,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.006700000,3,17
2026-09-09,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.007400000,3,1
2026-09-09,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.008100000,3,1
2026-09-09,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.008900000,3,
2026-09-09,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.009700000,3,
2026-09-09,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.010600000,3,
2026-09-09,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.011700000,3,
2026-09-09,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.012800000,3,
2026-09-09,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.014000000,3,
2026-09-09,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.015400000,3,
2026-09-09,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.016900000,3,41
2026-09-09,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.018500000,3,
2026-09-09,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.020200000,3,3
2026-09-09,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.022100000,3,
2026-09-09,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.024200000,3,1
2026-09-09,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.026400000,3,
2026-09-09,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.028800000,3,
2026-09-09,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.031300000,3,1
2026-09-09,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.034000000,3,
2026-09-09,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.036800000,3,
2026-09-09,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.039800000,3,4
2026-09-09,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.043000000,3,
2026-09-09,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.046300000,3,
2026-09-09,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.049700000,3,
2026-09-09,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.053200000,3,
2026-09-09,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.056900000,3,
2026-09-09,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.060700000,3,
2026-09-09,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.064500000,3,
2026-09-09,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.068500000,3,
2026-09-09,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.072500000,3,
2026-09-09,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.076600000,3,
2026-09-09,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.080700000,3,
2026-09-09,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.084900000,3,
2026-09-09,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.089200000,3,
2026-09-09,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.093500000,3,
2026-09-09,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.097900000,3,
2026-09-09,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.102300000,3,
2026-09-09,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.111200000,3,
2026-09-09,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.120200000,3,
2026-09-09,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.129200000,3,
2026-09-09,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.138400000,3,
2026-09-09,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.147700000,3,
2026-09-09,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.156900000,3,
2026-09-09,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.166300000,3,
2026-09-09,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.175700000,3,
2026-09-09,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.185100000,3,
2026-09-09,EUU,OPT,EUUU7 P1380,2027-09-03,P,1.38,0.194600000,3,
2026-09-09,EUU,OPT,EUUU7 P1390,2027-09-03,P,1.39,0.204000000,3,
2026-09-09,EUU,OPT,EUUU7 P1400,2027-09-03,P,1.4,0.213500000,3,
2026-09-09,EUU,OPT,EUUU7 P1450,2027-09-03,P,1.45,0.261100000,3,
2026-09-09,EUU,OPT,EUUU7 P1500,2027-09-03,P,1.5,0.308900000,3,
2026-09-09,EUU,OPT,EUUU7 P1600,2027-09-03,P,1.6,0.404800000,3,
2026-09-09,EUU,OPT,EUUZ7 C1010,2027-12-03,C,1.01,0.167400000,3,
2026-09-09,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.158200000,3,
2026-09-09,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.149100000,3,
2026-09-09,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.140100000,3,
2026-09-09,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.131100000,3,
2026-09-09,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.122200000,3,
2026-09-09,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.113400000,3,
2026-09-09,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.104800000,3,
2026-09-09,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.096400000,3,
2026-09-09,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.088200000,3,
2026-09-09,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.080100000,3,
2026-09-09,EUU,OPT,EUUZ7 C1115,2027-12-03,C,1.115,0.076200000,3,
2026-09-09,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.072400000,3,
2026-09-09,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.068600000,3,
2026-09-09,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.064900000,3,
2026-09-09,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.061400000,3,
2026-09-09,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.057900000,3,
2026-09-09,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.054600000,3,
2026-09-09,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.051300000,3,
2026-09-09,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.048200000,3,
2026-09-09,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.045200000,3,
2026-09-09,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.042300000,3,
2026-09-09,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.039500000,3,
2026-09-09,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.036900000,3,
2026-09-09,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.034500000,3,
2026-09-09,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.032100000,3,
2026-09-09,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.029900000,3,
2026-09-09,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.027900000,3,
2026-09-09,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.025900000,3,
2026-09-09,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.024100000,3,
2026-09-09,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.022400000,3,
2026-09-09,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.020800000,3,
2026-09-09,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.019400000,3,
2026-09-09,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.018000000,3,
2026-09-09,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.016800000,3,
2026-09-09,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.015700000,3,
2026-09-09,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.014600000,3,
2026-09-09,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.013600000,3,
2026-09-09,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.012700000,3,
2026-09-09,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.011900000,3,
2026-09-09,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.011100000,3,
2026-09-09,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.010400000,3,
2026-09-09,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.009700000,3,
2026-09-09,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.009100000,3,
2026-09-09,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.008600000,3,
2026-09-09,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.007500000,3,
2026-09-09,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.006700000,3,
2026-09-09,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.005900000,3,
2026-09-09,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.005300000,3,
2026-09-09,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.004800000,3,
2026-09-09,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.004400000,3,
2026-09-09,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.004000000,3,
2026-09-09,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.003600000,3,4
2026-09-09,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.003300000,3,
2026-09-09,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.003000000,3,
2026-09-09,EUU,OPT,EUUZ7 P1010,2027-12-03,P,1.01,0.003200000,3,
2026-09-09,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.003600000,3,
2026-09-09,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.004000000,3,
2026-09-09,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.004400000,3,4
2026-09-09,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.005000000,3,
2026-09-09,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.005600000,3,215
2026-09-09,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.006300000,3,
2026-09-09,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.007200000,3,
2026-09-09,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.008300000,3,
2026-09-09,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.009600000,3,
2026-09-09,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.011000000,3,
2026-09-09,EUU,OPT,EUUZ7 P1115,2027-12-03,P,1.115,0.011900000,3,
2026-09-09,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.012800000,3,
2026-09-09,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.013700000,3,
2026-09-09,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.014800000,3,
2026-09-09,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.016000000,3,
2026-09-09,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.017300000,3,1
2026-09-09,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.018700000,3,
2026-09-09,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.020200000,3,21
2026-09-09,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.021800000,3,
2026-09-09,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.023600000,3,
2026-09-09,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.025500000,3,
2026-09-09,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.027500000,3,
2026-09-09,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.029600000,3,
2026-09-09,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.031900000,3,
2026-09-09,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.034300000,3,
2026-09-09,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.036900000,3,
2026-09-09,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.039600000,3,
2026-09-09,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.042400000,3,
2026-09-09,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.045300000,3,
2026-09-09,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.048400000,3,
2026-09-09,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.051500000,3,
2026-09-09,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.054800000,3,
2026-09-09,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.058300000,3,
2026-09-09,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.061800000,3,
2026-09-09,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.065400000,3,
2026-09-09,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.069100000,3,
2026-09-09,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.072900000,3,
2026-09-09,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.076700000,3,
2026-09-09,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.080600000,3,
2026-09-09,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.084600000,3,
2026-09-09,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.088600000,3,
2026-09-09,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.092700000,3,
2026-09-09,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.096900000,3,
2026-09-09,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.101000000,3,
2026-09-09,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.109500000,3,
2026-09-09,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.118200000,3,
2026-09-09,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.126900000,3,
2026-09-09,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.135800000,3,
2026-09-09,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.144800000,3,
2026-09-09,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.153900000,3,
