session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-09,GBU,OPT,GBUM7 P11600,2027-06-04,P,1.16,0.001700000,3,
2026-09-09,GBU,OPT,GBUM7 P11700,2027-06-04,P,1.17,0.001900000,3,
2026-09-09,GBU,OPT,GBUM7 P11800,2027-06-04,P,1.18,0.002200000,3,
2026-09-09,GBU,OPT,GBUM7 P11900,2027-06-04,P,1.19,0.002500000,3,
2026-09-09,GBU,OPT,GBUM7 P12000,2027-06-04,P,1.2,0.002900000,3,2
2026-09-09,GBU,OPT,GBUM7 P12100,2027-06-04,P,1.21,0.003400000,3,
2026-09-09,GBU,OPT,GBUM7 P12200,2027-06-04,P,1.22,0.003900000,3,
2026-09-09,GBU,OPT,GBUM7 P12300,2027-06-04,P,1.23,0.004600000,3,
2026-09-09,GBU,OPT,GBUM7 P12400,2027-06-04,P,1.24,0.005400000,3,4
2026-09-09,GBU,OPT,GBUM7 P12500,2027-06-04,P,1.25,0.006300000,3,
2026-09-09,GBU,OPT,GBUM7 P12550,2027-06-04,P,1.255,0.006800000,3,
2026-09-09,GBU,OPT,GBUM7 P12600,2027-06-04,P,1.26,0.007400000,3,
2026-09-09,GBU,OPT,GBUM7 P12650,2027-06-04,P,1.265,0.008000000,3,
2026-09-09,GBU,OPT,GBUM7 P12700,2027-06-04,P,1.27,0.008600000,3,1
2026-09-09,GBU,OPT,GBUM7 P12750,2027-06-04,P,1.275,0.009300000,3,
2026-09-09,GBU,OPT,GBUM7 P12800,2027-06-04,P,1.28,0.010100000,3,
2026-09-09,GBU,OPT,GBUM7 P12850,2027-06-04,P,1.285,0.010900000,3,
2026-09-09,GBU,OPT,GBUM7 P12900,2027-06-04,P,1.29,0.011800000,3,
2026-09-09,GBU,OPT,GBUM7 P12950,2027-06-04,P,1.295,0.012700000,3,
2026-09-09,GBU,OPT,GBUM7 P13000,2027-06-04,P,1.3,0.013700000,3,8
2026-09-09,GBU,OPT,GBUM7 P13050,2027-06-04,P,1.305,0.014800000,3,
2026-09-09,GBU,OPT,GBUM7 P13100,2027-06-04,P,1.31,0.016000000,3,
2026-09-09,GBU,OPT,GBUM7 P13150,2027-06-04,P,1.315,0.017300000,3,1
2026-09-09,GBU,OPT,GBUM7 P13200,2027-06-04,P,1.32,0.018700000,3,100
2026-09-09,GBU,OPT,GBUM7 P13250,2027-06-04,P,1.325,0.020100000,3,
2026-09-09,GBU,OPT,GBUM7 P13300,2027-06-04,P,1.33,0.021700000,3,2
2026-09-09,GBU,OPT,GBUM7 P13350,2027-06-04,P,1.335,0.023400000,3,
2026-09-09,GBU,OPT,GBUM7 P13400,2027-06-04,P,1.34,0.025300000,3,1
2026-09-09,GBU,OPT,GBUM7 P13450,2027-06-04,P,1.345,0.027200000,3,
2026-09-09,GBU,OPT,GBUM7 P13500,2027-06-04,P,1.35,0.029300000,3,100
2026-09-09,GBU,OPT,GBUM7 P13550,2027-06-04,P,1.355,0.031600000,3,
2026-09-09,GBU,OPT,GBUM7 P13600,2027-06-04,P,1.36,0.034000000,3,
2026-09-09,GBU,OPT,GBUM7 P13650,2027-06-04,P,1.365,0.036500000,3,
2026-09-09,GBU,OPT,GBUM7 P13700,2027-06-04,P,1.37,0.039200000,3,3
2026-09-09,GBU,OPT,GBUM7 P13750,2027-06-04,P,1.375,0.042000000,3,
2026-09-09,GBU,OPT,GBUM7 P13800,2027-06-04,P,1.38,0.045000000,3,
2026-09-09,GBU,OPT,GBUM7 P13850,2027-06-04,P,1.385,0.048100000,3,
2026-09-09,GBU,OPT,GBUM7 P13900,2027-06-04,P,1.39,0.051300000,3,1
2026-09-09,GBU,OPT,GBUM7 P13950,2027-06-04,P,1.395,0.054700000,3,
2026-09-09,GBU,OPT,GBUM7 P14000,2027-06-04,P,1.4,0.058200000,3,
2026-09-09,GBU,OPT,GBUM7 P14050,2027-06-04,P,1.405,0.061800000,3,
2026-09-09,GBU,OPT,GBUM7 P14100,2027-06-04,P,1.41,0.065500000,3,
2026-09-09,GBU,OPT,GBUM7 P14150,2027-06-04,P,1.415,0.069400000,3,
2026-09-09,GBU,OPT,GBUM7 P14200,2027-06-04,P,1.42,0.073300000,3,
2026-09-09,GBU,OPT,GBUM7 P14250,2027-06-04,P,1.425,0.077300000,3,
2026-09-09,GBU,OPT,GBUM7 P14300,2027-06-04,P,1.43,0.081400000,3,
2026-09-09,GBU,OPT,GBUM7 P14400,2027-06-04,P,1.44,0.089800000,3,
2026-09-09,GBU,OPT,GBUM7 P14500,2027-06-04,P,1.45,0.098400000,3,
2026-09-09,GBU,OPT,GBUM7 P14600,2027-06-04,P,1.46,0.107200000,3,
2026-09-09,GBU,OPT,GBUM7 P14700,2027-06-04,P,1.47,0.116100000,3,
2026-09-09,GBU,OPT,GBUM7 P14800,2027-06-04,P,1.48,0.125200000,3,
2026-09-09,GBU,OPT,GBUM7 P14900,2027-06-04,P,1.49,0.134500000,3,
2026-09-09,GBU,OPT,GBUM7 P15000,2027-06-04,P,1.5,0.143800000,3,
2026-09-09,GBU,OPT,GBUM7 P15100,2027-06-04,P,1.51,0.153200000,3,
2026-09-09,GBU,OPT,GBUM7 P15200,2027-06-04,P,1.52,0.162600000,3,
2026-09-09,GBU,OPT,GBUM7 P15300,2027-06-04,P,1.53,0.172100000,3,
2026-09-09,GBU,OPT,GBUM7 P15400,2027-06-04,P,1.54,0.181700000,3,
2026-09-09,GBU,OPT,GBUM7 P15500,2027-06-04,P,1.55,0.191200000,3,
2026-09-09,GBU,OPT,GBUM7 P15600,2027-06-04,P,1.56,0.200800000,3,
2026-09-09,GBU,OPT,GBUM7 P15700,2027-06-04,P,1.57,0.210500000,3,
2026-09-09,GBU,OPT,GBUN7 C11300,2027-07-09,C,1.13,0.217400000,3,
2026-09-09,GBU,OPT,GBUN7 C11400,2027-07-09,C,1.14,0.207900000,3,
2026-09-09,GBU,OPT,GBUN7 C11500,2027-07-09,C,1.15,0.198500000,3,
2026-09-09,GBU,OPT,GBUN7 C11600,2027-07-09,C,1.16,0.189000000,3,
2026-09-09,GBU,OPT,GBUN7 C11700,2027-07-09,C,1.17,0.179600000,3,
2026-09-09,GBU,OPT,GBUN7 C11800,2027-07-09,C,1.18,0.170300000,3,
2026-09-09,GBU,OPT,GBUN7 C11900,2027-07-09,C,1.19,0.161100000,3,
2026-09-09,GBU,OPT,GBUN7 C12000,2027-07-09,C,1.2,0.151900000,3,
2026-09-09,GBU,OPT,GBUN7 C12100,2027-07-09,C,1.21,0.142800000,3,
2026-09-09,GBU,OPT,GBUN7 C12200,2027-07-09,C,1.22,0.133800000,3,
2026-09-09,GBU,OPT,GBUN7 C12300,2027-07-09,C,1.23,0.124900000,3,
2026-09-09,GBU,OPT,GBUN7 C12400,2027-07-09,C,1.24,0.116100000,3,
2026-09-09,GBU,OPT,GBUN7 C12500,2027-07-09,C,1.25,0.107500000,3,
2026-09-09,GBU,OPT,GBUN7 C12600,2027-07-09,C,1.26,0.099000000,3,
2026-09-09,GBU,OPT,GBUN7 C12700,2027-07-09,C,1.27,0.090700000,3,
2026-09-09,GBU,OPT,GBUN7 C12800,2027-07-09,C,1.28,0.082700000,3,
2026-09-09,GBU,OPT,GBUN7 C12850,2027-07-09,C,1.285,0.078700000,3,
2026-09-09,GBU,OPT,GBUN7 C12900,2027-07-09,C,1.29,0.074800000,3,
2026-09-09,GBU,OPT,GBUN7 C12950,2027-07-09,C,1.295,0.071000000,3,
2026-09-09,GBU,OPT,GBUN7 C13000,2027-07-09,C,1.3,0.067300000,3,
2026-09-09,GBU,OPT,GBUN7 C13050,2027-07-09,C,1.305,0.063600000,3,
2026-09-09,GBU,OPT,GBUN7 C13100,2027-07-09,C,1.31,0.060100000,3,
2026-09-09,GBU,OPT,GBUN7 C13150,2027-07-09,C,1.315,0.056600000,3,
2026-09-09,GBU,OPT,GBUN7 C13200,2027-07-09,C,1.32,0.053200000,3,
2026-09-09,GBU,OPT,GBUN7 C13250,2027-07-09,C,1.325,0.049900000,3,
2026-09-09,GBU,OPT,GBUN7 C13300,2027-07-09,C,1.33,0.046700000,3,
2026-09-09,GBU,OPT,GBUN7 C13350,2027-07-09,C,1.335,0.043600000,3,
2026-09-09,GBU,OPT,GBUN7 C13400,2027-07-09,C,1.34,0.040600000,3,
2026-09-09,GBU,OPT,GBUN7 C13450,2027-07-09,C,1.345,0.037800000,3,
2026-09-09,GBU,OPT,GBUN7 C13500,2027-07-09,C,1.35,0.035100000,3,3
2026-09-09,GBU,OPT,GBUN7 C13550,2027-07-09,C,1.355,0.032500000,3,
2026-09-09,GBU,OPT,GBUN7 C13600,2027-07-09,C,1.36,0.030100000,3,1
2026-09-09,GBU,OPT,GBUN7 C13650,2027-07-09,C,1.365,0.027800000,3,
2026-09-09,GBU,OPT,GBUN7 C13700,2027-07-09,C,1.37,0.025600000,3,1
2026-09-09,GBU,OPT,GBUN7 C13750,2027-07-09,C,1.375,0.023600000,3,
2026-09-09,GBU,OPT,GBUN7 C13800,2027-07-09,C,1.38,0.021700000,3,
2026-09-09,GBU,OPT,GBUN7 C13850,2027-07-09,C,1.385,0.019900000,3,
2026-09-09,GBU,OPT,GBUN7 C13900,2027-07-09,C,1.39,0.018300000,3,
2026-09-09,GBU,OPT,GBUN7 C13950,2027-07-09,C,1.395,0.016800000,3,
2026-09-09,GBU,OPT,GBUN7 C14000,2027-07-09,C,1.4,0.015400000,3,
2026-09-09,GBU,OPT,GBUN7 C14050,2027-07-09,C,1.405,0.014100000,3,
2026-09-09,GBU,OPT,GBUN7 C14100,2027-07-09,C,1.41,0.012900000,3,
2026-09-09,GBU,OPT,GBUN7 C14150,2027-07-09,C,1.415,0.011800000,3,
2026-09-09,GBU,OPT,GBUN7 C14200,2027-07-09,C,1.42,0.010800000,3,
2026-09-09,GBU,OPT,GBUN7 C14300,2027-07-09,C,1.43,0.009000000,3,
2026-09-09,GBU,OPT,GBUN7 C14400,2027-07-09,C,1.44,0.007500000,3,1
2026-09-09,GBU,OPT,GBUN7 C14500,2027-07-09,C,1.45,0.006300000,3,
2026-09-09,GBU,OPT,GBUN7 C14600,2027-07-09,C,1.46,0.005300000,3,
2026-09-09,GBU,OPT,GBUN7 C14700,2027-07-09,C,1.47,0.004400000,3,6
2026-09-09,GBU,OPT,GBUN7 C14800,2027-07-09,C,1.48,0.003700000,3,3
2026-09-09,GBU,OPT,GBUN7 C14900,2027-07-09,C,1.49,0.003100000,3,
2026-09-09,GBU,OPT,GBUN7 C15000,2027-07-09,C,1.5,0.002500000,3,3
2026-09-09,GBU,OPT,GBUN7 C15100,2027-07-09,C,1.51,0.002200000,3,
2026-09-09,GBU,OPT,GBUN7 C15200,2027-07-09,C,1.52,0.001800000,3,3
2026-09-09,GBU,OPT,GBUN7 C15300,2027-07-09,C,1.53,0.001600000,3,
2026-09-09,GBU,OPT,GBUN7 C15400,2027-07-09,C,1.54,0.001300000,3,
2026-09-09,GBU,OPT,GBUN7 C15500,2027-07-09,C,1.55,0.001100000,3,
2026-09-09,GBU,OPT,GBUN7 C15600,2027-07-09,C,1.56,0.000900000,3,
2026-09-09,GBU,OPT,GBUN7 P11300,2027-07-09,P,1.13,0.001700000,3,
2026-09-09,GBU,OPT,GBUN7 P11400,2027-07-09,P,1.14,0.001800000,3,
2026-09-09,GBU,OPT,GBUN7 P11500,2027-07-09,P,1.15,0.002100000,3,2
2026-09-09,GBU,OPT,GBUN7 P11600,2027-07-09,P,1.16,0.002300000,3,
2026-09-09,GBU,OPT,GBUN7 P11700,2027-07-09,P,1.17,0.002600000,3,
2026-09-09,GBU,OPT,GBUN7 P11800,2027-07-09,P,1.18,0.002900000,3,
2026-09-09,GBU,OPT,GBUN7 P11900,2027-07-09,P,1.19,0.003300000,3,1
2026-09-09,GBU,OPT,GBUN7 P12000,2027-07-09,P,1.2,0.003800000,3,
2026-09-09,GBU,OPT,GBUN7 P12100,2027-07-09,P,1.21,0.004400000,3,
2026-09-09,GBU,OPT,GBUN7 P12200,2027-07-09,P,1.22,0.005100000,3,
2026-09-09,GBU,OPT,GBUN7 P12300,2027-07-09,P,1.23,0.005800000,3,
2026-09-09,GBU,OPT,GBUN7 P12400,2027-07-09,P,1.24,0.006700000,3,
2026-09-09,GBU,OPT,GBUN7 P12500,2027-07-09,P,1.25,0.007800000,3,
2026-09-09,GBU,OPT,GBUN7 P12600,2027-07-09,P,1.26,0.009000000,3,
2026-09-09,GBU,OPT,GBUN7 P12700,2027-07-09,P,1.27,0.010400000,3,
2026-09-09,GBU,OPT,GBUN7 P12800,2027-07-09,P,1.28,0.012000000,3,2
2026-09-09,GBU,OPT,GBUN7 P12850,2027-07-09,P,1.285,0.012900000,3,2
2026-09-09,GBU,OPT,GBUN7 P12900,2027-07-09,P,1.29,0.013800000,3,1
2026-09-09,GBU,OPT,GBUN7 P12950,2027-07-09,P,1.295,0.014800000,3,
2026-09-09,GBU,OPT,GBUN7 P13000,2027-07-09,P,1.3,0.015900000,3,
2026-09-09,GBU,OPT,GBUN7 P13050,2027-07-09,P,1.305,0.017100000,3,
2026-09-09,GBU,OPT,GBUN7 P13100,2027-07-09,P,1.31,0.018400000,3,
2026-09-09,GBU,OPT,GBUN7 P13150,2027-07-09,P,1.315,0.019700000,3,
2026-09-09,GBU,OPT,GBUN7 P13200,2027-07-09,P,1.32,0.021200000,3,
2026-09-09,GBU,OPT,GBUN7 P13250,2027-07-09,P,1.325,0.022700000,3,
2026-09-09,GBU,OPT,GBUN7 P13300,2027-07-09,P,1.33,0.024300000,3,
2026-09-09,GBU,OPT,GBUN7 P13350,2027-07-09,P,1.335,0.026100000,3,
2026-09-09,GBU,OPT,GBUN7 P13400,2027-07-09,P,1.34,0.028000000,3,1
2026-09-09,GBU,OPT,GBUN7 P13450,2027-07-09,P,1.345,0.030000000,3,
2026-09-09,GBU,OPT,GBUN7 P13500,2027-07-09,P,1.35,0.032100000,3,6
2026-09-09,GBU,OPT,GBUN7 P13550,2027-07-09,P,1.355,0.034300000,3,
2026-09-09,GBU,OPT,GBUN7 P13600,2027-07-09,P,1.36,0.036700000,3,3
2026-09-09,GBU,OPT,GBUN7 P13650,2027-07-09,P,1.365,0.039300000,3,
2026-09-09,GBU,OPT,GBUN7 P13700,2027-07-09,P,1.37,0.041900000,3,
2026-09-09,GBU,OPT,GBUN7 P13750,2027-07-09,P,1.375,0.044700000,3,
2026-09-09,GBU,OPT,GBUN7 P13800,2027-07-09,P,1.38,0.047700000,3,
2026-09-09,GBU,OPT,GBUN7 P13850,2027-07-09,P,1.385,0.050800000,3,
2026-09-09,GBU,OPT,GBUN7 P13900,2027-07-09,P,1.39,0.054000000,3,
2026-09-09,GBU,OPT,GBUN7 P13950,2027-07-09,P,1.395,0.057300000,3,
2026-09-09,GBU,OPT,GBUN7 P14000,2027-07-09,P,1.4,0.060700000,3,
2026-09-09,GBU,OPT,GBUN7 P14050,2027-07-09,P,1.405,0.064300000,3,
2026-09-09,GBU,OPT,GBUN7 P14100,2027-07-09,P,1.41,0.067900000,3,
2026-09-09,GBU,OPT,GBUN7 P14150,2027-07-09,P,1.415,0.071700000,3,
2026-09-09,GBU,OPT,GBUN7 P14200,2027-07-09,P,1.42,0.075500000,3,
2026-09-09,GBU,OPT,GBUN7 P14300,2027-07-09,P,1.43,0.083400000,3,
2026-09-09,GBU,OPT,GBUN7 P14400,2027-07-09,P,1.44,0.091600000,3,
2026-09-09,GBU,OPT,GBUN7 P14500,2027-07-09,P,1.45,0.100000000,3,
2026-09-09,GBU,OPT,GBUN7 P14600,2027-07-09,P,1.46,0.108600000,3,
2026-09-09,GBU,OPT,GBUN7 P14700,2027-07-09,P,1.47,0.117400000,3,
2026-09-09,GBU,OPT,GBUN7 P14800,2027-07-09,P,1.48,0.126400000,3,
2026-09-09,GBU,OPT,GBUN7 P14900,2027-07-09,P,1.49,0.135400000,3,
2026-09-09,GBU,OPT,GBUN7 P15000,2027-07-09,P,1.5,0.144600000,3,
2026-09-09,GBU,OPT,GBUN7 P15100,2027-07-09,P,1.51,0.153900000,3,
2026-09-09,GBU,OPT,GBUN7 P15200,2027-07-09,P,1.52,0.163200000,3,
2026-09-09,GBU,OPT,GBUN7 P15300,2027-07-09,P,1.53,0.172600000,3,
2026-09-09,GBU,OPT,GBUN7 P15400,2027-07-09,P,1.54,0.182100000,3,
2026-09-09,GBU,OPT,GBUN7 P15500,2027-07-09,P,1.55,0.191500000,3,
2026-09-09,GBU,OPT,GBUN7 P15600,2027-07-09,P,1.56,0.201000000,3,
2026-09-09,GBU,OPT,GBUQ7 C11500,2027-08-06,C,1.15,0.198100000,3,
2026-09-09,GBU,OPT,GBUQ7 C11600,2027-08-06,C,1.16,0.188900000,3,
2026-09-09,GBU,OPT,GBUQ7 C11700,2027-08-06,C,1.17,0.179600000,3,
2026-09-09,GBU,OPT,GBUQ7 C11800,2027-08-06,C,1.18,0.170300000,3,
2026-09-09,GBU,OPT,GBUQ7 C11900,2027-08-06,C,1.19,0.161200000,3,
2026-09-09,GBU,OPT,GBUQ7 C12000,2027-08-06,C,1.2,0.152100000,3,
2026-09-09,GBU,OPT,GBUQ7 C12100,2027-08-06,C,1.21,0.143100000,3,
2026-09-09,GBU,OPT,GBUQ7 C12200,2027-08-06,C,1.22,0.134300000,3,
2026-09-09,GBU,OPT,GBUQ7 C12300,2027-08-06,C,1.23,0.125500000,3,
2026-09-09,GBU,OPT,GBUQ7 C12400,2027-08-06,C,1.24,0.116900000,3,
2026-09-09,GBU,OPT,GBUQ7 C12500,2027-08-06,C,1.25,0.108400000,3,
2026-09-09,GBU,OPT,GBUQ7 C12600,2027-08-06,C,1.26,0.100100000,3,
2026-09-09,GBU,OPT,GBUQ7 C12700,2027-08-06,C,1.27,0.091900000,3,
2026-09-09,GBU,OPT,GBUQ7 C12800,2027-08-06,C,1.28,0.084000000,3,
2026-09-09,GBU,OPT,GBUQ7 C12900,2027-08-06,C,1.29,0.076300000,3,
2026-09-09,GBU,OPT,GBUQ7 C12950,2027-08-06,C,1.295,0.072500000,3,
2026-09-09,GBU,OPT,GBUQ7 C13000,2027-08-06,C,1.3,0.068900000,3,
2026-09-09,GBU,OPT,GBUQ7 C13050,2027-08-06,C,1.305,0.065300000,3,
2026-09-09,GBU,OPT,GBUQ7 C13100,2027-08-06,C,1.31,0.061800000,3,
2026-09-09,GBU,OPT,GBUQ7 C13150,2027-08-06,C,1.315,0.058300000,3,
2026-09-09,GBU,OPT,GBUQ7 C13200,2027-08-06,C,1.32,0.055000000,3,
2026-09-09,GBU,OPT,GBUQ7 C13250,2027-08-06,C,1.325,0.051700000,3,
2026-09-09,GBU,OPT,GBUQ7 C13300,2027-08-06,C,1.33,0.048600000,3,
2026-09-09,GBU,OPT,GBUQ7 C13350,2027-08-06,C,1.335,0.045600000,3,
2026-09-09,GBU,OPT,GBUQ7 C13400,2027-08-06,C,1.34,0.042600000,3,
2026-09-09,GBU,OPT,GBUQ7 C13450,2027-08-06,C,1.345,0.039800000,3,
2026-09-09,GBU,OPT,GBUQ7 C13500,2027-08-06,C,1.35,0.037100000,3,
2026-09-09,GBU,OPT,GBUQ7 C13550,2027-08-06,C,1.355,0.034600000,3,
2026-09-09,GBU,OPT,GBUQ7 C13600,2027-08-06,C,1.36,0.032100000,3,
2026-09-09,GBU,OPT,GBUQ7 C13650,2027-08-06,C,1.365,0.029800000,3,
2026-09-09,GBU,OPT,GBUQ7 C13700,2027-08-06,C,1.37,0.027600000,3,1
2026-09-09,GBU,OPT,GBUQ7 C13750,2027-08-06,C,1.375,0.025500000,3,
2026-09-09,GBU,OPT,GBUQ7 C13800,2027-08-06,C,1.38,0.023600000,3,
2026-09-09,GBU,OPT,GBUQ7 C13850,2027-08-06,C,1.385,0.021800000,3,
2026-09-09,GBU,OPT,GBUQ7 C13900,2027-08-06,C,1.39,0.020100000,3,
2026-09-09,GBU,OPT,GBUQ7 C13950,2027-08-06,C,1.395,0.018500000,3,1
2026-09-09,GBU,OPT,GBUQ7 C14000,2027-08-06,C,1.4,0.017100000,3,
2026-09-09,GBU,OPT,GBUQ7 C14050,2027-08-06,C,1.405,0.015700000,3,
2026-09-09,GBU,OPT,GBUQ7 C14100,2027-08-06,C,1.41,0.014500000,3,
2026-09-09,GBU,OPT,GBUQ7 C14150,2027-08-06,C,1.415,0.013300000,3,
2026-09-09,GBU,OPT,GBUQ7 C14200,2027-08-06,C,1.42,0.012300000,3,
2026-09-09,GBU,OPT,GBUQ7 C14300,2027-08-06,C,1.43,0.010400000,3,
2026-09-09,GBU,OPT,GBUQ7 C14400,2027-08-06,C,1.44,0.008800000,3,
2026-09-09,GBU,OPT,GBUQ7 C14500,2027-08-06,C,1.45,0.007400000,3,
2026-09-09,GBU,OPT,GBUQ7 C14600,2027-08-06,C,1.46,0.006300000,3,
2026-09-09,GBU,OPT,GBUQ7 C14700,2027-08-06,C,1.47,0.005300000,3,
2026-09-09,GBU,OPT,GBUQ7 C14800,2027-08-06,C,1.48,0.004500000,3,
2026-09-09,GBU,OPT,GBUQ7 C14900,2027-08-06,C,1.49,0.003800000,3,
2026-09-09,GBU,OPT,GBUQ7 C15000,2027-08-06,C,1.5,0.003200000,3,
2026-09-09,GBU,OPT,GBUQ7 C15100,2027-08-06,C,1.51,0.002700000,3,
2026-09-09,GBU,OPT,GBUQ7 C15200,2027-08-06,C,1.52,0.002300000,3,
2026-09-09,GBU,OPT,GBUQ7 C15300,2027-08-06,C,1.53,0.001900000,3,
2026-09-09,GBU,OPT,GBUQ7 C15400,2027-08-06,C,1.54,0.001700000,3,
2026-09-09,GBU,OPT,GBUQ7 C15500,2027-08-06,C,1.55,0.001500000,3,
2026-09-09,GBU,OPT,GBUQ7 C15600,2027-08-06,C,1.56,0.001200000,3,
2026-09-09,GBU,OPT,GBUQ7 P11500,2027-08-06,P,1.15,0.002400000,3,
2026-09-09,GBU,OPT,GBUQ7 P11600,2027-08-06,P,1.16,0.002700000,3,
2026-09-09,GBU,OPT,GBUQ7 P11700,2027-08-06,P,1.17,0.003100000,3,
2026-09-09,GBU,OPT,GBUQ7 P11800,2027-08-06,P,1.18,0.003500000,3,
2026-09-09,GBU,OPT,GBUQ7 P11900,2027-08-06,P,1.19,0.004000000,3,
2026-09-09,GBU,OPT,GBUQ7 P12000,2027-08-06,P,1.2,0.004500000,3,
2026-09-09,GBU,OPT,GBUQ7 P12100,2027-08-06,P,1.21,0.005200000,3,
2026-09-09,GBU,OPT,GBUQ7 P12200,2027-08-06,P,1.22,0.006000000,3,
2026-09-09,GBU,OPT,GBUQ7 P12300,2027-08-06,P,1.23,0.006900000,3,
2026-09-09,GBU,OPT,GBUQ7 P12400,2027-08-06,P,1.24,0.007900000,3,
2026-09-09,GBU,OPT,GBUQ7 P12500,2027-08-06,P,1.25,0.009000000,3,
2026-09-09,GBU,OPT,GBUQ7 P12600,2027-08-06,P,1.26,0.010300000,3,
2026-09-09,GBU,OPT,GBUQ7 P12700,2027-08-06,P,1.27,0.011800000,3,1
2026-09-09,GBU,OPT,GBUQ7 P12800,2027-08-06,P,1.28,0.013500000,3,2
2026-09-09,GBU,OPT,GBUQ7 P12900,2027-08-06,P,1.29,0.015500000,3,
2026-09-09,GBU,OPT,GBUQ7 P12950,2027-08-06,P,1.295,0.016500000,3,
2026-09-09,GBU,OPT,GBUQ7 P13000,2027-08-06,P,1.3,0.017700000,3,
2026-09-09,GBU,OPT,GBUQ7 P13050,2027-08-06,P,1.305,0.018900000,3,
2026-09-09,GBU,OPT,GBUQ7 P13100,2027-08-06,P,1.31,0.020200000,3,
2026-09-09,GBU,OPT,GBUQ7 P13150,2027-08-06,P,1.315,0.021600000,3,
2026-09-09,GBU,OPT,GBUQ7 P13200,2027-08-06,P,1.32,0.023100000,3,
2026-09-09,GBU,OPT,GBUQ7 P13250,2027-08-06,P,1.325,0.024700000,3,
2026-09-09,GBU,OPT,GBUQ7 P13300,2027-08-06,P,1.33,0.026300000,3,
2026-09-09,GBU,OPT,GBUQ7 P13350,2027-08-06,P,1.335,0.028100000,3,
2026-09-09,GBU,OPT,GBUQ7 P13400,2027-08-06,P,1.34,0.030000000,3,
2026-09-09,GBU,OPT,GBUQ7 P13450,2027-08-06,P,1.345,0.032000000,3,
2026-09-09,GBU,OPT,GBUQ7 P13500,2027-08-06,P,1.35,0.034100000,3,
2026-09-09,GBU,OPT,GBUQ7 P13550,2027-08-06,P,1.355,0.036400000,3,
2026-09-09,GBU,OPT,GBUQ7 P13600,2027-08-06,P,1.36,0.038800000,3,
2026-09-09,GBU,OPT,GBUQ7 P13650,2027-08-06,P,1.365,0.041300000,3,
2026-09-09,GBU,OPT,GBUQ7 P13700,2027-08-06,P,1.37,0.043900000,3,
2026-09-09,GBU,OPT,GBUQ7 P13750,2027-08-06,P,1.375,0.046700000,3,
2026-09-09,GBU,OPT,GBUQ7 P13800,2027-08-06,P,1.38,0.049500000,3,
2026-09-09,GBU,OPT,GBUQ7 P13850,2027-08-06,P,1.385,0.052600000,3,
2026-09-09,GBU,OPT,GBUQ7 P13900,2027-08-06,P,1.39,0.055700000,3,
2026-09-09,GBU,OPT,GBUQ7 P13950,2027-08-06,P,1.395,0.058900000,3,
2026-09-09,GBU,OPT,GBUQ7 P14000,2027-08-06,P,1.4,0.062300000,3,
2026-09-09,GBU,OPT,GBUQ7 P14050,2027-08-06,P,1.405,0.065800000,3,
2026-09-09,GBU,OPT,GBUQ7 P14100,2027-08-06,P,1.41,0.069300000,3,
2026-09-09,GBU,OPT,GBUQ7 P14150,2027-08-06,P,1.415,0.073000000,3,
2026-09-09,GBU,OPT,GBUQ7 P14200,2027-08-06,P,1.42,0.076800000,3,
2026-09-09,GBU,OPT,GBUQ7 P14300,2027-08-06,P,1.43,0.084500000,3,
2026-09-09,GBU,OPT,GBUQ7 P14400,2027-08-06,P,1.44,0.092500000,3,
2026-09-09,GBU,OPT,GBUQ7 P14500,2027-08-06,P,1.45,0.100800000,3,
2026-09-09,GBU,OPT,GBUQ7 P14600,2027-08-06,P,1.46,0.109300000,3,
2026-09-09,GBU,OPT,GBUQ7 P14700,2027-08-06,P,1.47,0.118000000,3,
2026-09-09,GBU,OPT,GBUQ7 P14800,2027-08-06,P,1.48,0.126800000,3,
2026-09-09,GBU,OPT,GBUQ7 P14900,2027-08-06,P,1.49,0.135700000,3,
2026-09-09,GBU,OPT,GBUQ7 P15000,2027-08-06,P,1.5,0.144800000,3,
2026-09-09,GBU,OPT,GBUQ7 P15100,2027-08-06,P,1.51,0.153900000,3,
2026-09-09,GBU,OPT,GBUQ7 P15200,2027-08-06,P,1.52,0.163100000,3,
2026-09-09,GBU,OPT,GBUQ7 P15300,2027-08-06,P,1.53,0.172500000,3,
2026-09-09,GBU,OPT,GBUQ7 P15400,2027-08-06,P,1.54,0.181800000,3,
2026-09-09,GBU,OPT,GBUQ7 P15500,2027-08-06,P,1.55,0.191300000,3,
2026-09-09,GBU,OPT,GBUQ7 P15600,2027-08-06,P,1.56,0.200700000,3,
2026-09-09,GBU,OPT,GBUU7 C11000,2027-09-03,C,1.1,0.244900000,3,
2026-09-09,GBU,OPT,GBUU7 C11100,2027-09-03,C,1.11,0.235500000,3,
2026-09-09,GBU,OPT,GBUU7 C11200,2027-09-03,C,1.12,0.226100000,3,
2026-09-09,GBU,OPT,GBUU7 C11300,2027-09-03,C,1.13,0.216700000,3,
2026-09-09,GBU,OPT,GBUU7 C11400,2027-09-03,C,1.14,0.207400000,3,
2026-09-09,GBU,OPT,GBUU7 C11500,2027-09-03,C,1.15,0.198100000,3,
2026-09-09,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.188800000,3,
2026-09-09,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.179600000,3,
