session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-09,CAU,OPT,CAUU7 P7750,2027-09-03,P,0.775,0.041800000,3,
2026-09-09,CAU,OPT,CAUU7 P7800,2027-09-03,P,0.78,0.046000000,3,
2026-09-09,CAU,OPT,CAUU7 P7850,2027-09-03,P,0.785,0.050300000,3,
2026-09-09,CAU,OPT,CAUU7 P7900,2027-09-03,P,0.79,0.054700000,3,
2026-09-09,CAU,OPT,CAUU7 P7950,2027-09-03,P,0.795,0.059200000,3,
2026-09-09,CAU,OPT,CAUU7 P8000,2027-09-03,P,0.8,0.063700000,3,
2026-09-09,CAU,OPT,CAUU7 P8050,2027-09-03,P,0.805,0.068300000,3,
2026-09-09,CAU,OPT,CAUU7 P8100,2027-09-03,P,0.81,0.072900000,3,
2026-09-09,CAU,OPT,CAUU7 P8200,2027-09-03,P,0.82,0.082200000,3,
2026-09-09,CAU,OPT,CAUU7 P8300,2027-09-03,P,0.83,0.091600000,3,
2026-09-09,CAU,OPT,CAUU7 P8400,2027-09-03,P,0.84,0.101000000,3,
2026-09-09,CAU,OPT,CAUU7 P8500,2027-09-03,P,0.85,0.110500000,3,
2026-09-09,CAU,OPT,CAUU7 P8600,2027-09-03,P,0.86,0.120000000,3,
2026-09-09,CAU,OPT,CAUU7 P8700,2027-09-03,P,0.87,0.129500000,3,
2026-09-09,CAU,OPT,CAUU7 P8800,2027-09-03,P,0.88,0.139000000,3,
2026-09-09,CAU,OPT,CAUU7 P8900,2027-09-03,P,0.89,0.148600000,3,
2026-09-09,CAU,OPT,CAUU7 P9000,2027-09-03,P,0.9,0.158200000,3,
2026-09-09,CAU,OPT,CAUZ7 C5700,2027-12-03,C,0.57,0.159300000,3,
2026-09-09,CAU,OPT,CAUZ7 C5800,2027-12-03,C,0.58,0.149900000,3,
2026-09-09,CAU,OPT,CAUZ7 C5900,2027-12-03,C,0.59,0.140400000,3,
2026-09-09,CAU,OPT,CAUZ7 C6000,2027-12-03,C,0.6,0.131000000,3,
2026-09-09,CAU,OPT,CAUZ7 C6100,2027-12-03,C,0.61,0.121700000,3,
2026-09-09,CAU,OPT,CAUZ7 C6200,2027-12-03,C,0.62,0.112300000,3,
2026-09-09,CAU,OPT,CAUZ7 C6300,2027-12-03,C,0.63,0.103100000,3,
2026-09-09,CAU,OPT,CAUZ7 C6400,2027-12-03,C,0.64,0.093800000,3,
2026-09-09,CAU,OPT,CAUZ7 C6500,2027-12-03,C,0.65,0.084700000,3,
2026-09-09,CAU,OPT,CAUZ7 C6600,2027-12-03,C,0.66,0.075700000,3,
2026-09-09,CAU,OPT,CAUZ7 C6700,2027-12-03,C,0.67,0.066900000,3,
2026-09-09,CAU,OPT,CAUZ7 C6750,2027-12-03,C,0.675,0.062500000,3,
2026-09-09,CAU,OPT,CAUZ7 C6800,2027-12-03,C,0.68,0.058200000,3,
2026-09-09,CAU,OPT,CAUZ7 C6850,2027-12-03,C,0.685,0.054000000,3,
2026-09-09,CAU,OPT,CAUZ7 C6900,2027-12-03,C,0.69,0.049800000,3,
2026-09-09,CAU,OPT,CAUZ7 C6950,2027-12-03,C,0.695,0.045800000,3,
2026-09-09,CAU,OPT,CAUZ7 C7000,2027-12-03,C,0.7,0.041900000,3,
2026-09-09,CAU,OPT,CAUZ7 C7050,2027-12-03,C,0.705,0.038100000,3,
2026-09-09,CAU,OPT,CAUZ7 C7100,2027-12-03,C,0.71,0.034500000,3,
2026-09-09,CAU,OPT,CAUZ7 C7150,2027-12-03,C,0.715,0.031000000,3,
2026-09-09,CAU,OPT,CAUZ7 C7200,2027-12-03,C,0.72,0.027700000,3,
2026-09-09,CAU,OPT,CAUZ7 C7250,2027-12-03,C,0.725,0.024600000,3,
2026-09-09,CAU,OPT,CAUZ7 C7300,2027-12-03,C,0.73,0.021800000,3,
2026-09-09,CAU,OPT,CAUZ7 C7350,2027-12-03,C,0.735,0.019200000,3,
2026-09-09,CAU,OPT,CAUZ7 C7400,2027-12-03,C,0.74,0.016900000,3,
2026-09-09,CAU,OPT,CAUZ7 C7450,2027-12-03,C,0.745,0.014800000,3,
2026-09-09,CAU,OPT,CAUZ7 C7500,2027-12-03,C,0.75,0.012900000,3,
2026-09-09,CAU,OPT,CAUZ7 C7550,2027-12-03,C,0.755,0.011300000,3,
2026-09-09,CAU,OPT,CAUZ7 C7600,2027-12-03,C,0.76,0.010000000,3,
2026-09-09,CAU,OPT,CAUZ7 C7650,2027-12-03,C,0.765,0.008800000,3,
2026-09-09,CAU,OPT,CAUZ7 C7700,2027-12-03,C,0.77,0.007700000,3,
2026-09-09,CAU,OPT,CAUZ7 C7750,2027-12-03,C,0.775,0.006800000,3,
2026-09-09,CAU,OPT,CAUZ7 C7800,2027-12-03,C,0.78,0.006100000,3,
2026-09-09,CAU,OPT,CAUZ7 C7850,2027-12-03,C,0.785,0.005400000,3,
2026-09-09,CAU,OPT,CAUZ7 C7900,2027-12-03,C,0.79,0.004800000,3,
2026-09-09,CAU,OPT,CAUZ7 C7950,2027-12-03,C,0.795,0.004300000,3,
2026-09-09,CAU,OPT,CAUZ7 C8000,2027-12-03,C,0.8,0.003800000,3,
2026-09-09,CAU,OPT,CAUZ7 C8050,2027-12-03,C,0.805,0.003400000,3,
2026-09-09,CAU,OPT,CAUZ7 C8100,2027-12-03,C,0.81,0.003000000,3,
2026-09-09,CAU,OPT,CAUZ7 C8200,2027-12-03,C,0.82,0.002400000,3,
2026-09-09,CAU,OPT,CAUZ7 C8300,2027-12-03,C,0.83,0.001800000,3,
2026-09-09,CAU,OPT,CAUZ7 C8400,2027-12-03,C,0.84,0.001400000,3,
2026-09-09,CAU,OPT,CAUZ7 C8500,2027-12-03,C,0.85,0.001000000,3,
2026-09-09,CAU,OPT,CAUZ7 C8600,2027-12-03,C,0.86,0.000700000,3,
2026-09-09,CAU,OPT,CAUZ7 C8700,2027-12-03,C,0.87,0.000500000,3,
2026-09-09,CAU,OPT,CAUZ7 C8800,2027-12-03,C,0.88,0.000400000,3,
2026-09-09,CAU,OPT,CAUZ7 C8900,2027-12-03,C,0.89,0.000250000,3,
2026-09-09,CAU,OPT,CAUZ7 C9000,2027-12-03,C,0.9,0.000200000,3,
2026-09-09,CAU,OPT,CAUZ7 P5700,2027-12-03,P,0.57,0.000200000,3,
2026-09-09,CAU,OPT,CAUZ7 P5800,2027-12-03,P,0.58,0.000250000,3,
2026-09-09,CAU,OPT,CAUZ7 P5900,2027-12-03,P,0.59,0.000350000,3,
2026-09-09,CAU,OPT,CAUZ7 P6000,2027-12-03,P,0.6,0.000450000,3,
2026-09-09,CAU,OPT,CAUZ7 P6100,2027-12-03,P,0.61,0.000600000,3,
2026-09-09,CAU,OPT,CAUZ7 P6200,2027-12-03,P,0.62,0.000700000,3,
2026-09-09,CAU,OPT,CAUZ7 P6300,2027-12-03,P,0.63,0.001000000,3,
2026-09-09,CAU,OPT,CAUZ7 P6400,2027-12-03,P,0.64,0.001300000,3,
2026-09-09,CAU,OPT,CAUZ7 P6500,2027-12-03,P,0.65,0.001700000,3,
2026-09-09,CAU,OPT,CAUZ7 P6600,2027-12-03,P,0.66,0.002200000,3,
2026-09-09,CAU,OPT,CAUZ7 P6700,2027-12-03,P,0.67,0.002800000,3,
2026-09-09,CAU,OPT,CAUZ7 P6750,2027-12-03,P,0.675,0.003200000,3,
2026-09-09,CAU,OPT,CAUZ7 P6800,2027-12-03,P,0.68,0.003700000,3,
2026-09-09,CAU,OPT,CAUZ7 P6850,2027-12-03,P,0.685,0.004200000,3,
2026-09-09,CAU,OPT,CAUZ7 P6900,2027-12-03,P,0.69,0.004800000,3,
2026-09-09,CAU,OPT,CAUZ7 P6950,2027-12-03,P,0.695,0.005500000,3,
2026-09-09,CAU,OPT,CAUZ7 P7000,2027-12-03,P,0.7,0.006300000,3,
2026-09-09,CAU,OPT,CAUZ7 P7050,2027-12-03,P,0.705,0.007300000,3,
2026-09-09,CAU,OPT,CAUZ7 P7100,2027-12-03,P,0.71,0.008400000,3,
2026-09-09,CAU,OPT,CAUZ7 P7150,2027-12-03,P,0.715,0.009700000,3,
2026-09-09,CAU,OPT,CAUZ7 P7200,2027-12-03,P,0.72,0.011200000,3,
2026-09-09,CAU,OPT,CAUZ7 P7250,2027-12-03,P,0.725,0.012800000,3,
2026-09-09,CAU,OPT,CAUZ7 P7300,2027-12-03,P,0.73,0.014800000,3,
2026-09-09,CAU,OPT,CAUZ7 P7350,2027-12-03,P,0.735,0.016900000,3,
2026-09-09,CAU,OPT,CAUZ7 P7400,2027-12-03,P,0.74,0.019300000,3,
2026-09-09,CAU,OPT,CAUZ7 P7450,2027-12-03,P,0.745,0.022000000,3,
2026-09-09,CAU,OPT,CAUZ7 P7500,2027-12-03,P,0.75,0.024900000,3,
2026-09-09,CAU,OPT,CAUZ7 P7550,2027-12-03,P,0.755,0.028100000,3,
2026-09-09,CAU,OPT,CAUZ7 P7600,2027-12-03,P,0.76,0.031400000,3,
2026-09-09,CAU,OPT,CAUZ7 P7650,2027-12-03,P,0.765,0.035000000,3,
2026-09-09,CAU,OPT,CAUZ7 P7700,2027-12-03,P,0.77,0.038700000,3,
2026-09-09,CAU,OPT,CAUZ7 P7750,2027-12-03,P,0.775,0.042600000,3,
2026-09-09,CAU,OPT,CAUZ7 P7800,2027-12-03,P,0.78,0.046600000,3,
2026-09-09,CAU,OPT,CAUZ7 P7850,2027-12-03,P,0.785,0.050700000,3,
2026-09-09,CAU,OPT,CAUZ7 P7900,2027-12-03,P,0.79,0.054800000,3,
2026-09-09,CAU,OPT,CAUZ7 P7950,2027-12-03,P,0.795,0.059000000,3,
2026-09-09,CAU,OPT,CAUZ7 P8000,2027-12-03,P,0.8,0.063300000,3,
2026-09-09,CAU,OPT,CAUZ7 P8050,2027-12-03,P,0.805,0.067700000,3,
2026-09-09,CAU,OPT,CAUZ7 P8100,2027-12-03,P,0.81,0.072000000,3,
2026-09-09,CAU,OPT,CAUZ7 P8200,2027-12-03,P,0.82,0.080900000,3,
2026-09-09,CAU,OPT,CAUZ7 P8300,2027-12-03,P,0.83,0.089800000,3,
2026-09-09,CAU,OPT,CAUZ7 P8400,2027-12-03,P,0.84,0.098900000,3,
2026-09-09,CAU,OPT,CAUZ7 P8500,2027-12-03,P,0.85,0.108000000,3,
2026-09-09,CAU,OPT,CAUZ7 P8600,2027-12-03,P,0.86,0.117300000,3,
2026-09-09,CAU,OPT,CAUZ7 P8700,2027-12-03,P,0.87,0.126600000,3,
2026-09-09,CAU,OPT,CAUZ7 P8800,2027-12-03,P,0.88,0.135900000,3,
2026-09-09,CAU,OPT,CAUZ7 P8900,2027-12-03,P,0.89,0.145300000,3,
2026-09-09,CAU,OPT,CAUZ7 P9000,2027-12-03,P,0.9,0.154700000,3,
2026-09-09,CAU,OPT,CAUH8 C5700,2028-03-03,C,0.57,0.159500000,3,
2026-09-09,CAU,OPT,CAUH8 C5800,2028-03-03,C,0.58,0.150200000,3,
2026-09-09,CAU,OPT,CAUH8 C5900,2028-03-03,C,0.59,0.140900000,3,
2026-09-09,CAU,OPT,CAUH8 C6000,2028-03-03,C,0.6,0.131600000,3,
2026-09-09,CAU,OPT,CAUH8 C6100,2028-03-03,C,0.61,0.122400000,3,
2026-09-09,CAU,OPT,CAUH8 C6200,2028-03-03,C,0.62,0.113200000,3,
2026-09-09,CAU,OPT,CAUH8 C6300,2028-03-03,C,0.63,0.104100000,3,
2026-09-09,CAU,OPT,CAUH8 C6400,2028-03-03,C,0.64,0.095000000,3,
2026-09-09,CAU,OPT,CAUH8 C6500,2028-03-03,C,0.65,0.086100000,3,
2026-09-09,CAU,OPT,CAUH8 C6600,2028-03-03,C,0.66,0.077300000,3,
2026-09-09,CAU,OPT,CAUH8 C6700,2028-03-03,C,0.67,0.068700000,3,
2026-09-09,CAU,OPT,CAUH8 C6750,2028-03-03,C,0.675,0.064400000,3,
2026-09-09,CAU,OPT,CAUH8 C6800,2028-03-03,C,0.68,0.060200000,3,
2026-09-09,CAU,OPT,CAUH8 C6850,2028-03-03,C,0.685,0.056100000,3,
2026-09-09,CAU,OPT,CAUH8 C6900,2028-03-03,C,0.69,0.052100000,3,
2026-09-09,CAU,OPT,CAUH8 C6950,2028-03-03,C,0.695,0.048200000,3,
2026-09-09,CAU,OPT,CAUH8 C7000,2028-03-03,C,0.7,0.044300000,3,
2026-09-09,CAU,OPT,CAUH8 C7050,2028-03-03,C,0.705,0.040600000,3,
2026-09-09,CAU,OPT,CAUH8 C7100,2028-03-03,C,0.71,0.037000000,3,
2026-09-09,CAU,OPT,CAUH8 C7150,2028-03-03,C,0.715,0.033500000,3,
2026-09-09,CAU,OPT,CAUH8 C7200,2028-03-03,C,0.72,0.030300000,3,
2026-09-09,CAU,OPT,CAUH8 C7250,2028-03-03,C,0.725,0.027200000,3,
2026-09-09,CAU,OPT,CAUH8 C7300,2028-03-03,C,0.73,0.024300000,3,
2026-09-09,CAU,OPT,CAUH8 C7350,2028-03-03,C,0.735,0.021700000,3,
2026-09-09,CAU,OPT,CAUH8 C7400,2028-03-03,C,0.74,0.019300000,3,1
2026-09-09,CAU,OPT,CAUH8 C7450,2028-03-03,C,0.745,0.017200000,3,
2026-09-09,CAU,OPT,CAUH8 C7500,2028-03-03,C,0.75,0.015300000,3,
2026-09-09,CAU,OPT,CAUH8 C7550,2028-03-03,C,0.755,0.013600000,3,
2026-09-09,CAU,OPT,CAUH8 C7600,2028-03-03,C,0.76,0.012200000,3,
2026-09-09,CAU,OPT,CAUH8 C7650,2028-03-03,C,0.765,0.010900000,3,
2026-09-09,CAU,OPT,CAUH8 C7700,2028-03-03,C,0.77,0.009800000,3,
2026-09-09,CAU,OPT,CAUH8 C7750,2028-03-03,C,0.775,0.008800000,3,
2026-09-09,CAU,OPT,CAUH8 C7800,2028-03-03,C,0.78,0.007900000,3,
2026-09-09,CAU,OPT,CAUH8 C7850,2028-03-03,C,0.785,0.007100000,3,
2026-09-09,CAU,OPT,CAUH8 C7900,2028-03-03,C,0.79,0.006400000,3,
2026-09-09,CAU,OPT,CAUH8 C7950,2028-03-03,C,0.795,0.005700000,3,
2026-09-09,CAU,OPT,CAUH8 C8000,2028-03-03,C,0.8,0.005100000,3,
2026-09-09,CAU,OPT,CAUH8 C8100,2028-03-03,C,0.81,0.004200000,3,
2026-09-09,CAU,OPT,CAUH8 C8200,2028-03-03,C,0.82,0.003400000,3,
2026-09-09,CAU,OPT,CAUH8 C8300,2028-03-03,C,0.83,0.002700000,3,
2026-09-09,CAU,OPT,CAUH8 C8400,2028-03-03,C,0.84,0.002100000,3,
2026-09-09,CAU,OPT,CAUH8 C8500,2028-03-03,C,0.85,0.001700000,3,
2026-09-09,CAU,OPT,CAUH8 C8600,2028-03-03,C,0.86,0.001300000,3,
2026-09-09,CAU,OPT,CAUH8 C8700,2028-03-03,C,0.87,0.001000000,3,
2026-09-09,CAU,OPT,CAUH8 C8800,2028-03-03,C,0.88,0.000800000,3,
2026-09-09,CAU,OPT,CAUH8 C8900,2028-03-03,C,0.89,0.000600000,3,
2026-09-09,CAU,OPT,CAUH8 C9000,2028-03-03,C,0.9,0.000400000,3,
2026-09-09,CAU,OPT,CAUH8 P5700,2028-03-03,P,0.57,0.000200000,3,
2026-09-09,CAU,OPT,CAUH8 P5800,2028-03-03,P,0.58,0.000300000,3,
2026-09-09,CAU,OPT,CAUH8 P5900,2028-03-03,P,0.59,0.000400000,3,
2026-09-09,CAU,OPT,CAUH8 P6000,2028-03-03,P,0.6,0.000500000,3,
2026-09-09,CAU,OPT,CAUH8 P6100,2028-03-03,P,0.61,0.000700000,3,
2026-09-09,CAU,OPT,CAUH8 P6200,2028-03-03,P,0.62,0.000900000,3,
2026-09-09,CAU,OPT,CAUH8 P6300,2028-03-03,P,0.63,0.001200000,3,
2026-09-09,CAU,OPT,CAUH8 P6400,2028-03-03,P,0.64,0.001500000,3,
2026-09-09,CAU,OPT,CAUH8 P6500,2028-03-03,P,0.65,0.002000000,3,
2026-09-09,CAU,OPT,CAUH8 P6600,2028-03-03,P,0.66,0.002600000,3,
2026-09-09,CAU,OPT,CAUH8 P6700,2028-03-03,P,0.67,0.003400000,3,
2026-09-09,CAU,OPT,CAUH8 P6750,2028-03-03,P,0.675,0.003900000,3,
2026-09-09,CAU,OPT,CAUH8 P6800,2028-03-03,P,0.68,0.004400000,3,
2026-09-09,CAU,OPT,CAUH8 P6850,2028-03-03,P,0.685,0.005000000,3,
2026-09-09,CAU,OPT,CAUH8 P6900,2028-03-03,P,0.69,0.005600000,3,
2026-09-09,CAU,OPT,CAUH8 P6950,2028-03-03,P,0.695,0.006400000,3,
2026-09-09,CAU,OPT,CAUH8 P7000,2028-03-03,P,0.7,0.007300000,3,
2026-09-09,CAU,OPT,CAUH8 P7050,2028-03-03,P,0.705,0.008200000,3,
2026-09-09,CAU,OPT,CAUH8 P7100,2028-03-03,P,0.71,0.009300000,3,
2026-09-09,CAU,OPT,CAUH8 P7150,2028-03-03,P,0.715,0.010600000,3,
2026-09-09,CAU,OPT,CAUH8 P7200,2028-03-03,P,0.72,0.012000000,3,
2026-09-09,CAU,OPT,CAUH8 P7250,2028-03-03,P,0.725,0.013700000,3,
2026-09-09,CAU,OPT,CAUH8 P7300,2028-03-03,P,0.73,0.015500000,3,
2026-09-09,CAU,OPT,CAUH8 P7350,2028-03-03,P,0.735,0.017600000,3,
2026-09-09,CAU,OPT,CAUH8 P7400,2028-03-03,P,0.74,0.019900000,3,
2026-09-09,CAU,OPT,CAUH8 P7450,2028-03-03,P,0.745,0.022500000,3,
2026-09-09,CAU,OPT,CAUH8 P7500,2028-03-03,P,0.75,0.025300000,3,
2026-09-09,CAU,OPT,CAUH8 P7550,2028-03-03,P,0.755,0.028300000,3,
2026-09-09,CAU,OPT,CAUH8 P7600,2028-03-03,P,0.76,0.031600000,3,
2026-09-09,CAU,OPT,CAUH8 P7650,2028-03-03,P,0.765,0.035000000,3,
2026-09-09,CAU,OPT,CAUH8 P7700,2028-03-03,P,0.77,0.038600000,3,
2026-09-09,CAU,OPT,CAUH8 P7750,2028-03-03,P,0.775,0.042300000,3,
2026-09-09,CAU,OPT,CAUH8 P7800,2028-03-03,P,0.78,0.046100000,3,
2026-09-09,CAU,OPT,CAUH8 P7850,2028-03-03,P,0.785,0.050000000,3,
2026-09-09,CAU,OPT,CAUH8 P7900,2028-03-03,P,0.79,0.054000000,3,
2026-09-09,CAU,OPT,CAUH8 P7950,2028-03-03,P,0.795,0.058000000,3,
2026-09-09,CAU,OPT,CAUH8 P8000,2028-03-03,P,0.8,0.062100000,3,
2026-09-09,CAU,OPT,CAUH8 P8100,2028-03-03,P,0.81,0.070600000,3,
2026-09-09,CAU,OPT,CAUH8 P8200,2028-03-03,P,0.82,0.079100000,3,
2026-09-09,CAU,OPT,CAUH8 P8300,2028-03-03,P,0.83,0.087900000,3,
2026-09-09,CAU,OPT,CAUH8 P8400,2028-03-03,P,0.84,0.096700000,3,
2026-09-09,CAU,OPT,CAUH8 P8500,2028-03-03,P,0.85,0.105700000,3,
2026-09-09,CAU,OPT,CAUH8 P8600,2028-03-03,P,0.86,0.114700000,3,
2026-09-09,CAU,OPT,CAUH8 P8700,2028-03-03,P,0.87,0.123800000,3,
2026-09-09,CAU,OPT,CAUH8 P8800,2028-03-03,P,0.88,0.133000000,3,
2026-09-09,CAU,OPT,CAUH8 P8900,2028-03-03,P,0.89,0.142200000,3,
2026-09-09,CAU,OPT,CAUH8 P9000,2028-03-03,P,0.9,0.151400000,3,
2026-09-09,CAU,OPT,CAUM8 C5800,2028-06-09,C,0.58,0.150700000,3,
2026-09-09,CAU,OPT,CAUM8 C5900,2028-06-09,C,0.59,0.141600000,3,
2026-09-09,CAU,OPT,CAUM8 C6000,2028-06-09,C,0.6,0.132500000,3,
2026-09-09,CAU,OPT,CAUM8 C6100,2028-06-09,C,0.61,0.123400000,3,
2026-09-09,CAU,OPT,CAUM8 C6200,2028-06-09,C,0.62,0.114400000,3,
2026-09-09,CAU,OPT,CAUM8 C6300,2028-06-09,C,0.63,0.105400000,3,
2026-09-09,CAU,OPT,CAUM8 C6400,2028-06-09,C,0.64,0.096600000,3,
2026-09-09,CAU,OPT,CAUM8 C6500,2028-06-09,C,0.65,0.087900000,3,
2026-09-09,CAU,OPT,CAUM8 C6600,2028-06-09,C,0.66,0.079300000,3,
2026-09-09,CAU,OPT,CAUM8 C6700,2028-06-09,C,0.67,0.070800000,3,
2026-09-09,CAU,OPT,CAUM8 C6750,2028-06-09,C,0.675,0.066700000,3,
2026-09-09,CAU,OPT,CAUM8 C6800,2028-06-09,C,0.68,0.062600000,3,
2026-09-09,CAU,OPT,CAUM8 C6850,2028-06-09,C,0.685,0.058600000,3,
2026-09-09,CAU,OPT,CAUM8 C6900,2028-06-09,C,0.69,0.054600000,3,
2026-09-09,CAU,OPT,CAUM8 C6950,2028-06-09,C,0.695,0.050800000,3,
2026-09-09,CAU,OPT,CAUM8 C7000,2028-06-09,C,0.7,0.047000000,3,
2026-09-09,CAU,OPT,CAUM8 C7050,2028-06-09,C,0.705,0.043300000,3,
2026-09-09,CAU,OPT,CAUM8 C7100,2028-06-09,C,0.71,0.039800000,3,
2026-09-09,CAU,OPT,CAUM8 C7150,2028-06-09,C,0.715,0.036300000,3,
2026-09-09,CAU,OPT,CAUM8 C7200,2028-06-09,C,0.72,0.033100000,3,
2026-09-09,CAU,OPT,CAUM8 C7250,2028-06-09,C,0.725,0.030000000,3,
2026-09-09,CAU,OPT,CAUM8 C7300,2028-06-09,C,0.73,0.027200000,3,
2026-09-09,CAU,OPT,CAUM8 C7350,2028-06-09,C,0.735,0.024500000,3,
2026-09-09,CAU,OPT,CAUM8 C7400,2028-06-09,C,0.74,0.022100000,3,3
2026-09-09,CAU,OPT,CAUM8 C7450,2028-06-09,C,0.745,0.019900000,3,
2026-09-09,CAU,OPT,CAUM8 C7500,2028-06-09,C,0.75,0.017900000,3,11
2026-09-09,CAU,OPT,CAUM8 C7550,2028-06-09,C,0.755,0.016100000,3,1
2026-09-09,CAU,OPT,CAUM8 C7600,2028-06-09,C,0.76,0.014500000,3,5
2026-09-09,CAU,OPT,CAUM8 C7650,2028-06-09,C,0.765,0.013100000,3,4
2026-09-09,CAU,OPT,CAUM8 C7700,2028-06-09,C,0.77,0.011800000,3,
2026-09-09,CAU,OPT,CAUM8 C7750,2028-06-09,C,0.775,0.010600000,3,
2026-09-09,CAU,OPT,CAUM8 C7800,2028-06-09,C,0.78,0.009600000,3,
2026-09-09,CAU,OPT,CAUM8 C7850,2028-06-09,C,0.785,0.008600000,3,
2026-09-09,CAU,OPT,CAUM8 C7900,2028-06-09,C,0.79,0.007800000,3,
2026-09-09,CAU,OPT,CAUM8 C7950,2028-06-09,C,0.795,0.007000000,3,
2026-09-09,CAU,OPT,CAUM8 C8000,2028-06-09,C,0.8,0.006300000,3,
2026-09-09,CAU,OPT,CAUM8 C8100,2028-06-09,C,0.81,0.005100000,3,
2026-09-09,CAU,OPT,CAUM8 C8200,2028-06-09,C,0.82,0.004100000,3,
2026-09-09,CAU,OPT,CAUM8 C8300,2028-06-09,C,0.83,0.003400000,3,
2026-09-09,CAU,OPT,CAUM8 C8400,2028-06-09,C,0.84,0.002800000,3,
2026-09-09,CAU,OPT,CAUM8 C8500,2028-06-09,C,0.85,0.002300000,3,
2026-09-09,CAU,OPT,CAUM8 C8600,2028-06-09,C,0.86,0.001800000,3,
2026-09-09,CAU,OPT,CAUM8 C8700,2028-06-09,C,0.87,0.001500000,3,
2026-09-09,CAU,OPT,CAUM8 C8800,2028-06-09,C,0.88,0.001300000,3,
2026-09-09,CAU,OPT,CAUM8 C8900,2028-06-09,C,0.89,0.001000000,3,
2026-09-09,CAU,OPT,CAUM8 P5800,2028-06-09,P,0.58,0.000500000,3,
2026-09-09,CAU,OPT,CAUM8 P5900,2028-06-09,P,0.59,0.000700000,3,
2026-09-09,CAU,OPT,CAUM8 P6000,2028-06-09,P,0.6,0.000900000,3,
2026-09-09,CAU,OPT,CAUM8 P6100,2028-06-09,P,0.61,0.001100000,3,
2026-09-09,CAU,OPT,CAUM8 P6200,2028-06-09,P,0.62,0.001400000,3,
2026-09-09,CAU,OPT,CAUM8 P6300,2028-06-09,P,0.63,0.001700000,3,
2026-09-09,CAU,OPT,CAUM8 P6400,2028-06-09,P,0.64,0.002200000,3,
2026-09-09,CAU,OPT,CAUM8 P6500,2028-06-09,P,0.65,0.002700000,3,
2026-09-09,CAU,OPT,CAUM8 P6600,2028-06-09,P,0.66,0.003400000,3,
2026-09-09,CAU,OPT,CAUM8 P6700,2028-06-09,P,0.67,0.004300000,3,
2026-09-09,CAU,OPT,CAUM8 P6750,2028-06-09,P,0.675,0.004800000,3,
2026-09-09,CAU,OPT,CAUM8 P6800,2028-06-09,P,0.68,0.005400000,3,
2026-09-09,CAU,OPT,CAUM8 P6850,2028-06-09,P,0.685,0.006000000,3,
2026-09-09,CAU,OPT,CAUM8 P6900,2028-06-09,P,0.69,0.006700000,3,
2026-09-09,CAU,OPT,CAUM8 P6950,2028-06-09,P,0.695,0.007500000,3,
2026-09-09,CAU,OPT,CAUM8 P7000,2028-06-09,P,0.7,0.008400000,3,
2026-09-09,CAU,OPT,CAUM8 P7050,2028-06-09,P,0.705,0.009300000,3,
2026-09-09,CAU,OPT,CAUM8 P7100,2028-06-09,P,0.71,0.010400000,3,
2026-09-09,CAU,OPT,CAUM8 P7150,2028-06-09,P,0.715,0.011700000,3,
2026-09-09,CAU,OPT,CAUM8 P7200,2028-06-09,P,0.72,0.013100000,3,
2026-09-09,CAU,OPT,CAUM8 P7250,2028-06-09,P,0.725,0.014600000,3,
2026-09-09,CAU,OPT,CAUM8 P7300,2028-06-09,P,0.73,0.016400000,3,
2026-09-09,CAU,OPT,CAUM8 P7350,2028-06-09,P,0.735,0.018400000,3,
2026-09-09,CAU,OPT,CAUM8 P7400,2028-06-09,P,0.74,0.020700000,3,
2026-09-09,CAU,OPT,CAUM8 P7450,2028-06-09,P,0.745,0.023100000,3,
2026-09-09,CAU,OPT,CAUM8 P7500,2028-06-09,P,0.75,0.025800000,3,
2026-09-09,CAU,OPT,CAUM8 P7550,2028-06-09,P,0.755,0.028600000,3,
2026-09-09,CAU,OPT,CAUM8 P7600,2028-06-09,P,0.76,0.031700000,3,
2026-09-09,CAU,OPT,CAUM8 P7650,2028-06-09,P,0.765,0.034900000,3,
2026-09-09,CAU,OPT,CAUM8 P7700,2028-06-09,P,0.77,0.038200000,3,
2026-09-09,CAU,OPT,CAUM8 P7750,2028-06-09,P,0.775,0.041700000,3,
2026-09-09,CAU,OPT,CAUM8 P7800,2028-06-09,P,0.78,0.045300000,3,
2026-09-09,CAU,OPT,CAUM8 P7850,2028-06-09,P,0.785,0.049000000,3,
2026-09-09,CAU,OPT,CAUM8 P7900,2028-06-09,P,0.79,0.052800000,3,
2026-09-09,CAU,OPT,CAUM8 P7950,2028-06-09,P,0.795,0.056700000,3,
2026-09-09,CAU,OPT,CAUM8 P8000,2028-06-09,P,0.8,0.060600000,3,
2026-09-09,CAU,OPT,CAUM8 P8100,2028-06-09,P,0.81,0.068700000,3,
2026-09-09,CAU,OPT,CAUM8 P8200,2028-06-09,P,0.82,0.077100000,3,
2026-09-09,CAU,OPT,CAUM8 P8300,2028-06-09,P,0.83,0.085600000,3,
2026-09-09,CAU,OPT,CAUM8 P8400,2028-06-09,P,0.84,0.094300000,3,
2026-09-09,CAU,OPT,CAUM8 P8500,2028-06-09,P,0.85,0.103100000,3,
2026-09-09,CAU,OPT,CAUM8 P8600,2028-06-09,P,0.86,0.112000000,3,
2026-09-09,CAU,OPT,CAUM8 P8700,2028-06-09,P,0.87,0.120900000,3,
