session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-16,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000630000,3,
2026-07-16,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000543000,3,
2026-07-16,JPU,OPT,JPUM7 C0585,2027-06-04,C,0.00585,0.000502000,3,
2026-07-16,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000461000,3,
2026-07-16,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000421000,3,
2026-07-16,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000383000,3,
2026-07-16,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000347000,3,
2026-07-16,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000312000,3,
2026-07-16,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000280000,3,
2026-07-16,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000249000,3,
2026-07-16,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000221000,3,
2026-07-16,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000195000,3,1
2026-07-16,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000172000,3,2
2026-07-16,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000151000,3,
2026-07-16,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000132000,3,1
2026-07-16,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000116000,3,
2026-07-16,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000101000,3,
2026-07-16,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000089000,3,1
2026-07-16,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000078000,3,24
2026-07-16,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000068000,3,13
2026-07-16,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000060000,3,8
2026-07-16,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000052000,3,
2026-07-16,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000046000,3,3
2026-07-16,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000041000,3,4
2026-07-16,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000036000,3,
2026-07-16,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000032000,3,5
2026-07-16,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000028000,3,
2026-07-16,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000025000,3,
2026-07-16,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000022000,3,
2026-07-16,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000020000,3,
2026-07-16,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000018000,3,2
2026-07-16,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000016000,3,
2026-07-16,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000014000,3,
2026-07-16,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000013000,3,
2026-07-16,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000012000,3,1
2026-07-16,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000011000,3,1
2026-07-16,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000010000,3,1
2026-07-16,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000009000,3,1
2026-07-16,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000008000,3,1
2026-07-16,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000008000,3,1
2026-07-16,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000007000,3,1
2026-07-16,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000007000,3,
2026-07-16,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000006000,3,1
2026-07-16,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000006000,3,
2026-07-16,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000005000,3,
2026-07-16,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000005000,3,
2026-07-16,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000004000,3,
2026-07-16,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000003500,3,
2026-07-16,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000003000,3,
2026-07-16,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000003000,3,
2026-07-16,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000002500,3,
2026-07-16,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000002500,3,
2026-07-16,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000002000,3,
2026-07-16,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000002000,3,
2026-07-16,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000001500,3,
2026-07-16,JPU,OPT,JPUM7 P0490,2027-06-04,P,0.0049,0.000002500,3,
2026-07-16,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000003500,3,
2026-07-16,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000005000,3,
2026-07-16,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000007000,3,
2026-07-16,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000009000,3,
2026-07-16,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000011000,3,
2026-07-16,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000014000,3,
2026-07-16,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000019000,3,2
2026-07-16,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000026000,3,2
2026-07-16,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000037000,3,3
2026-07-16,JPU,OPT,JPUM7 P0585,2027-06-04,P,0.00585,0.000043000,3,
2026-07-16,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000051000,3,27
2026-07-16,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000060000,3,
2026-07-16,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000070000,3,10
2026-07-16,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000082000,3,
2026-07-16,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000095000,3,123
2026-07-16,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000111000,3,1
2026-07-16,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000129000,3,427
2026-07-16,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000149000,3,
2026-07-16,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000171000,3,100
2026-07-16,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000196000,3,
2026-07-16,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000224000,3,
2026-07-16,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000254000,3,
2026-07-16,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000285000,3,
2026-07-16,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000319000,3,
2026-07-16,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000355000,3,
2026-07-16,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000392000,3,
2026-07-16,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000431000,3,
2026-07-16,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000471000,3,
2026-07-16,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000512000,3,
2026-07-16,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000554000,3,
2026-07-16,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000597000,3,
2026-07-16,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000640000,3,
2026-07-16,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000684000,3,
2026-07-16,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000729000,3,
2026-07-16,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000774000,3,
2026-07-16,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000820000,3,
2026-07-16,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000866000,3,
2026-07-16,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000912000,3,
2026-07-16,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000958000,3,
2026-07-16,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.001005000,3,
2026-07-16,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.001052000,3,
2026-07-16,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001099000,3,
2026-07-16,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001147000,3,
2026-07-16,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001194000,3,
2026-07-16,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001242000,3,
2026-07-16,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001289000,3,
2026-07-16,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001337000,3,
2026-07-16,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001385000,3,
2026-07-16,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001432000,3,
2026-07-16,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001480000,3,
2026-07-16,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001528000,3,
2026-07-16,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001576000,3,
2026-07-16,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001624000,3,
2026-07-16,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001720000,3,
2026-07-16,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001816000,3,
2026-07-16,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001912000,3,
2026-07-16,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.002009000,3,
2026-07-16,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.002105000,3,
2026-07-16,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002201000,3,
2026-07-16,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002298000,3,
2026-07-16,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002394000,3,
2026-07-16,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002491000,3,
2026-07-16,JPU,OPT,JPUN7 C0490,2027-07-09,C,0.0049,0.001415000,3,
2026-07-16,JPU,OPT,JPUN7 C0500,2027-07-09,C,0.005,0.001319000,3,
2026-07-16,JPU,OPT,JPUN7 C0510,2027-07-09,C,0.0051,0.001224000,3,
2026-07-16,JPU,OPT,JPUN7 C0520,2027-07-09,C,0.0052,0.001130000,3,
2026-07-16,JPU,OPT,JPUN7 C0530,2027-07-09,C,0.0053,0.001036000,3,
2026-07-16,JPU,OPT,JPUN7 C0540,2027-07-09,C,0.0054,0.000942000,3,
2026-07-16,JPU,OPT,JPUN7 C0550,2027-07-09,C,0.0055,0.000850000,3,
2026-07-16,JPU,OPT,JPUN7 C0560,2027-07-09,C,0.0056,0.000759000,3,
2026-07-16,JPU,OPT,JPUN7 C0570,2027-07-09,C,0.0057,0.000670000,3,
2026-07-16,JPU,OPT,JPUN7 C0580,2027-07-09,C,0.0058,0.000584000,3,
2026-07-16,JPU,OPT,JPUN7 C0585,2027-07-09,C,0.00585,0.000542000,3,
2026-07-16,JPU,OPT,JPUN7 C0590,2027-07-09,C,0.0059,0.000501000,3,
2026-07-16,JPU,OPT,JPUN7 C0595,2027-07-09,C,0.00595,0.000461000,3,
2026-07-16,JPU,OPT,JPUN7 C0600,2027-07-09,C,0.006,0.000423000,3,
2026-07-16,JPU,OPT,JPUN7 C0605,2027-07-09,C,0.00605,0.000386000,3,
2026-07-16,JPU,OPT,JPUN7 C0610,2027-07-09,C,0.0061,0.000351000,3,
2026-07-16,JPU,OPT,JPUN7 C0615,2027-07-09,C,0.00615,0.000317000,3,
2026-07-16,JPU,OPT,JPUN7 C0620,2027-07-09,C,0.0062,0.000286000,3,
2026-07-16,JPU,OPT,JPUN7 C0625,2027-07-09,C,0.00625,0.000256000,3,
2026-07-16,JPU,OPT,JPUN7 C0630,2027-07-09,C,0.0063,0.000229000,3,
2026-07-16,JPU,OPT,JPUN7 C0635,2027-07-09,C,0.00635,0.000203000,3,
2026-07-16,JPU,OPT,JPUN7 C0640,2027-07-09,C,0.0064,0.000180000,3,
2026-07-16,JPU,OPT,JPUN7 C0645,2027-07-09,C,0.00645,0.000159000,3,
2026-07-16,JPU,OPT,JPUN7 C0650,2027-07-09,C,0.0065,0.000141000,3,
2026-07-16,JPU,OPT,JPUN7 C0655,2027-07-09,C,0.00655,0.000124000,3,
2026-07-16,JPU,OPT,JPUN7 C0660,2027-07-09,C,0.0066,0.000109000,3,
2026-07-16,JPU,OPT,JPUN7 C0665,2027-07-09,C,0.00665,0.000096000,3,10
2026-07-16,JPU,OPT,JPUN7 C0670,2027-07-09,C,0.0067,0.000085000,3,
2026-07-16,JPU,OPT,JPUN7 C0675,2027-07-09,C,0.00675,0.000075000,3,
2026-07-16,JPU,OPT,JPUN7 C0680,2027-07-09,C,0.0068,0.000066000,3,2
2026-07-16,JPU,OPT,JPUN7 C0685,2027-07-09,C,0.00685,0.000059000,3,
2026-07-16,JPU,OPT,JPUN7 C0690,2027-07-09,C,0.0069,0.000052000,3,
2026-07-16,JPU,OPT,JPUN7 C0695,2027-07-09,C,0.00695,0.000046000,3,
2026-07-16,JPU,OPT,JPUN7 C0700,2027-07-09,C,0.007,0.000041000,3,
2026-07-16,JPU,OPT,JPUN7 C0710,2027-07-09,C,0.0071,0.000033000,3,
2026-07-16,JPU,OPT,JPUN7 C0720,2027-07-09,C,0.0072,0.000026000,3,
2026-07-16,JPU,OPT,JPUN7 C0730,2027-07-09,C,0.0073,0.000021000,3,
2026-07-16,JPU,OPT,JPUN7 C0740,2027-07-09,C,0.0074,0.000017000,3,
2026-07-16,JPU,OPT,JPUN7 C0750,2027-07-09,C,0.0075,0.000015000,3,
2026-07-16,JPU,OPT,JPUN7 C0760,2027-07-09,C,0.0076,0.000013000,3,
2026-07-16,JPU,OPT,JPUN7 C0770,2027-07-09,C,0.0077,0.000012000,3,
2026-07-16,JPU,OPT,JPUN7 C0780,2027-07-09,C,0.0078,0.000011000,3,25
2026-07-16,JPU,OPT,JPUN7 C0790,2027-07-09,C,0.0079,0.000009000,3,
2026-07-16,JPU,OPT,JPUN7 P0490,2027-07-09,P,0.0049,0.000002500,3,
2026-07-16,JPU,OPT,JPUN7 P0500,2027-07-09,P,0.005,0.000003500,3,
2026-07-16,JPU,OPT,JPUN7 P0510,2027-07-09,P,0.0051,0.000004500,3,
2026-07-16,JPU,OPT,JPUN7 P0520,2027-07-09,P,0.0052,0.000006000,3,
2026-07-16,JPU,OPT,JPUN7 P0530,2027-07-09,P,0.0053,0.000009000,3,
2026-07-16,JPU,OPT,JPUN7 P0540,2027-07-09,P,0.0054,0.000011000,3,
2026-07-16,JPU,OPT,JPUN7 P0550,2027-07-09,P,0.0055,0.000015000,3,
2026-07-16,JPU,OPT,JPUN7 P0560,2027-07-09,P,0.0056,0.000021000,3,
2026-07-16,JPU,OPT,JPUN7 P0570,2027-07-09,P,0.0057,0.000028000,3,
2026-07-16,JPU,OPT,JPUN7 P0580,2027-07-09,P,0.0058,0.000038000,3,1
2026-07-16,JPU,OPT,JPUN7 P0585,2027-07-09,P,0.00585,0.000044000,3,
2026-07-16,JPU,OPT,JPUN7 P0590,2027-07-09,P,0.0059,0.000051000,3,1
2026-07-16,JPU,OPT,JPUN7 P0595,2027-07-09,P,0.00595,0.000060000,3,1
2026-07-16,JPU,OPT,JPUN7 P0600,2027-07-09,P,0.006,0.000070000,3,1
2026-07-16,JPU,OPT,JPUN7 P0605,2027-07-09,P,0.00605,0.000081000,3,1
2026-07-16,JPU,OPT,JPUN7 P0610,2027-07-09,P,0.0061,0.000094000,3,
2026-07-16,JPU,OPT,JPUN7 P0615,2027-07-09,P,0.00615,0.000108000,3,
2026-07-16,JPU,OPT,JPUN7 P0620,2027-07-09,P,0.0062,0.000125000,3,1
2026-07-16,JPU,OPT,JPUN7 P0625,2027-07-09,P,0.00625,0.000143000,3,
2026-07-16,JPU,OPT,JPUN7 P0630,2027-07-09,P,0.0063,0.000164000,3,
2026-07-16,JPU,OPT,JPUN7 P0635,2027-07-09,P,0.00635,0.000187000,3,
2026-07-16,JPU,OPT,JPUN7 P0640,2027-07-09,P,0.0064,0.000212000,3,
2026-07-16,JPU,OPT,JPUN7 P0645,2027-07-09,P,0.00645,0.000239000,3,
2026-07-16,JPU,OPT,JPUN7 P0650,2027-07-09,P,0.0065,0.000269000,3,
2026-07-16,JPU,OPT,JPUN7 P0655,2027-07-09,P,0.00655,0.000300000,3,
2026-07-16,JPU,OPT,JPUN7 P0660,2027-07-09,P,0.0066,0.000334000,3,
2026-07-16,JPU,OPT,JPUN7 P0665,2027-07-09,P,0.00665,0.000369000,3,
2026-07-16,JPU,OPT,JPUN7 P0670,2027-07-09,P,0.0067,0.000406000,3,
2026-07-16,JPU,OPT,JPUN7 P0675,2027-07-09,P,0.00675,0.000444000,3,
2026-07-16,JPU,OPT,JPUN7 P0680,2027-07-09,P,0.0068,0.000483000,3,
2026-07-16,JPU,OPT,JPUN7 P0685,2027-07-09,P,0.00685,0.000524000,3,
2026-07-16,JPU,OPT,JPUN7 P0690,2027-07-09,P,0.0069,0.000565000,3,
2026-07-16,JPU,OPT,JPUN7 P0695,2027-07-09,P,0.00695,0.000607000,3,
2026-07-16,JPU,OPT,JPUN7 P0700,2027-07-09,P,0.007,0.000651000,3,
2026-07-16,JPU,OPT,JPUN7 P0710,2027-07-09,P,0.0071,0.000738000,3,
2026-07-16,JPU,OPT,JPUN7 P0720,2027-07-09,P,0.0072,0.000828000,3,
2026-07-16,JPU,OPT,JPUN7 P0730,2027-07-09,P,0.0073,0.000920000,3,
2026-07-16,JPU,OPT,JPUN7 P0740,2027-07-09,P,0.0074,0.001012000,3,
2026-07-16,JPU,OPT,JPUN7 P0750,2027-07-09,P,0.0075,0.001106000,3,
2026-07-16,JPU,OPT,JPUN7 P0760,2027-07-09,P,0.0076,0.001200000,3,
2026-07-16,JPU,OPT,JPUN7 P0770,2027-07-09,P,0.0077,0.001295000,3,
2026-07-16,JPU,OPT,JPUN7 P0780,2027-07-09,P,0.0078,0.001390000,3,
2026-07-16,JPU,OPT,JPUN7 P0790,2027-07-09,P,0.0079,0.001485000,3,
2026-07-16,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001409000,3,
2026-07-16,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001315000,3,
2026-07-16,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001223000,3,
2026-07-16,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001131000,3,
2026-07-16,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001040000,3,
2026-07-16,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.000951000,3,
2026-07-16,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000864000,3,
2026-07-16,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000780000,3,
2026-07-16,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000697000,3,
2026-07-16,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000619000,3,
2026-07-16,JPU,OPT,JPUU7 C0585,2027-09-03,C,0.00585,0.000580000,3,
2026-07-16,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000543000,3,
2026-07-16,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000507000,3,
2026-07-16,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000472000,3,
2026-07-16,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000438000,3,
2026-07-16,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000406000,3,
2026-07-16,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000374000,3,
2026-07-16,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000344000,3,
2026-07-16,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000315000,3,
2026-07-16,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000288000,3,
2026-07-16,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000262000,3,
2026-07-16,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000237000,3,
2026-07-16,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000214000,3,
2026-07-16,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000193000,3,
2026-07-16,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000173000,3,
2026-07-16,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000156000,3,
2026-07-16,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000140000,3,
2026-07-16,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000126000,3,
2026-07-16,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000113000,3,
2026-07-16,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000101000,3,
2026-07-16,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000091000,3,
2026-07-16,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000082000,3,
2026-07-16,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000074000,3,
2026-07-16,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000067000,3,
2026-07-16,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000060000,3,
2026-07-16,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000055000,3,
2026-07-16,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000049000,3,
2026-07-16,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000045000,3,
2026-07-16,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000041000,3,
2026-07-16,JPU,OPT,JPUU7 C0730,2027-09-03,C,0.0073,0.000037000,3,
2026-07-16,JPU,OPT,JPUU7 C0735,2027-09-03,C,0.00735,0.000033000,3,
2026-07-16,JPU,OPT,JPUU7 C0740,2027-09-03,C,0.0074,0.000030000,3,
2026-07-16,JPU,OPT,JPUU7 C0745,2027-09-03,C,0.00745,0.000028000,3,
2026-07-16,JPU,OPT,JPUU7 C0750,2027-09-03,C,0.0075,0.000025000,3,1
2026-07-16,JPU,OPT,JPUU7 C0755,2027-09-03,C,0.00755,0.000023000,3,
2026-07-16,JPU,OPT,JPUU7 C0760,2027-09-03,C,0.0076,0.000021000,3,
2026-07-16,JPU,OPT,JPUU7 C0765,2027-09-03,C,0.00765,0.000019000,3,
2026-07-16,JPU,OPT,JPUU7 C0770,2027-09-03,C,0.0077,0.000017000,3,
2026-07-16,JPU,OPT,JPUU7 C0780,2027-09-03,C,0.0078,0.000014000,3,
2026-07-16,JPU,OPT,JPUU7 C0790,2027-09-03,C,0.0079,0.000012000,3,
2026-07-16,JPU,OPT,JPUU7 C0800,2027-09-03,C,0.008,0.000010000,3,11
2026-07-16,JPU,OPT,JPUU7 C0810,2027-09-03,C,0.0081,0.000008000,3,
2026-07-16,JPU,OPT,JPUU7 C0820,2027-09-03,C,0.0082,0.000007000,3,
2026-07-16,JPU,OPT,JPUU7 C0830,2027-09-03,C,0.0083,0.000006000,3,
2026-07-16,JPU,OPT,JPUU7 C0840,2027-09-03,C,0.0084,0.000005000,3,
2026-07-16,JPU,OPT,JPUU7 C0850,2027-09-03,C,0.0085,0.000004500,3,
2026-07-16,JPU,OPT,JPUU7 C0860,2027-09-03,C,0.0086,0.000004000,3,
2026-07-16,JPU,OPT,JPUU7 C0870,2027-09-03,C,0.0087,0.000003500,3,
2026-07-16,JPU,OPT,JPUU7 P0490,2027-09-03,P,0.0049,0.000005000,3,
2026-07-16,JPU,OPT,JPUU7 P0500,2027-09-03,P,0.005,0.000007000,3,
2026-07-16,JPU,OPT,JPUU7 P0510,2027-09-03,P,0.0051,0.000010000,3,
2026-07-16,JPU,OPT,JPUU7 P0520,2027-09-03,P,0.0052,0.000014000,3,
2026-07-16,JPU,OPT,JPUU7 P0530,2027-09-03,P,0.0053,0.000019000,3,
2026-07-16,JPU,OPT,JPUU7 P0540,2027-09-03,P,0.0054,0.000026000,3,
2026-07-16,JPU,OPT,JPUU7 P0550,2027-09-03,P,0.0055,0.000035000,3,
2026-07-16,JPU,OPT,JPUU7 P0560,2027-09-03,P,0.0056,0.000046000,3,
2026-07-16,JPU,OPT,JPUU7 P0570,2027-09-03,P,0.0057,0.000059000,3,1
2026-07-16,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000076000,3,
2026-07-16,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000086000,3,
2026-07-16,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000096000,3,
2026-07-16,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000108000,3,
2026-07-16,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000121000,3,2
2026-07-16,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000135000,3,
2026-07-16,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000150000,3,
2026-07-16,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000166000,3,
2026-07-16,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000184000,3,
2026-07-16,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000203000,3,
2026-07-16,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000224000,3,
2026-07-16,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000245000,3,
2026-07-16,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000269000,3,
2026-07-16,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000293000,3,
2026-07-16,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000320000,3,2
2026-07-16,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000348000,3,
2026-07-16,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000379000,3,
2026-07-16,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000411000,3,
2026-07-16,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000444000,3,
