session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-16,CHU,OPT,CHUN7 C1275,2027-07-09,C,1.275,0.045400000,3,
2026-07-16,CHU,OPT,CHUN7 C1280,2027-07-09,C,1.28,0.042600000,3,
2026-07-16,CHU,OPT,CHUN7 C1285,2027-07-09,C,1.285,0.040000000,3,
2026-07-16,CHU,OPT,CHUN7 C1290,2027-07-09,C,1.29,0.037600000,3,
2026-07-16,CHU,OPT,CHUN7 C1295,2027-07-09,C,1.295,0.035200000,3,
2026-07-16,CHU,OPT,CHUN7 C1300,2027-07-09,C,1.3,0.033000000,3,
2026-07-16,CHU,OPT,CHUN7 C1305,2027-07-09,C,1.305,0.030900000,3,
2026-07-16,CHU,OPT,CHUN7 C1310,2027-07-09,C,1.31,0.029000000,3,
2026-07-16,CHU,OPT,CHUN7 C1315,2027-07-09,C,1.315,0.027200000,3,
2026-07-16,CHU,OPT,CHUN7 C1320,2027-07-09,C,1.32,0.025400000,3,
2026-07-16,CHU,OPT,CHUN7 C1325,2027-07-09,C,1.325,0.023800000,3,
2026-07-16,CHU,OPT,CHUN7 C1330,2027-07-09,C,1.33,0.022300000,3,
2026-07-16,CHU,OPT,CHUN7 C1335,2027-07-09,C,1.335,0.020800000,3,
2026-07-16,CHU,OPT,CHUN7 C1340,2027-07-09,C,1.34,0.019500000,3,
2026-07-16,CHU,OPT,CHUN7 C1345,2027-07-09,C,1.345,0.018200000,3,
2026-07-16,CHU,OPT,CHUN7 C1350,2027-07-09,C,1.35,0.017100000,3,
2026-07-16,CHU,OPT,CHUN7 C1355,2027-07-09,C,1.355,0.015900000,3,
2026-07-16,CHU,OPT,CHUN7 C1360,2027-07-09,C,1.36,0.014900000,3,
2026-07-16,CHU,OPT,CHUN7 C1370,2027-07-09,C,1.37,0.013000000,3,
2026-07-16,CHU,OPT,CHUN7 C1380,2027-07-09,C,1.38,0.011400000,3,
2026-07-16,CHU,OPT,CHUN7 C1390,2027-07-09,C,1.39,0.009900000,3,
2026-07-16,CHU,OPT,CHUN7 C1400,2027-07-09,C,1.4,0.008600000,3,
2026-07-16,CHU,OPT,CHUN7 P1190,2027-07-09,P,1.19,0.005800000,3,
2026-07-16,CHU,OPT,CHUN7 P1200,2027-07-09,P,1.2,0.007100000,3,1
2026-07-16,CHU,OPT,CHUN7 P1210,2027-07-09,P,1.21,0.008600000,3,
2026-07-16,CHU,OPT,CHUN7 P1220,2027-07-09,P,1.22,0.010300000,3,
2026-07-16,CHU,OPT,CHUN7 P1230,2027-07-09,P,1.23,0.012400000,3,
2026-07-16,CHU,OPT,CHUN7 P1240,2027-07-09,P,1.24,0.014700000,3,
2026-07-16,CHU,OPT,CHUN7 P1245,2027-07-09,P,1.245,0.016000000,3,
2026-07-16,CHU,OPT,CHUN7 P1250,2027-07-09,P,1.25,0.017400000,3,
2026-07-16,CHU,OPT,CHUN7 P1255,2027-07-09,P,1.255,0.018900000,3,
2026-07-16,CHU,OPT,CHUN7 P1260,2027-07-09,P,1.26,0.020500000,3,
2026-07-16,CHU,OPT,CHUN7 P1265,2027-07-09,P,1.265,0.022200000,3,
2026-07-16,CHU,OPT,CHUN7 P1270,2027-07-09,P,1.27,0.024100000,3,
2026-07-16,CHU,OPT,CHUN7 P1275,2027-07-09,P,1.275,0.026000000,3,
2026-07-16,CHU,OPT,CHUN7 P1280,2027-07-09,P,1.28,0.028100000,3,
2026-07-16,CHU,OPT,CHUN7 P1285,2027-07-09,P,1.285,0.030300000,3,
2026-07-16,CHU,OPT,CHUN7 P1290,2027-07-09,P,1.29,0.032600000,3,
2026-07-16,CHU,OPT,CHUN7 P1295,2027-07-09,P,1.295,0.035100000,3,
2026-07-16,CHU,OPT,CHUN7 P1300,2027-07-09,P,1.3,0.037700000,3,
2026-07-16,CHU,OPT,CHUN7 P1305,2027-07-09,P,1.305,0.040500000,3,
2026-07-16,CHU,OPT,CHUN7 P1310,2027-07-09,P,1.31,0.043300000,3,
2026-07-16,CHU,OPT,CHUN7 P1315,2027-07-09,P,1.315,0.046300000,3,
2026-07-16,CHU,OPT,CHUN7 P1320,2027-07-09,P,1.32,0.049400000,3,
2026-07-16,CHU,OPT,CHUN7 P1325,2027-07-09,P,1.325,0.052600000,3,
2026-07-16,CHU,OPT,CHUN7 P1330,2027-07-09,P,1.33,0.055900000,3,
2026-07-16,CHU,OPT,CHUN7 P1335,2027-07-09,P,1.335,0.059300000,3,
2026-07-16,CHU,OPT,CHUN7 P1340,2027-07-09,P,1.34,0.062700000,3,
2026-07-16,CHU,OPT,CHUN7 P1345,2027-07-09,P,1.345,0.066300000,3,
2026-07-16,CHU,OPT,CHUN7 P1350,2027-07-09,P,1.35,0.069900000,3,
2026-07-16,CHU,OPT,CHUN7 P1355,2027-07-09,P,1.355,0.073600000,3,
2026-07-16,CHU,OPT,CHUN7 P1360,2027-07-09,P,1.36,0.077400000,3,
2026-07-16,CHU,OPT,CHUN7 P1370,2027-07-09,P,1.37,0.085100000,3,
2026-07-16,CHU,OPT,CHUN7 P1380,2027-07-09,P,1.38,0.093100000,3,
2026-07-16,CHU,OPT,CHUN7 P1390,2027-07-09,P,1.39,0.101300000,3,
2026-07-16,CHU,OPT,CHUN7 P1400,2027-07-09,P,1.4,0.109600000,3,
2026-07-16,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.111400000,3,
2026-07-16,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.103700000,3,
2026-07-16,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.096200000,3,
2026-07-16,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.089000000,3,
2026-07-16,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.082100000,3,
2026-07-16,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.075400000,3,
2026-07-16,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.072100000,3,
2026-07-16,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.069000000,3,
2026-07-16,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.065800000,3,
2026-07-16,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.062800000,3,
2026-07-16,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.059900000,3,
2026-07-16,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.057000000,3,
2026-07-16,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.054300000,3,
2026-07-16,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.051600000,3,
2026-07-16,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.049100000,3,
2026-07-16,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.046700000,3,
2026-07-16,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.044300000,3,
2026-07-16,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.042100000,3,
2026-07-16,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.040000000,3,
2026-07-16,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.038000000,3,
2026-07-16,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.036100000,3,
2026-07-16,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.034300000,3,
2026-07-16,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.032600000,3,
2026-07-16,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.031000000,3,
2026-07-16,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.029500000,3,
2026-07-16,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.028000000,3,
2026-07-16,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.026700000,3,
2026-07-16,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.025500000,3,
2026-07-16,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.024300000,3,
2026-07-16,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.023200000,3,
2026-07-16,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.022100000,3,
2026-07-16,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.021100000,3,
2026-07-16,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.020100000,3,
2026-07-16,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.019200000,3,
2026-07-16,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.018400000,3,
2026-07-16,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.017600000,3,
2026-07-16,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.016800000,3,
2026-07-16,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.016100000,3,
2026-07-16,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.015400000,3,
2026-07-16,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.014800000,3,
2026-07-16,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.014200000,3,
2026-07-16,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.013600000,3,
2026-07-16,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.013100000,3,
2026-07-16,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.012600000,3,
2026-07-16,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.012100000,3,
2026-07-16,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.011700000,3,
2026-07-16,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.010900000,3,
2026-07-16,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.010100000,3,
2026-07-16,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.009400000,3,
2026-07-16,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.008800000,3,
2026-07-16,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.010800000,3,
2026-07-16,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.012700000,3,
2026-07-16,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.014800000,3,
2026-07-16,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.017100000,3,
2026-07-16,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.019800000,3,
2026-07-16,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.022700000,3,
2026-07-16,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.024200000,3,
2026-07-16,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.025800000,3,
2026-07-16,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.027500000,3,
2026-07-16,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.029200000,3,
2026-07-16,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.031100000,3,
2026-07-16,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.033000000,3,
2026-07-16,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.035100000,3,
2026-07-16,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.037200000,3,
2026-07-16,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.039400000,3,
2026-07-16,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.041800000,3,
2026-07-16,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.044200000,3,
2026-07-16,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.046800000,3,
2026-07-16,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.049400000,3,
2026-07-16,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.052200000,3,
2026-07-16,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.055100000,3,
2026-07-16,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.058100000,3,
2026-07-16,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.061200000,3,
2026-07-16,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.064400000,3,
2026-07-16,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.067600000,3,
2026-07-16,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.071000000,3,
2026-07-16,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.074500000,3,
2026-07-16,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.078000000,3,
2026-07-16,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.081600000,3,
2026-07-16,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.085200000,3,
2026-07-16,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.089000000,3,
2026-07-16,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.092800000,3,
2026-07-16,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.096600000,3,
2026-07-16,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.100500000,3,
2026-07-16,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.104400000,3,
2026-07-16,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.108400000,3,
2026-07-16,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.112400000,3,
2026-07-16,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.116500000,3,
2026-07-16,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.120600000,3,
2026-07-16,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.124700000,3,
2026-07-16,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.128900000,3,
2026-07-16,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.133100000,3,
2026-07-16,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.137400000,3,
2026-07-16,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.141700000,3,
2026-07-16,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.146000000,3,
2026-07-16,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.150300000,3,
2026-07-16,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.159100000,3,
2026-07-16,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.167900000,3,
2026-07-16,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.176800000,3,
2026-07-16,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.185700000,3,
2026-07-16,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.114300000,3,
2026-07-16,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.107000000,3,
2026-07-16,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.100000000,3,
2026-07-16,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.093300000,3,
2026-07-16,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.086800000,3,
2026-07-16,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.080600000,3,
2026-07-16,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.077400000,3,
2026-07-16,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.074300000,3,
2026-07-16,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.071300000,3,
2026-07-16,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.068300000,3,
2026-07-16,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.065400000,3,
2026-07-16,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.062600000,3,
2026-07-16,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.059900000,3,
2026-07-16,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.057300000,3,
2026-07-16,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.054700000,3,
2026-07-16,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.052300000,3,
2026-07-16,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.050000000,3,
2026-07-16,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.047700000,3,
2026-07-16,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.045600000,3,
2026-07-16,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.043600000,3,
2026-07-16,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.041700000,3,
2026-07-16,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.039800000,3,
2026-07-16,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.038100000,3,
2026-07-16,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.036500000,3,
2026-07-16,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.035000000,3,
2026-07-16,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.033500000,3,
2026-07-16,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.032100000,3,
2026-07-16,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.030800000,3,
2026-07-16,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.029600000,3,
2026-07-16,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.028400000,3,
2026-07-16,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.027300000,3,
2026-07-16,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.026200000,3,
2026-07-16,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.025200000,3,
2026-07-16,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.024300000,3,
2026-07-16,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.023400000,3,
2026-07-16,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.022500000,3,4
2026-07-16,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.021700000,3,
2026-07-16,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.020900000,3,
2026-07-16,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.020200000,3,
2026-07-16,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.019500000,3,
2026-07-16,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.018800000,3,
2026-07-16,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.018200000,3,
2026-07-16,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.017600000,3,
2026-07-16,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.017000000,3,
2026-07-16,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.016400000,3,
2026-07-16,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.015900000,3,
2026-07-16,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.014900000,3,
2026-07-16,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.013900000,3,
2026-07-16,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.013100000,3,
2026-07-16,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.012300000,3,
2026-07-16,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.012600000,3,
2026-07-16,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.014800000,3,
2026-07-16,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.017200000,3,
2026-07-16,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.019900000,3,
2026-07-16,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.022900000,3,
2026-07-16,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.026200000,3,
2026-07-16,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.027800000,3,
2026-07-16,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.029400000,3,
2026-07-16,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.031100000,3,
2026-07-16,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.032900000,3,
2026-07-16,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.034700000,3,
2026-07-16,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.036600000,3,
2026-07-16,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.038700000,3,
2026-07-16,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.040800000,3,
2026-07-16,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.043000000,3,
2026-07-16,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.045300000,3,
2026-07-16,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.047700000,3,
2026-07-16,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.050200000,3,
2026-07-16,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.052800000,3,
2026-07-16,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.055500000,3,
2026-07-16,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.058300000,3,
2026-07-16,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.061300000,3,
2026-07-16,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.064300000,3,
2026-07-16,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.067400000,3,
2026-07-16,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.070600000,3,
2026-07-16,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.073900000,3,
2026-07-16,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.077200000,3,
2026-07-16,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.080700000,3,
2026-07-16,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.084200000,3,
2026-07-16,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.087700000,3,
2026-07-16,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.091300000,3,
2026-07-16,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.095000000,3,
2026-07-16,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.098700000,3,
2026-07-16,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.102500000,3,
2026-07-16,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.106400000,3,
2026-07-16,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.110200000,3,
2026-07-16,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.114100000,3,
2026-07-16,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.118100000,3,
2026-07-16,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.122100000,3,
2026-07-16,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.126100000,3,
2026-07-16,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.130200000,3,
2026-07-16,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.134300000,3,
2026-07-16,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.138400000,3,
2026-07-16,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.142600000,3,
2026-07-16,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.146800000,3,
2026-07-16,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.151000000,3,
2026-07-16,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.159400000,3,
2026-07-16,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.168000000,3,
2026-07-16,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.176600000,3,
2026-07-16,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.185300000,3,
2026-07-16,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.110900000,3,
2026-07-16,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.104200000,3,
2026-07-16,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.097700000,3,
2026-07-16,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.091500000,3,
2026-07-16,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.085600000,3,
2026-07-16,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.082500000,3,
2026-07-16,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.079400000,3,
2026-07-16,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.076400000,3,
2026-07-16,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.073500000,3,
2026-07-16,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.070600000,3,
2026-07-16,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.067900000,3,
2026-07-16,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.065200000,3,
2026-07-16,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.062600000,3,
2026-07-16,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.060100000,3,
2026-07-16,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.057600000,3,
2026-07-16,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.055300000,3,
2026-07-16,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.053100000,3,
2026-07-16,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.051000000,3,
2026-07-16,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.048900000,3,
2026-07-16,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.047000000,3,
2026-07-16,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.045100000,3,
2026-07-16,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.043400000,3,
2026-07-16,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.041700000,3,
2026-07-16,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.040200000,3,
2026-07-16,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.038700000,3,
2026-07-16,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.037300000,3,
2026-07-16,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.036000000,3,
2026-07-16,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.034700000,3,
2026-07-16,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.033500000,3,
2026-07-16,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.032400000,3,
2026-07-16,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.031300000,3,
2026-07-16,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.030200000,3,
2026-07-16,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.029200000,3,
2026-07-16,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.028200000,3,
2026-07-16,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.027300000,3,
2026-07-16,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.026500000,3,
2026-07-16,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.025700000,3,
2026-07-16,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.024900000,3,
2026-07-16,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.024100000,3,
