session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-16,EUU,OPT,EUUK7 P1215,2027-05-07,P,1.215,0.061200000,3,
2026-07-16,EUU,OPT,EUUK7 P1220,2027-05-07,P,1.22,0.065300000,3,
2026-07-16,EUU,OPT,EUUK7 P1225,2027-05-07,P,1.225,0.069500000,3,
2026-07-16,EUU,OPT,EUUK7 P1230,2027-05-07,P,1.23,0.073800000,3,
2026-07-16,EUU,OPT,EUUK7 P1235,2027-05-07,P,1.235,0.078200000,3,
2026-07-16,EUU,OPT,EUUK7 P1240,2027-05-07,P,1.24,0.082600000,3,
2026-07-16,EUU,OPT,EUUK7 P1245,2027-05-07,P,1.245,0.087000000,3,
2026-07-16,EUU,OPT,EUUK7 P1250,2027-05-07,P,1.25,0.091600000,3,
2026-07-16,EUU,OPT,EUUK7 P1260,2027-05-07,P,1.26,0.100700000,3,
2026-07-16,EUU,OPT,EUUK7 P1270,2027-05-07,P,1.27,0.110000000,3,
2026-07-16,EUU,OPT,EUUK7 P1280,2027-05-07,P,1.28,0.119400000,3,
2026-07-16,EUU,OPT,EUUK7 P1290,2027-05-07,P,1.29,0.128800000,3,
2026-07-16,EUU,OPT,EUUK7 P1300,2027-05-07,P,1.3,0.138300000,3,
2026-07-16,EUU,OPT,EUUK7 P1310,2027-05-07,P,1.31,0.147900000,3,
2026-07-16,EUU,OPT,EUUK7 P1320,2027-05-07,P,1.32,0.157400000,3,
2026-07-16,EUU,OPT,EUUK7 P1330,2027-05-07,P,1.33,0.167000000,3,
2026-07-16,EUU,OPT,EUUK7 P1340,2027-05-07,P,1.34,0.176600000,3,
2026-07-16,EUU,OPT,EUUM7 C1010,2027-06-04,C,1.01,0.144700000,3,
2026-07-16,EUU,OPT,EUUM7 C1020,2027-06-04,C,1.02,0.135300000,3,
2026-07-16,EUU,OPT,EUUM7 C1030,2027-06-04,C,1.03,0.126000000,3,
2026-07-16,EUU,OPT,EUUM7 C1040,2027-06-04,C,1.04,0.116800000,3,
2026-07-16,EUU,OPT,EUUM7 C1050,2027-06-04,C,1.05,0.107600000,3,
2026-07-16,EUU,OPT,EUUM7 C1060,2027-06-04,C,1.06,0.098600000,3,
2026-07-16,EUU,OPT,EUUM7 C1070,2027-06-04,C,1.07,0.089800000,3,
2026-07-16,EUU,OPT,EUUM7 C1080,2027-06-04,C,1.08,0.081100000,3,
2026-07-16,EUU,OPT,EUUM7 C1090,2027-06-04,C,1.09,0.072700000,3,
2026-07-16,EUU,OPT,EUUM7 C1100,2027-06-04,C,1.1,0.064500000,3,4
2026-07-16,EUU,OPT,EUUM7 C1105,2027-06-04,C,1.105,0.060600000,3,
2026-07-16,EUU,OPT,EUUM7 C1110,2027-06-04,C,1.11,0.056700000,3,
2026-07-16,EUU,OPT,EUUM7 C1115,2027-06-04,C,1.115,0.052900000,3,
2026-07-16,EUU,OPT,EUUM7 C1120,2027-06-04,C,1.12,0.049200000,3,
2026-07-16,EUU,OPT,EUUM7 C1125,2027-06-04,C,1.125,0.045600000,3,1
2026-07-16,EUU,OPT,EUUM7 C1130,2027-06-04,C,1.13,0.042200000,3,
2026-07-16,EUU,OPT,EUUM7 C1135,2027-06-04,C,1.135,0.038800000,3,
2026-07-16,EUU,OPT,EUUM7 C1140,2027-06-04,C,1.14,0.035600000,3,19560
2026-07-16,EUU,OPT,EUUM7 C1145,2027-06-04,C,1.145,0.032600000,3,1
2026-07-16,EUU,OPT,EUUM7 C1150,2027-06-04,C,1.15,0.029700000,3,26
2026-07-16,EUU,OPT,EUUM7 C1155,2027-06-04,C,1.155,0.027000000,3,3
2026-07-16,EUU,OPT,EUUM7 C1160,2027-06-04,C,1.16,0.024500000,3,210
2026-07-16,EUU,OPT,EUUM7 C1165,2027-06-04,C,1.165,0.022100000,3,
2026-07-16,EUU,OPT,EUUM7 C1170,2027-06-04,C,1.17,0.019900000,3,
2026-07-16,EUU,OPT,EUUM7 C1175,2027-06-04,C,1.175,0.017900000,3,4
2026-07-16,EUU,OPT,EUUM7 C1180,2027-06-04,C,1.18,0.016100000,3,5
2026-07-16,EUU,OPT,EUUM7 C1185,2027-06-04,C,1.185,0.014500000,3,12
2026-07-16,EUU,OPT,EUUM7 C1190,2027-06-04,C,1.19,0.013000000,3,26
2026-07-16,EUU,OPT,EUUM7 C1195,2027-06-04,C,1.195,0.011600000,3,48
2026-07-16,EUU,OPT,EUUM7 C1200,2027-06-04,C,1.2,0.010400000,3,4
2026-07-16,EUU,OPT,EUUM7 C1205,2027-06-04,C,1.205,0.009300000,3,
2026-07-16,EUU,OPT,EUUM7 C1210,2027-06-04,C,1.21,0.008300000,3,1
2026-07-16,EUU,OPT,EUUM7 C1215,2027-06-04,C,1.215,0.007400000,3,40
2026-07-16,EUU,OPT,EUUM7 C1220,2027-06-04,C,1.22,0.006600000,3,
2026-07-16,EUU,OPT,EUUM7 C1225,2027-06-04,C,1.225,0.005900000,3,
2026-07-16,EUU,OPT,EUUM7 C1230,2027-06-04,C,1.23,0.005300000,3,
2026-07-16,EUU,OPT,EUUM7 C1235,2027-06-04,C,1.235,0.004800000,3,
2026-07-16,EUU,OPT,EUUM7 C1240,2027-06-04,C,1.24,0.004300000,3,24
2026-07-16,EUU,OPT,EUUM7 C1245,2027-06-04,C,1.245,0.003900000,3,
2026-07-16,EUU,OPT,EUUM7 C1250,2027-06-04,C,1.25,0.003500000,3,2
2026-07-16,EUU,OPT,EUUM7 C1255,2027-06-04,C,1.255,0.003100000,3,
2026-07-16,EUU,OPT,EUUM7 C1260,2027-06-04,C,1.26,0.002900000,3,
2026-07-16,EUU,OPT,EUUM7 C1265,2027-06-04,C,1.265,0.002600000,3,
2026-07-16,EUU,OPT,EUUM7 C1270,2027-06-04,C,1.27,0.002400000,3,40
2026-07-16,EUU,OPT,EUUM7 C1280,2027-06-04,C,1.28,0.002000000,3,
2026-07-16,EUU,OPT,EUUM7 C1290,2027-06-04,C,1.29,0.001700000,3,
2026-07-16,EUU,OPT,EUUM7 C1300,2027-06-04,C,1.3,0.001400000,3,
2026-07-16,EUU,OPT,EUUM7 C1310,2027-06-04,C,1.31,0.001200000,3,
2026-07-16,EUU,OPT,EUUM7 C1320,2027-06-04,C,1.32,0.001000000,3,1001
2026-07-16,EUU,OPT,EUUM7 C1330,2027-06-04,C,1.33,0.000900000,3,
2026-07-16,EUU,OPT,EUUM7 C1340,2027-06-04,C,1.34,0.000800000,3,1
2026-07-16,EUU,OPT,EUUM7 C1350,2027-06-04,C,1.35,0.000700000,3,
2026-07-16,EUU,OPT,EUUM7 C1360,2027-06-04,C,1.36,0.000600000,3,
2026-07-16,EUU,OPT,EUUM7 C1370,2027-06-04,C,1.37,0.000600000,3,6
2026-07-16,EUU,OPT,EUUM7 P1010,2027-06-04,P,1.01,0.001200000,3,
2026-07-16,EUU,OPT,EUUM7 P1020,2027-06-04,P,1.02,0.001400000,3,12
2026-07-16,EUU,OPT,EUUM7 P1030,2027-06-04,P,1.03,0.001800000,3,142
2026-07-16,EUU,OPT,EUUM7 P1040,2027-06-04,P,1.04,0.002200000,3,
2026-07-16,EUU,OPT,EUUM7 P1050,2027-06-04,P,1.05,0.002800000,3,2
2026-07-16,EUU,OPT,EUUM7 P1060,2027-06-04,P,1.06,0.003400000,3,
2026-07-16,EUU,OPT,EUUM7 P1070,2027-06-04,P,1.07,0.004300000,3,
2026-07-16,EUU,OPT,EUUM7 P1080,2027-06-04,P,1.08,0.005300000,3,32
2026-07-16,EUU,OPT,EUUM7 P1090,2027-06-04,P,1.09,0.006500000,3,51
2026-07-16,EUU,OPT,EUUM7 P1100,2027-06-04,P,1.1,0.008000000,3,21
2026-07-16,EUU,OPT,EUUM7 P1105,2027-06-04,P,1.105,0.008900000,3,8
2026-07-16,EUU,OPT,EUUM7 P1110,2027-06-04,P,1.11,0.009800000,3,16
2026-07-16,EUU,OPT,EUUM7 P1115,2027-06-04,P,1.115,0.010900000,3,
2026-07-16,EUU,OPT,EUUM7 P1120,2027-06-04,P,1.12,0.012000000,3,1
2026-07-16,EUU,OPT,EUUM7 P1125,2027-06-04,P,1.125,0.013300000,3,
2026-07-16,EUU,OPT,EUUM7 P1130,2027-06-04,P,1.13,0.014600000,3,3
2026-07-16,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.016100000,3,3
2026-07-16,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.017800000,3,10
2026-07-16,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.019500000,3,6
2026-07-16,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.021500000,3,49
2026-07-16,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.023600000,3,16
2026-07-16,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.025900000,3,5
2026-07-16,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.028400000,3,
2026-07-16,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.031000000,3,4
2026-07-16,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.033900000,3,
2026-07-16,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.036900000,3,25
2026-07-16,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.040100000,3,
2026-07-16,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.043400000,3,
2026-07-16,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.046900000,3,
2026-07-16,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.050500000,3,3
2026-07-16,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.054200000,3,
2026-07-16,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.058100000,3,1
2026-07-16,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.062000000,3,
2026-07-16,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.066100000,3,
2026-07-16,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.070200000,3,
2026-07-16,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.074400000,3,
2026-07-16,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.078700000,3,
2026-07-16,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.083100000,3,
2026-07-16,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.087500000,3,
2026-07-16,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.091900000,3,
2026-07-16,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.096400000,3,
2026-07-16,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.100900000,3,
2026-07-16,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.105500000,3,
2026-07-16,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.110100000,3,
2026-07-16,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.119400000,3,
2026-07-16,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.128700000,3,
2026-07-16,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.138200000,3,
2026-07-16,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.147600000,3,
2026-07-16,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.157100000,3,
2026-07-16,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.166600000,3,
2026-07-16,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.176200000,3,
2026-07-16,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.185800000,3,
2026-07-16,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.195400000,3,
2026-07-16,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.205000000,3,
2026-07-16,EUU,OPT,EUUN7 C1010,2027-07-09,C,1.01,0.148200000,3,
2026-07-16,EUU,OPT,EUUN7 C1020,2027-07-09,C,1.02,0.138900000,3,
2026-07-16,EUU,OPT,EUUN7 C1030,2027-07-09,C,1.03,0.129600000,3,
2026-07-16,EUU,OPT,EUUN7 C1040,2027-07-09,C,1.04,0.120500000,3,
2026-07-16,EUU,OPT,EUUN7 C1050,2027-07-09,C,1.05,0.111400000,3,
2026-07-16,EUU,OPT,EUUN7 C1060,2027-07-09,C,1.06,0.102500000,3,
2026-07-16,EUU,OPT,EUUN7 C1070,2027-07-09,C,1.07,0.093700000,3,
2026-07-16,EUU,OPT,EUUN7 C1080,2027-07-09,C,1.08,0.085100000,3,
2026-07-16,EUU,OPT,EUUN7 C1090,2027-07-09,C,1.09,0.076700000,3,
2026-07-16,EUU,OPT,EUUN7 C1100,2027-07-09,C,1.1,0.068500000,3,
2026-07-16,EUU,OPT,EUUN7 C1110,2027-07-09,C,1.11,0.060700000,3,
2026-07-16,EUU,OPT,EUUN7 C1115,2027-07-09,C,1.115,0.056900000,3,
2026-07-16,EUU,OPT,EUUN7 C1120,2027-07-09,C,1.12,0.053300000,3,
2026-07-16,EUU,OPT,EUUN7 C1125,2027-07-09,C,1.125,0.049700000,3,
2026-07-16,EUU,OPT,EUUN7 C1130,2027-07-09,C,1.13,0.046200000,3,
2026-07-16,EUU,OPT,EUUN7 C1135,2027-07-09,C,1.135,0.042900000,3,
2026-07-16,EUU,OPT,EUUN7 C1140,2027-07-09,C,1.14,0.039700000,3,
2026-07-16,EUU,OPT,EUUN7 C1145,2027-07-09,C,1.145,0.036700000,3,
2026-07-16,EUU,OPT,EUUN7 C1150,2027-07-09,C,1.15,0.033800000,3,
2026-07-16,EUU,OPT,EUUN7 C1155,2027-07-09,C,1.155,0.031000000,3,
2026-07-16,EUU,OPT,EUUN7 C1160,2027-07-09,C,1.16,0.028300000,3,
2026-07-16,EUU,OPT,EUUN7 C1165,2027-07-09,C,1.165,0.025800000,3,1
2026-07-16,EUU,OPT,EUUN7 C1170,2027-07-09,C,1.17,0.023400000,3,
2026-07-16,EUU,OPT,EUUN7 C1175,2027-07-09,C,1.175,0.021200000,3,
2026-07-16,EUU,OPT,EUUN7 C1180,2027-07-09,C,1.18,0.019200000,3,
2026-07-16,EUU,OPT,EUUN7 C1185,2027-07-09,C,1.185,0.017300000,3,
2026-07-16,EUU,OPT,EUUN7 C1190,2027-07-09,C,1.19,0.015600000,3,
2026-07-16,EUU,OPT,EUUN7 C1195,2027-07-09,C,1.195,0.014100000,3,
2026-07-16,EUU,OPT,EUUN7 C1200,2027-07-09,C,1.2,0.012700000,3,
2026-07-16,EUU,OPT,EUUN7 C1205,2027-07-09,C,1.205,0.011500000,3,
2026-07-16,EUU,OPT,EUUN7 C1210,2027-07-09,C,1.21,0.010400000,3,
2026-07-16,EUU,OPT,EUUN7 C1215,2027-07-09,C,1.215,0.009300000,3,
2026-07-16,EUU,OPT,EUUN7 C1220,2027-07-09,C,1.22,0.008400000,3,
2026-07-16,EUU,OPT,EUUN7 C1230,2027-07-09,C,1.23,0.006700000,3,
2026-07-16,EUU,OPT,EUUN7 C1240,2027-07-09,C,1.24,0.005400000,3,
2026-07-16,EUU,OPT,EUUN7 C1250,2027-07-09,C,1.25,0.004500000,3,
2026-07-16,EUU,OPT,EUUN7 C1260,2027-07-09,C,1.26,0.003700000,3,
2026-07-16,EUU,OPT,EUUN7 C1270,2027-07-09,C,1.27,0.003100000,3,
2026-07-16,EUU,OPT,EUUN7 C1280,2027-07-09,C,1.28,0.002600000,3,
2026-07-16,EUU,OPT,EUUN7 C1290,2027-07-09,C,1.29,0.002100000,3,
2026-07-16,EUU,OPT,EUUN7 C1300,2027-07-09,C,1.3,0.001800000,3,
2026-07-16,EUU,OPT,EUUN7 C1310,2027-07-09,C,1.31,0.001500000,3,
2026-07-16,EUU,OPT,EUUN7 P1010,2027-07-09,P,1.01,0.001500000,3,
2026-07-16,EUU,OPT,EUUN7 P1020,2027-07-09,P,1.02,0.001800000,3,
2026-07-16,EUU,OPT,EUUN7 P1030,2027-07-09,P,1.03,0.002200000,3,
2026-07-16,EUU,OPT,EUUN7 P1040,2027-07-09,P,1.04,0.002600000,3,
2026-07-16,EUU,OPT,EUUN7 P1050,2027-07-09,P,1.05,0.003200000,3,
2026-07-16,EUU,OPT,EUUN7 P1060,2027-07-09,P,1.06,0.003900000,3,
2026-07-16,EUU,OPT,EUUN7 P1070,2027-07-09,P,1.07,0.004700000,3,
2026-07-16,EUU,OPT,EUUN7 P1080,2027-07-09,P,1.08,0.005700000,3,
2026-07-16,EUU,OPT,EUUN7 P1090,2027-07-09,P,1.09,0.007000000,3,
2026-07-16,EUU,OPT,EUUN7 P1100,2027-07-09,P,1.1,0.008500000,3,12
2026-07-16,EUU,OPT,EUUN7 P1110,2027-07-09,P,1.11,0.010300000,3,
2026-07-16,EUU,OPT,EUUN7 P1115,2027-07-09,P,1.115,0.011300000,3,
2026-07-16,EUU,OPT,EUUN7 P1120,2027-07-09,P,1.12,0.012400000,3,
2026-07-16,EUU,OPT,EUUN7 P1125,2027-07-09,P,1.125,0.013700000,3,
2026-07-16,EUU,OPT,EUUN7 P1130,2027-07-09,P,1.13,0.015100000,3,
2026-07-16,EUU,OPT,EUUN7 P1135,2027-07-09,P,1.135,0.016500000,3,
2026-07-16,EUU,OPT,EUUN7 P1140,2027-07-09,P,1.14,0.018200000,3,1
2026-07-16,EUU,OPT,EUUN7 P1145,2027-07-09,P,1.145,0.019900000,3,
2026-07-16,EUU,OPT,EUUN7 P1150,2027-07-09,P,1.15,0.021800000,3,
2026-07-16,EUU,OPT,EUUN7 P1155,2027-07-09,P,1.155,0.023800000,3,
2026-07-16,EUU,OPT,EUUN7 P1160,2027-07-09,P,1.16,0.026000000,3,
2026-07-16,EUU,OPT,EUUN7 P1165,2027-07-09,P,1.165,0.028300000,3,
2026-07-16,EUU,OPT,EUUN7 P1170,2027-07-09,P,1.17,0.030700000,3,
2026-07-16,EUU,OPT,EUUN7 P1175,2027-07-09,P,1.175,0.033300000,3,
2026-07-16,EUU,OPT,EUUN7 P1180,2027-07-09,P,1.18,0.036100000,3,
2026-07-16,EUU,OPT,EUUN7 P1185,2027-07-09,P,1.185,0.039000000,3,
2026-07-16,EUU,OPT,EUUN7 P1190,2027-07-09,P,1.19,0.042200000,3,
2026-07-16,EUU,OPT,EUUN7 P1195,2027-07-09,P,1.195,0.045500000,3,
2026-07-16,EUU,OPT,EUUN7 P1200,2027-07-09,P,1.2,0.048900000,3,
2026-07-16,EUU,OPT,EUUN7 P1205,2027-07-09,P,1.205,0.052500000,3,
2026-07-16,EUU,OPT,EUUN7 P1210,2027-07-09,P,1.21,0.056200000,3,
2026-07-16,EUU,OPT,EUUN7 P1215,2027-07-09,P,1.215,0.060000000,3,
2026-07-16,EUU,OPT,EUUN7 P1220,2027-07-09,P,1.22,0.063800000,3,
2026-07-16,EUU,OPT,EUUN7 P1230,2027-07-09,P,1.23,0.071800000,3,
2026-07-16,EUU,OPT,EUUN7 P1240,2027-07-09,P,1.24,0.080100000,3,
2026-07-16,EUU,OPT,EUUN7 P1250,2027-07-09,P,1.25,0.088800000,3,
2026-07-16,EUU,OPT,EUUN7 P1260,2027-07-09,P,1.26,0.097700000,3,
2026-07-16,EUU,OPT,EUUN7 P1270,2027-07-09,P,1.27,0.106700000,3,
2026-07-16,EUU,OPT,EUUN7 P1280,2027-07-09,P,1.28,0.115800000,3,
2026-07-16,EUU,OPT,EUUN7 P1290,2027-07-09,P,1.29,0.125000000,3,
2026-07-16,EUU,OPT,EUUN7 P1300,2027-07-09,P,1.3,0.134300000,3,
2026-07-16,EUU,OPT,EUUN7 P1310,2027-07-09,P,1.31,0.143600000,3,
2026-07-16,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.148500000,3,
2026-07-16,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.139300000,3,
2026-07-16,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.130300000,3,
2026-07-16,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.121400000,3,
2026-07-16,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.112600000,3,
2026-07-16,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.103800000,3,
2026-07-16,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.095300000,3,
2026-07-16,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.086800000,3,
2026-07-16,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.078600000,3,
2026-07-16,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.070600000,3,
2026-07-16,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.066700000,3,
2026-07-16,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.062900000,3,
2026-07-16,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.059200000,3,
2026-07-16,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.055600000,3,
2026-07-16,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.052100000,3,
2026-07-16,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.048600000,3,
2026-07-16,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.045300000,3,
2026-07-16,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.042100000,3,
2026-07-16,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.039000000,3,
2026-07-16,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.036000000,3,
2026-07-16,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.033200000,3,
2026-07-16,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.030500000,3,
2026-07-16,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.028000000,3,
2026-07-16,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.025600000,3,
2026-07-16,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.023400000,3,
2026-07-16,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.021400000,3,
2026-07-16,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.019500000,3,
2026-07-16,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.017800000,3,
2026-07-16,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.016300000,3,
2026-07-16,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.014800000,3,
2026-07-16,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.013500000,3,
2026-07-16,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.012300000,3,
2026-07-16,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.011200000,3,
2026-07-16,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.010200000,3,
2026-07-16,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.009300000,3,
2026-07-16,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.008500000,3,
2026-07-16,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.007800000,3,
2026-07-16,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.007200000,3,
2026-07-16,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.006600000,3,
2026-07-16,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.006100000,3,
2026-07-16,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.005600000,3,
2026-07-16,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.005200000,3,
2026-07-16,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.004800000,3,
2026-07-16,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.004500000,3,
2026-07-16,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.004200000,3,
2026-07-16,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.003900000,3,
2026-07-16,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.003300000,3,
2026-07-16,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.002800000,3,
2026-07-16,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.002500000,3,
2026-07-16,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.002200000,3,
2026-07-16,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002000000,3,
2026-07-16,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.001800000,3,
2026-07-16,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001400000,3,
2026-07-16,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001200000,3,
2026-07-16,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.000900000,3,
2026-07-16,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.002600000,3,180
2026-07-16,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.003100000,3,5
2026-07-16,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.003600000,3,50
2026-07-16,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.004300000,3,180
2026-07-16,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.005000000,3,109
2026-07-16,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.005900000,3,1
2026-07-16,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.006800000,3,
2026-07-16,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.008000000,3,50
2026-07-16,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.009300000,3,
2026-07-16,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.010900000,3,8
2026-07-16,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.011800000,3,
2026-07-16,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.012800000,3,
2026-07-16,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.013900000,3,
2026-07-16,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.015000000,3,
2026-07-16,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.016300000,3,
2026-07-16,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.017600000,3,
2026-07-16,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.019100000,3,
2026-07-16,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.020600000,3,
2026-07-16,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.022300000,3,
2026-07-16,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.024100000,3,41
2026-07-16,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.026100000,3,
2026-07-16,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.028200000,3,1
2026-07-16,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.030400000,3,
2026-07-16,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.032900000,3,
2026-07-16,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.035400000,3,
2026-07-16,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.038200000,3,
2026-07-16,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.041100000,3,
2026-07-16,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.044200000,3,
2026-07-16,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.047500000,3,
2026-07-16,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.050800000,3,
2026-07-16,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.054300000,3,
2026-07-16,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.057800000,3,
