session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-18,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.032000000,3,
2026-09-18,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.030000000,3,
2026-09-18,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.028100000,3,
2026-09-18,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.026400000,3,
2026-09-18,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.024800000,3,
2026-09-18,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.023200000,3,
2026-09-18,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.021800000,3,1
2026-09-18,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.020500000,3,
2026-09-18,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.019200000,3,
2026-09-18,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.018000000,3,11
2026-09-18,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.016900000,3,
2026-09-18,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.015900000,3,
2026-09-18,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.014900000,3,
2026-09-18,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.014000000,3,
2026-09-18,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.013200000,3,
2026-09-18,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.012400000,3,
2026-09-18,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.011700000,3,
2026-09-18,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.011000000,3,
2026-09-18,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.010400000,3,204
2026-09-18,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.009800000,3,
2026-09-18,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.009200000,3,
2026-09-18,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.008700000,3,
2026-09-18,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.008200000,3,
2026-09-18,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.007800000,3,
2026-09-18,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.007400000,3,
2026-09-18,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.007000000,3,
2026-09-18,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.006600000,3,
2026-09-18,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.006200000,3,
2026-09-18,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.005900000,3,
2026-09-18,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.005600000,3,
2026-09-18,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.005300000,3,
2026-09-18,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.005000000,3,
2026-09-18,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.004800000,3,
2026-09-18,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.004500000,3,
2026-09-18,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.004000000,3,
2026-09-18,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.003500000,3,
2026-09-18,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.003100000,3,
2026-09-18,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.002800000,3,
2026-09-18,CHU,OPT,CHUU7 P1170,2027-09-03,P,1.17,0.005500000,3,
2026-09-18,CHU,OPT,CHUU7 P1180,2027-09-03,P,1.18,0.006700000,3,
2026-09-18,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.008200000,3,
2026-09-18,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.009900000,3,
2026-09-18,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.011900000,3,
2026-09-18,CHU,OPT,CHUU7 P1215,2027-09-03,P,1.215,0.013200000,3,
2026-09-18,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.014500000,3,9
2026-09-18,CHU,OPT,CHUU7 P1225,2027-09-03,P,1.225,0.015900000,3,
2026-09-18,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.017400000,3,
2026-09-18,CHU,OPT,CHUU7 P1235,2027-09-03,P,1.235,0.019000000,3,
2026-09-18,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.020700000,3,
2026-09-18,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.022600000,3,
2026-09-18,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.024600000,3,
2026-09-18,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.026700000,3,
2026-09-18,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.028900000,3,
2026-09-18,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.031300000,3,
2026-09-18,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.033900000,3,
2026-09-18,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.036600000,3,
2026-09-18,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.039400000,3,
2026-09-18,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.042300000,3,1
2026-09-18,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.045300000,3,
2026-09-18,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.048500000,3,
2026-09-18,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.051800000,3,
2026-09-18,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.055100000,3,
2026-09-18,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.058600000,3,
2026-09-18,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.062100000,3,
2026-09-18,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.065700000,3,6
2026-09-18,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.069400000,3,
2026-09-18,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.073200000,3,
2026-09-18,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.077000000,3,
2026-09-18,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.080900000,3,
2026-09-18,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.084900000,3,
2026-09-18,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.088900000,3,
2026-09-18,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.092900000,3,
2026-09-18,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.097100000,3,
2026-09-18,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.101200000,3,
2026-09-18,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.105400000,3,
2026-09-18,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.109700000,3,
2026-09-18,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.114000000,3,
2026-09-18,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.118300000,3,
2026-09-18,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.122600000,3,
2026-09-18,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.127000000,3,
2026-09-18,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.131400000,3,
2026-09-18,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.135800000,3,
2026-09-18,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.140300000,3,
2026-09-18,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.144700000,3,
2026-09-18,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.149200000,3,
2026-09-18,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.153700000,3,
2026-09-18,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.158300000,3,
2026-09-18,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.162800000,3,
2026-09-18,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.167300000,3,
2026-09-18,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.176400000,3,
2026-09-18,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.185500000,3,
2026-09-18,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.194700000,3,
2026-09-18,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.204000000,3,
2026-09-18,CHU,OPT,CHUZ7 C1180,2027-12-03,C,1.18,0.106100000,3,
2026-09-18,CHU,OPT,CHUZ7 C1190,2027-12-03,C,1.19,0.098400000,3,
2026-09-18,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.091000000,3,
2026-09-18,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.084000000,3,
2026-09-18,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.077200000,3,
2026-09-18,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.070800000,3,
2026-09-18,CHU,OPT,CHUZ7 C1235,2027-12-03,C,1.235,0.067700000,3,
2026-09-18,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.064700000,3,
2026-09-18,CHU,OPT,CHUZ7 C1245,2027-12-03,C,1.245,0.061800000,3,
2026-09-18,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.058700000,3,
2026-09-18,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.055800000,3,
2026-09-18,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.052900000,3,
2026-09-18,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.050100000,3,
2026-09-18,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.047400000,3,
2026-09-18,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.044900000,3,
2026-09-18,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.042400000,3,
2026-09-18,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.040100000,3,
2026-09-18,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.037800000,3,
2026-09-18,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.035700000,3,
2026-09-18,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.033700000,3,
2026-09-18,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.031800000,3,
2026-09-18,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.030000000,3,
2026-09-18,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.028400000,3,
2026-09-18,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.026800000,3,
2026-09-18,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.025300000,3,
2026-09-18,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.023900000,3,
2026-09-18,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.022500000,3,
2026-09-18,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.021300000,3,
2026-09-18,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.020100000,3,
2026-09-18,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.019000000,3,
2026-09-18,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.018000000,3,
2026-09-18,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.017000000,3,
2026-09-18,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.016100000,3,
2026-09-18,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.015200000,3,
2026-09-18,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.014400000,3,
2026-09-18,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.013600000,3,
2026-09-18,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.012900000,3,
2026-09-18,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.012200000,3,
2026-09-18,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.011600000,3,
2026-09-18,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.011000000,3,4
2026-09-18,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.010500000,3,
2026-09-18,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.009900000,3,
2026-09-18,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.009400000,3,
2026-09-18,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.009000000,3,
2026-09-18,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.008500000,3,
2026-09-18,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.008100000,3,
2026-09-18,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.007700000,3,
2026-09-18,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.007400000,3,
2026-09-18,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.007000000,3,
2026-09-18,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.006700000,3,
2026-09-18,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.006200000,3,
2026-09-18,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.005700000,3,
2026-09-18,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.005200000,3,
2026-09-18,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.004900000,3,
2026-09-18,CHU,OPT,CHUZ7 P1180,2027-12-03,P,1.18,0.008100000,3,
2026-09-18,CHU,OPT,CHUZ7 P1190,2027-12-03,P,1.19,0.010000000,3,1
2026-09-18,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.012100000,3,
2026-09-18,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.014500000,3,
2026-09-18,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.017200000,3,
2026-09-18,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.020200000,3,
2026-09-18,CHU,OPT,CHUZ7 P1235,2027-12-03,P,1.235,0.021900000,3,
2026-09-18,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.023600000,3,
2026-09-18,CHU,OPT,CHUZ7 P1245,2027-12-03,P,1.245,0.025400000,3,
2026-09-18,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.027100000,3,
2026-09-18,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.028900000,3,
2026-09-18,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.030800000,3,
2026-09-18,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.032800000,3,
2026-09-18,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.034800000,3,
2026-09-18,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.037000000,3,
2026-09-18,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.039300000,3,
2026-09-18,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.041700000,3,
2026-09-18,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.044200000,3,
2026-09-18,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.046800000,3,
2026-09-18,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.049600000,3,
2026-09-18,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.052400000,3,
2026-09-18,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.055300000,3,
2026-09-18,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.058400000,3,
2026-09-18,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.061600000,3,
2026-09-18,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.064800000,3,
2026-09-18,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.068100000,3,
2026-09-18,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.071600000,3,
2026-09-18,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.075000000,3,
2026-09-18,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.078600000,3,
2026-09-18,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.082200000,3,
2026-09-18,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.085900000,3,
2026-09-18,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.089700000,3,
2026-09-18,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.093500000,3,
2026-09-18,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.097400000,3,
2026-09-18,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.101300000,3,
2026-09-18,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.105300000,3,
2026-09-18,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.109300000,3,
2026-09-18,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.113400000,3,
2026-09-18,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.117500000,3,
2026-09-18,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.121700000,3,
2026-09-18,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.125900000,3,
2026-09-18,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.130100000,3,
2026-09-18,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.134300000,3,
2026-09-18,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.138600000,3,
2026-09-18,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.142900000,3,
2026-09-18,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.147200000,3,
2026-09-18,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.151600000,3,
2026-09-18,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.155900000,3,
2026-09-18,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.160300000,3,
2026-09-18,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.164800000,3,
2026-09-18,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.173700000,3,
2026-09-18,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.182700000,3,
2026-09-18,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.191700000,3,
2026-09-18,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.200800000,3,
2026-09-18,CHU,OPT,CHUH8 C1190,2028-03-03,C,1.19,0.108000000,3,
2026-09-18,CHU,OPT,CHUH8 C1200,2028-03-03,C,1.2,0.100400000,3,
2026-09-18,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.093200000,3,
2026-09-18,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.086200000,3,
2026-09-18,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.079600000,3,
2026-09-18,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.073300000,3,
2026-09-18,CHU,OPT,CHUH8 C1245,2028-03-03,C,1.245,0.070200000,3,
2026-09-18,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.067300000,3,
2026-09-18,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.064400000,3,
2026-09-18,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.061400000,3,
2026-09-18,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.058400000,3,
2026-09-18,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.055500000,3,
2026-09-18,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.052700000,3,
2026-09-18,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.050000000,3,
2026-09-18,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.047500000,3,
2026-09-18,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.045000000,3,
2026-09-18,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.042600000,3,
2026-09-18,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.040300000,3,
2026-09-18,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.038200000,3,
2026-09-18,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.036100000,3,
2026-09-18,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.034200000,3,
2026-09-18,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.032400000,3,
2026-09-18,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.030700000,3,
2026-09-18,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.029000000,3,
2026-09-18,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.027500000,3,
2026-09-18,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.026100000,3,
2026-09-18,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.024700000,3,
2026-09-18,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.023400000,3,
2026-09-18,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.022200000,3,
2026-09-18,CHU,OPT,CHUH8 C1360,2028-03-03,C,1.36,0.021100000,3,
2026-09-18,CHU,OPT,CHUH8 C1365,2028-03-03,C,1.365,0.020000000,3,
2026-09-18,CHU,OPT,CHUH8 C1370,2028-03-03,C,1.37,0.019000000,3,
2026-09-18,CHU,OPT,CHUH8 C1375,2028-03-03,C,1.375,0.018000000,3,
2026-09-18,CHU,OPT,CHUH8 C1380,2028-03-03,C,1.38,0.017100000,3,
2026-09-18,CHU,OPT,CHUH8 C1385,2028-03-03,C,1.385,0.016300000,3,
2026-09-18,CHU,OPT,CHUH8 C1390,2028-03-03,C,1.39,0.015500000,3,
2026-09-18,CHU,OPT,CHUH8 C1395,2028-03-03,C,1.395,0.014700000,3,
2026-09-18,CHU,OPT,CHUH8 C1400,2028-03-03,C,1.4,0.014000000,3,
2026-09-18,CHU,OPT,CHUH8 C1405,2028-03-03,C,1.405,0.013400000,3,
2026-09-18,CHU,OPT,CHUH8 C1410,2028-03-03,C,1.41,0.012800000,3,
2026-09-18,CHU,OPT,CHUH8 C1415,2028-03-03,C,1.415,0.012200000,3,
2026-09-18,CHU,OPT,CHUH8 C1420,2028-03-03,C,1.42,0.011600000,3,
2026-09-18,CHU,OPT,CHUH8 C1425,2028-03-03,C,1.425,0.011100000,3,
2026-09-18,CHU,OPT,CHUH8 C1430,2028-03-03,C,1.43,0.010700000,3,
2026-09-18,CHU,OPT,CHUH8 C1440,2028-03-03,C,1.44,0.009900000,3,
2026-09-18,CHU,OPT,CHUH8 C1450,2028-03-03,C,1.45,0.009200000,3,
2026-09-18,CHU,OPT,CHUH8 C1460,2028-03-03,C,1.46,0.008500000,3,
2026-09-18,CHU,OPT,CHUH8 C1470,2028-03-03,C,1.47,0.007900000,3,
2026-09-18,CHU,OPT,CHUH8 C1480,2028-03-03,C,1.48,0.007400000,3,
2026-09-18,CHU,OPT,CHUH8 P1190,2028-03-03,P,1.19,0.008100000,3,
2026-09-18,CHU,OPT,CHUH8 P1200,2028-03-03,P,1.2,0.009900000,3,
2026-09-18,CHU,OPT,CHUH8 P1210,2028-03-03,P,1.21,0.012100000,3,
2026-09-18,CHU,OPT,CHUH8 P1220,2028-03-03,P,1.22,0.014500000,3,
2026-09-18,CHU,OPT,CHUH8 P1230,2028-03-03,P,1.23,0.017200000,3,
2026-09-18,CHU,OPT,CHUH8 P1240,2028-03-03,P,1.24,0.020300000,3,
2026-09-18,CHU,OPT,CHUH8 P1245,2028-03-03,P,1.245,0.021900000,3,
2026-09-18,CHU,OPT,CHUH8 P1250,2028-03-03,P,1.25,0.023700000,3,
2026-09-18,CHU,OPT,CHUH8 P1255,2028-03-03,P,1.255,0.025500000,3,
2026-09-18,CHU,OPT,CHUH8 P1260,2028-03-03,P,1.26,0.027100000,3,
2026-09-18,CHU,OPT,CHUH8 P1265,2028-03-03,P,1.265,0.028800000,3,
2026-09-18,CHU,OPT,CHUH8 P1270,2028-03-03,P,1.27,0.030600000,3,
2026-09-18,CHU,OPT,CHUH8 P1275,2028-03-03,P,1.275,0.032500000,3,
2026-09-18,CHU,OPT,CHUH8 P1280,2028-03-03,P,1.28,0.034500000,3,
2026-09-18,CHU,OPT,CHUH8 P1285,2028-03-03,P,1.285,0.036600000,3,
2026-09-18,CHU,OPT,CHUH8 P1290,2028-03-03,P,1.29,0.038800000,3,
2026-09-18,CHU,OPT,CHUH8 P1295,2028-03-03,P,1.295,0.041100000,3,
2026-09-18,CHU,OPT,CHUH8 P1300,2028-03-03,P,1.3,0.043600000,3,
2026-09-18,CHU,OPT,CHUH8 P1305,2028-03-03,P,1.305,0.046100000,3,
2026-09-18,CHU,OPT,CHUH8 P1310,2028-03-03,P,1.31,0.048700000,3,
2026-09-18,CHU,OPT,CHUH8 P1315,2028-03-03,P,1.315,0.051500000,3,
2026-09-18,CHU,OPT,CHUH8 P1320,2028-03-03,P,1.32,0.054400000,3,
2026-09-18,CHU,OPT,CHUH8 P1325,2028-03-03,P,1.325,0.057300000,3,
2026-09-18,CHU,OPT,CHUH8 P1330,2028-03-03,P,1.33,0.060400000,3,
2026-09-18,CHU,OPT,CHUH8 P1335,2028-03-03,P,1.335,0.063600000,3,
2026-09-18,CHU,OPT,CHUH8 P1340,2028-03-03,P,1.34,0.066800000,3,
2026-09-18,CHU,OPT,CHUH8 P1345,2028-03-03,P,1.345,0.070100000,3,
2026-09-18,CHU,OPT,CHUH8 P1350,2028-03-03,P,1.35,0.073500000,3,
2026-09-18,CHU,OPT,CHUH8 P1355,2028-03-03,P,1.355,0.077000000,3,
2026-09-18,CHU,OPT,CHUH8 P1360,2028-03-03,P,1.36,0.080600000,3,
2026-09-18,CHU,OPT,CHUH8 P1365,2028-03-03,P,1.365,0.084200000,3,
2026-09-18,CHU,OPT,CHUH8 P1370,2028-03-03,P,1.37,0.087800000,3,
2026-09-18,CHU,OPT,CHUH8 P1375,2028-03-03,P,1.375,0.091600000,3,
2026-09-18,CHU,OPT,CHUH8 P1380,2028-03-03,P,1.38,0.095300000,3,
2026-09-18,CHU,OPT,CHUH8 P1385,2028-03-03,P,1.385,0.099200000,3,
2026-09-18,CHU,OPT,CHUH8 P1390,2028-03-03,P,1.39,0.103100000,3,
2026-09-18,CHU,OPT,CHUH8 P1395,2028-03-03,P,1.395,0.107000000,3,
2026-09-18,CHU,OPT,CHUH8 P1400,2028-03-03,P,1.4,0.111000000,3,
2026-09-18,CHU,OPT,CHUH8 P1405,2028-03-03,P,1.405,0.115000000,3,
2026-09-18,CHU,OPT,CHUH8 P1410,2028-03-03,P,1.41,0.119100000,3,
2026-09-18,CHU,OPT,CHUH8 P1415,2028-03-03,P,1.415,0.123200000,3,
2026-09-18,CHU,OPT,CHUH8 P1420,2028-03-03,P,1.42,0.127300000,3,
2026-09-18,CHU,OPT,CHUH8 P1425,2028-03-03,P,1.425,0.131500000,3,
2026-09-18,CHU,OPT,CHUH8 P1430,2028-03-03,P,1.43,0.135800000,3,
