session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-15,EUU,OPT,EUUQ7 C1240,2027-08-06,C,1.24,0.007200000,3,3
2026-09-15,EUU,OPT,EUUQ7 C1250,2027-08-06,C,1.25,0.006000000,3,25
2026-09-15,EUU,OPT,EUUQ7 C1260,2027-08-06,C,1.26,0.005000000,3,
2026-09-15,EUU,OPT,EUUQ7 C1270,2027-08-06,C,1.27,0.004200000,3,
2026-09-15,EUU,OPT,EUUQ7 C1280,2027-08-06,C,1.28,0.003500000,3,
2026-09-15,EUU,OPT,EUUQ7 C1290,2027-08-06,C,1.29,0.003000000,3,
2026-09-15,EUU,OPT,EUUQ7 C1300,2027-08-06,C,1.3,0.002600000,3,
2026-09-15,EUU,OPT,EUUQ7 C1310,2027-08-06,C,1.31,0.002200000,3,
2026-09-15,EUU,OPT,EUUQ7 C1320,2027-08-06,C,1.32,0.001900000,3,
2026-09-15,EUU,OPT,EUUQ7 C1330,2027-08-06,C,1.33,0.001700000,3,
2026-09-15,EUU,OPT,EUUQ7 C1340,2027-08-06,C,1.34,0.001500000,3,
2026-09-15,EUU,OPT,EUUQ7 C1350,2027-08-06,C,1.35,0.001300000,3,
2026-09-15,EUU,OPT,EUUQ7 C1360,2027-08-06,C,1.36,0.001200000,3,
2026-09-15,EUU,OPT,EUUQ7 C1370,2027-08-06,C,1.37,0.001000000,3,
2026-09-15,EUU,OPT,EUUQ7 C1400,2027-08-06,C,1.4,0.000700000,3,
2026-09-15,EUU,OPT,EUUQ7 C1450,2027-08-06,C,1.45,0.000500000,3,
2026-09-15,EUU,OPT,EUUQ7 C1500,2027-08-06,C,1.5,0.000350000,3,
2026-09-15,EUU,OPT,EUUQ7 P1020,2027-08-06,P,1.02,0.001500000,3,11
2026-09-15,EUU,OPT,EUUQ7 P1030,2027-08-06,P,1.03,0.001800000,3,2
2026-09-15,EUU,OPT,EUUQ7 P1040,2027-08-06,P,1.04,0.002100000,3,
2026-09-15,EUU,OPT,EUUQ7 P1050,2027-08-06,P,1.05,0.002600000,3,2
2026-09-15,EUU,OPT,EUUQ7 P1060,2027-08-06,P,1.06,0.003100000,3,1
2026-09-15,EUU,OPT,EUUQ7 P1070,2027-08-06,P,1.07,0.003700000,3,1
2026-09-15,EUU,OPT,EUUQ7 P1080,2027-08-06,P,1.08,0.004500000,3,
2026-09-15,EUU,OPT,EUUQ7 P1090,2027-08-06,P,1.09,0.005500000,3,
2026-09-15,EUU,OPT,EUUQ7 P1100,2027-08-06,P,1.1,0.006700000,3,
2026-09-15,EUU,OPT,EUUQ7 P1110,2027-08-06,P,1.11,0.008200000,3,750
2026-09-15,EUU,OPT,EUUQ7 P1120,2027-08-06,P,1.12,0.010000000,3,
2026-09-15,EUU,OPT,EUUQ7 P1125,2027-08-06,P,1.125,0.011100000,3,
2026-09-15,EUU,OPT,EUUQ7 P1130,2027-08-06,P,1.13,0.012300000,3,
2026-09-15,EUU,OPT,EUUQ7 P1135,2027-08-06,P,1.135,0.013500000,3,
2026-09-15,EUU,OPT,EUUQ7 P1140,2027-08-06,P,1.14,0.015000000,3,
2026-09-15,EUU,OPT,EUUQ7 P1145,2027-08-06,P,1.145,0.016500000,3,
2026-09-15,EUU,OPT,EUUQ7 P1150,2027-08-06,P,1.15,0.018200000,3,3
2026-09-15,EUU,OPT,EUUQ7 P1155,2027-08-06,P,1.155,0.020100000,3,
2026-09-15,EUU,OPT,EUUQ7 P1160,2027-08-06,P,1.16,0.022100000,3,
2026-09-15,EUU,OPT,EUUQ7 P1165,2027-08-06,P,1.165,0.024200000,3,
2026-09-15,EUU,OPT,EUUQ7 P1170,2027-08-06,P,1.17,0.026600000,3,
2026-09-15,EUU,OPT,EUUQ7 P1175,2027-08-06,P,1.175,0.029000000,3,
2026-09-15,EUU,OPT,EUUQ7 P1180,2027-08-06,P,1.18,0.031700000,3,
2026-09-15,EUU,OPT,EUUQ7 P1185,2027-08-06,P,1.185,0.034500000,3,
2026-09-15,EUU,OPT,EUUQ7 P1190,2027-08-06,P,1.19,0.037400000,3,
2026-09-15,EUU,OPT,EUUQ7 P1195,2027-08-06,P,1.195,0.040600000,3,
2026-09-15,EUU,OPT,EUUQ7 P1200,2027-08-06,P,1.2,0.043800000,3,
2026-09-15,EUU,OPT,EUUQ7 P1205,2027-08-06,P,1.205,0.047300000,3,
2026-09-15,EUU,OPT,EUUQ7 P1210,2027-08-06,P,1.21,0.050800000,3,
2026-09-15,EUU,OPT,EUUQ7 P1215,2027-08-06,P,1.215,0.054500000,3,
2026-09-15,EUU,OPT,EUUQ7 P1220,2027-08-06,P,1.22,0.058300000,3,
2026-09-15,EUU,OPT,EUUQ7 P1225,2027-08-06,P,1.225,0.062200000,3,
2026-09-15,EUU,OPT,EUUQ7 P1230,2027-08-06,P,1.23,0.066100000,3,
2026-09-15,EUU,OPT,EUUQ7 P1235,2027-08-06,P,1.235,0.070200000,3,
2026-09-15,EUU,OPT,EUUQ7 P1240,2027-08-06,P,1.24,0.074300000,3,
2026-09-15,EUU,OPT,EUUQ7 P1250,2027-08-06,P,1.25,0.082800000,3,
2026-09-15,EUU,OPT,EUUQ7 P1260,2027-08-06,P,1.26,0.091400000,3,
2026-09-15,EUU,OPT,EUUQ7 P1270,2027-08-06,P,1.27,0.100200000,3,
2026-09-15,EUU,OPT,EUUQ7 P1280,2027-08-06,P,1.28,0.109200000,3,
2026-09-15,EUU,OPT,EUUQ7 P1290,2027-08-06,P,1.29,0.118300000,3,
2026-09-15,EUU,OPT,EUUQ7 P1300,2027-08-06,P,1.3,0.127500000,3,
2026-09-15,EUU,OPT,EUUQ7 P1310,2027-08-06,P,1.31,0.136800000,3,
2026-09-15,EUU,OPT,EUUQ7 P1320,2027-08-06,P,1.32,0.146100000,3,
2026-09-15,EUU,OPT,EUUQ7 P1330,2027-08-06,P,1.33,0.155500000,3,
2026-09-15,EUU,OPT,EUUQ7 P1340,2027-08-06,P,1.34,0.164900000,3,
2026-09-15,EUU,OPT,EUUQ7 P1350,2027-08-06,P,1.35,0.174400000,3,
2026-09-15,EUU,OPT,EUUQ7 P1360,2027-08-06,P,1.36,0.183900000,3,
2026-09-15,EUU,OPT,EUUQ7 P1370,2027-08-06,P,1.37,0.193400000,3,
2026-09-15,EUU,OPT,EUUQ7 P1400,2027-08-06,P,1.4,0.222000000,3,
2026-09-15,EUU,OPT,EUUQ7 P1450,2027-08-06,P,1.45,0.269800000,3,
2026-09-15,EUU,OPT,EUUQ7 P1500,2027-08-06,P,1.5,0.317900000,3,
2026-09-15,EUU,OPT,EUUU7 C1010,2027-09-03,C,1.01,0.155200000,3,
2026-09-15,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.145900000,3,
2026-09-15,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.136700000,3,
2026-09-15,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.127600000,3,
2026-09-15,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.118500000,3,
2026-09-15,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.109400000,3,
2026-09-15,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.100500000,3,
2026-09-15,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.091800000,3,
2026-09-15,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.083300000,3,
2026-09-15,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.075000000,3,
2026-09-15,EUU,OPT,EUUU7 C1105,2027-09-03,C,1.105,0.071000000,3,
2026-09-15,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.067000000,3,1
2026-09-15,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.063100000,3,
2026-09-15,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.059300000,3,
2026-09-15,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.055600000,3,
2026-09-15,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.052000000,3,0
2026-09-15,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.048500000,3,
2026-09-15,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.045200000,3,
2026-09-15,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.042000000,3,
2026-09-15,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.038900000,3,3
2026-09-15,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.036000000,3,1
2026-09-15,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.033200000,3,
2026-09-15,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.030600000,3,220
2026-09-15,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.028100000,3,1
2026-09-15,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.025800000,3,
2026-09-15,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.023600000,3,4
2026-09-15,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.021600000,3,1
2026-09-15,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.019700000,3,
2026-09-15,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.018000000,3,6
2026-09-15,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.016400000,3,3
2026-09-15,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.015000000,3,
2026-09-15,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.013700000,3,
2026-09-15,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.012500000,3,
2026-09-15,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.011400000,3,1
2026-09-15,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.010500000,3,
2026-09-15,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.009600000,3,1
2026-09-15,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.008800000,3,
2026-09-15,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.008100000,3,3
2026-09-15,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.007400000,3,
2026-09-15,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.006800000,3,5
2026-09-15,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.006200000,3,
2026-09-15,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.005700000,3,
2026-09-15,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.005300000,3,
2026-09-15,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.004900000,3,
2026-09-15,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.004500000,3,
2026-09-15,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.004100000,3,1
2026-09-15,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.003600000,3,
2026-09-15,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.003100000,3,
2026-09-15,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.002600000,3,
2026-09-15,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.002300000,3,1
2026-09-15,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.002000000,3,
2026-09-15,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.001800000,3,
2026-09-15,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.001600000,3,4
2026-09-15,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001400000,3,
2026-09-15,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001200000,3,
2026-09-15,EUU,OPT,EUUU7 C1380,2027-09-03,C,1.38,0.001100000,3,2
2026-09-15,EUU,OPT,EUUU7 C1390,2027-09-03,C,1.39,0.001000000,3,2
2026-09-15,EUU,OPT,EUUU7 C1400,2027-09-03,C,1.4,0.000900000,3,
2026-09-15,EUU,OPT,EUUU7 C1450,2027-09-03,C,1.45,0.000600000,3,
2026-09-15,EUU,OPT,EUUU7 C1500,2027-09-03,C,1.5,0.000400000,3,
2026-09-15,EUU,OPT,EUUU7 C1600,2027-09-03,C,1.6,0.000250000,3,
2026-09-15,EUU,OPT,EUUU7 P1010,2027-09-03,P,1.01,0.001500000,3,188
2026-09-15,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.001800000,3,5
2026-09-15,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.002100000,3,50
2026-09-15,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.002600000,3,180
2026-09-15,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.003100000,3,332
2026-09-15,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.003600000,3,7
2026-09-15,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.004300000,3,
2026-09-15,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.005200000,3,52
2026-09-15,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.006300000,3,
2026-09-15,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.007600000,3,23
2026-09-15,EUU,OPT,EUUU7 P1105,2027-09-03,P,1.105,0.008300000,3,1
2026-09-15,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.009200000,3,1
2026-09-15,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.010100000,3,
2026-09-15,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.011100000,3,
2026-09-15,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.012200000,3,
2026-09-15,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.013400000,3,
2026-09-15,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.014700000,3,
2026-09-15,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.016200000,3,
2026-09-15,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.017800000,3,
2026-09-15,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.019500000,3,41
2026-09-15,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.021300000,3,1
2026-09-15,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.023400000,3,3
2026-09-15,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.025500000,3,
2026-09-15,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.027800000,3,1
2026-09-15,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.030300000,3,
2026-09-15,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.033000000,3,
2026-09-15,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.035700000,3,1
2026-09-15,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.038700000,3,
2026-09-15,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.041800000,3,
2026-09-15,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.045000000,3,4
2026-09-15,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.048300000,3,
2026-09-15,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.051800000,3,
2026-09-15,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.055500000,3,
2026-09-15,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.059200000,3,
2026-09-15,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.063000000,3,
2026-09-15,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.066900000,3,
2026-09-15,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.070900000,3,
2026-09-15,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.075000000,3,
2026-09-15,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.079100000,3,
2026-09-15,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.083300000,3,
2026-09-15,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.087600000,3,
2026-09-15,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.091900000,3,
2026-09-15,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.096200000,3,
2026-09-15,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.100600000,3,
2026-09-15,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.105000000,3,
2026-09-15,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.109500000,3,
2026-09-15,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.118400000,3,
2026-09-15,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.127500000,3,
2026-09-15,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.136700000,3,
2026-09-15,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.146000000,3,
2026-09-15,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.155300000,3,
2026-09-15,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.164700000,3,
2026-09-15,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.174000000,3,
2026-09-15,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.183500000,3,
2026-09-15,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.192900000,3,
2026-09-15,EUU,OPT,EUUU7 P1380,2027-09-03,P,1.38,0.202400000,3,
2026-09-15,EUU,OPT,EUUU7 P1390,2027-09-03,P,1.39,0.211900000,3,
2026-09-15,EUU,OPT,EUUU7 P1400,2027-09-03,P,1.4,0.221400000,3,
2026-09-15,EUU,OPT,EUUU7 P1450,2027-09-03,P,1.45,0.269000000,3,
2026-09-15,EUU,OPT,EUUU7 P1500,2027-09-03,P,1.5,0.316800000,3,
2026-09-15,EUU,OPT,EUUU7 P1600,2027-09-03,P,1.6,0.412600000,3,
2026-09-15,EUU,OPT,EUUZ7 C1010,2027-12-03,C,1.01,0.159300000,3,
2026-09-15,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.150200000,3,
2026-09-15,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.141200000,3,
2026-09-15,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.132300000,3,
2026-09-15,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.123400000,3,
2026-09-15,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.114600000,3,
2026-09-15,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.106000000,3,
2026-09-15,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.097500000,3,
2026-09-15,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.089200000,3,
2026-09-15,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.081200000,3,
2026-09-15,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.073400000,3,
2026-09-15,EUU,OPT,EUUZ7 C1115,2027-12-03,C,1.115,0.069600000,3,
2026-09-15,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.065900000,3,
2026-09-15,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.062300000,3,
2026-09-15,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.058700000,3,
2026-09-15,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.055300000,3,
2026-09-15,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.052000000,3,
2026-09-15,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.048800000,3,
2026-09-15,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.045800000,3,
2026-09-15,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.042800000,3,
2026-09-15,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.040000000,3,
2026-09-15,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.037300000,3,
2026-09-15,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.034700000,3,
2026-09-15,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.032300000,3,
2026-09-15,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.030000000,3,
2026-09-15,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.027900000,3,
2026-09-15,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.025900000,3,
2026-09-15,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.024000000,3,
2026-09-15,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.022200000,3,
2026-09-15,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.020600000,3,
2026-09-15,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.019100000,3,
2026-09-15,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.017700000,3,
2026-09-15,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.016400000,3,
2026-09-15,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.015200000,3,
2026-09-15,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.014100000,3,
2026-09-15,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.013100000,3,
2026-09-15,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.012200000,3,
2026-09-15,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.011400000,3,
2026-09-15,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.010600000,3,
2026-09-15,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.009900000,3,
2026-09-15,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.009200000,3,
2026-09-15,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.008600000,3,
2026-09-15,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.008000000,3,
2026-09-15,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.007500000,3,
2026-09-15,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.007000000,3,
2026-09-15,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.006200000,3,
2026-09-15,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.005400000,3,
2026-09-15,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.004800000,3,
2026-09-15,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.004300000,3,
2026-09-15,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.003900000,3,
2026-09-15,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.003500000,3,
2026-09-15,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.003200000,3,
2026-09-15,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.002900000,3,4
2026-09-15,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.002600000,3,
2026-09-15,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.002400000,3,
2026-09-15,EUU,OPT,EUUZ7 P1010,2027-12-03,P,1.01,0.003600000,3,
2026-09-15,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.004000000,3,
2026-09-15,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.004500000,3,
2026-09-15,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.005100000,3,4
2026-09-15,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.005700000,3,
2026-09-15,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.006400000,3,215
2026-09-15,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.007200000,3,
2026-09-15,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.008200000,3,
2026-09-15,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.009500000,3,
2026-09-15,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.010900000,3,
2026-09-15,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.012600000,3,
2026-09-15,EUU,OPT,EUUZ7 P1115,2027-12-03,P,1.115,0.013600000,3,
2026-09-15,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.014600000,3,
2026-09-15,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.015700000,3,
2026-09-15,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.016900000,3,
2026-09-15,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.018200000,3,
2026-09-15,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.019700000,3,1
2026-09-15,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.021200000,3,
2026-09-15,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.022900000,3,21
2026-09-15,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.024700000,3,
2026-09-15,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.026600000,3,
2026-09-15,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.028700000,3,
2026-09-15,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.030800000,3,
2026-09-15,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.033200000,3,
2026-09-15,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.035600000,3,
2026-09-15,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.038200000,3,
2026-09-15,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.041000000,3,
2026-09-15,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.043800000,3,
2026-09-15,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.046800000,3,
2026-09-15,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.049900000,3,
2026-09-15,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.053200000,3,
2026-09-15,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.056500000,3,
2026-09-15,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.060000000,3,
2026-09-15,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.063500000,3,
2026-09-15,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.067200000,3,
2026-09-15,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.070900000,3,
2026-09-15,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.074700000,3,
2026-09-15,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.078600000,3,
2026-09-15,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.082600000,3,
2026-09-15,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.086600000,3,
2026-09-15,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.090700000,3,
2026-09-15,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.094800000,3,
2026-09-15,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.099000000,3,
2026-09-15,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.103200000,3,
2026-09-15,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.107500000,3,
2026-09-15,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.116100000,3,
2026-09-15,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.124900000,3,
