session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-09-15,GBU,OPT,GBUU7 C11600,2027-09-03,C,1.16,0.182900000,3,
2026-09-15,GBU,OPT,GBUU7 C11700,2027-09-03,C,1.17,0.173700000,3,
2026-09-15,GBU,OPT,GBUU7 C11800,2027-09-03,C,1.18,0.164600000,3,
2026-09-15,GBU,OPT,GBUU7 C11900,2027-09-03,C,1.19,0.155600000,3,
2026-09-15,GBU,OPT,GBUU7 C12000,2027-09-03,C,1.2,0.146700000,3,
2026-09-15,GBU,OPT,GBUU7 C12100,2027-09-03,C,1.21,0.137900000,3,
2026-09-15,GBU,OPT,GBUU7 C12200,2027-09-03,C,1.22,0.129200000,3,
2026-09-15,GBU,OPT,GBUU7 C12300,2027-09-03,C,1.23,0.120500000,3,
2026-09-15,GBU,OPT,GBUU7 C12400,2027-09-03,C,1.24,0.112100000,3,
2026-09-15,GBU,OPT,GBUU7 C12450,2027-09-03,C,1.245,0.107900000,3,
2026-09-15,GBU,OPT,GBUU7 C12500,2027-09-03,C,1.25,0.103800000,3,
2026-09-15,GBU,OPT,GBUU7 C12550,2027-09-03,C,1.255,0.099700000,3,
2026-09-15,GBU,OPT,GBUU7 C12600,2027-09-03,C,1.26,0.095600000,3,
2026-09-15,GBU,OPT,GBUU7 C12650,2027-09-03,C,1.265,0.091700000,3,
2026-09-15,GBU,OPT,GBUU7 C12700,2027-09-03,C,1.27,0.087700000,3,
2026-09-15,GBU,OPT,GBUU7 C12750,2027-09-03,C,1.275,0.083800000,3,
2026-09-15,GBU,OPT,GBUU7 C12800,2027-09-03,C,1.28,0.080000000,3,
2026-09-15,GBU,OPT,GBUU7 C12850,2027-09-03,C,1.285,0.076300000,3,
2026-09-15,GBU,OPT,GBUU7 C12900,2027-09-03,C,1.29,0.072600000,3,
2026-09-15,GBU,OPT,GBUU7 C12950,2027-09-03,C,1.295,0.069000000,3,
2026-09-15,GBU,OPT,GBUU7 C13000,2027-09-03,C,1.3,0.065500000,3,
2026-09-15,GBU,OPT,GBUU7 C13050,2027-09-03,C,1.305,0.062000000,3,
2026-09-15,GBU,OPT,GBUU7 C13100,2027-09-03,C,1.31,0.058700000,3,
2026-09-15,GBU,OPT,GBUU7 C13150,2027-09-03,C,1.315,0.055400000,3,
2026-09-15,GBU,OPT,GBUU7 C13200,2027-09-03,C,1.32,0.052200000,3,
2026-09-15,GBU,OPT,GBUU7 C13250,2027-09-03,C,1.325,0.049200000,3,
2026-09-15,GBU,OPT,GBUU7 C13300,2027-09-03,C,1.33,0.046200000,3,
2026-09-15,GBU,OPT,GBUU7 C13350,2027-09-03,C,1.335,0.043300000,3,
2026-09-15,GBU,OPT,GBUU7 C13400,2027-09-03,C,1.34,0.040600000,3,
2026-09-15,GBU,OPT,GBUU7 C13450,2027-09-03,C,1.345,0.037900000,3,
2026-09-15,GBU,OPT,GBUU7 C13500,2027-09-03,C,1.35,0.035400000,3,
2026-09-15,GBU,OPT,GBUU7 C13550,2027-09-03,C,1.355,0.033000000,3,3
2026-09-15,GBU,OPT,GBUU7 C13600,2027-09-03,C,1.36,0.030700000,3,
2026-09-15,GBU,OPT,GBUU7 C13650,2027-09-03,C,1.365,0.028500000,3,1
2026-09-15,GBU,OPT,GBUU7 C13700,2027-09-03,C,1.37,0.026400000,3,
2026-09-15,GBU,OPT,GBUU7 C13750,2027-09-03,C,1.375,0.024500000,3,
2026-09-15,GBU,OPT,GBUU7 C13800,2027-09-03,C,1.38,0.022600000,3,
2026-09-15,GBU,OPT,GBUU7 C13850,2027-09-03,C,1.385,0.020900000,3,
2026-09-15,GBU,OPT,GBUU7 C13900,2027-09-03,C,1.39,0.019300000,3,
2026-09-15,GBU,OPT,GBUU7 C13950,2027-09-03,C,1.395,0.017800000,3,
2026-09-15,GBU,OPT,GBUU7 C14000,2027-09-03,C,1.4,0.016400000,3,
2026-09-15,GBU,OPT,GBUU7 C14050,2027-09-03,C,1.405,0.015200000,3,
2026-09-15,GBU,OPT,GBUU7 C14100,2027-09-03,C,1.41,0.014000000,3,
2026-09-15,GBU,OPT,GBUU7 C14150,2027-09-03,C,1.415,0.012900000,3,
2026-09-15,GBU,OPT,GBUU7 C14200,2027-09-03,C,1.42,0.011900000,3,3
2026-09-15,GBU,OPT,GBUU7 C14250,2027-09-03,C,1.425,0.010900000,3,
2026-09-15,GBU,OPT,GBUU7 C14300,2027-09-03,C,1.43,0.010100000,3,
2026-09-15,GBU,OPT,GBUU7 C14400,2027-09-03,C,1.44,0.008500000,3,1
2026-09-15,GBU,OPT,GBUU7 C14500,2027-09-03,C,1.45,0.007300000,3,1
2026-09-15,GBU,OPT,GBUU7 C14600,2027-09-03,C,1.46,0.006200000,3,
2026-09-15,GBU,OPT,GBUU7 C14700,2027-09-03,C,1.47,0.005200000,3,
2026-09-15,GBU,OPT,GBUU7 C14800,2027-09-03,C,1.48,0.004500000,3,
2026-09-15,GBU,OPT,GBUU7 C14900,2027-09-03,C,1.49,0.003800000,3,
2026-09-15,GBU,OPT,GBUU7 C15000,2027-09-03,C,1.5,0.003200000,3,
2026-09-15,GBU,OPT,GBUU7 C15100,2027-09-03,C,1.51,0.002700000,3,
2026-09-15,GBU,OPT,GBUU7 C15200,2027-09-03,C,1.52,0.002300000,3,
2026-09-15,GBU,OPT,GBUU7 C15300,2027-09-03,C,1.53,0.002000000,3,
2026-09-15,GBU,OPT,GBUU7 C15400,2027-09-03,C,1.54,0.001700000,3,2
2026-09-15,GBU,OPT,GBUU7 C15500,2027-09-03,C,1.55,0.001500000,3,
2026-09-15,GBU,OPT,GBUU7 C15600,2027-09-03,C,1.56,0.001300000,3,
2026-09-15,GBU,OPT,GBUU7 C15700,2027-09-03,C,1.57,0.001100000,3,4
2026-09-15,GBU,OPT,GBUU7 P11000,2027-09-03,P,1.1,0.001800000,3,10
2026-09-15,GBU,OPT,GBUU7 P11100,2027-09-03,P,1.11,0.002000000,3,
2026-09-15,GBU,OPT,GBUU7 P11200,2027-09-03,P,1.12,0.002200000,3,10
2026-09-15,GBU,OPT,GBUU7 P11300,2027-09-03,P,1.13,0.002400000,3,3
2026-09-15,GBU,OPT,GBUU7 P11400,2027-09-03,P,1.14,0.002700000,3,
2026-09-15,GBU,OPT,GBUU7 P11500,2027-09-03,P,1.15,0.003000000,3,
2026-09-15,GBU,OPT,GBUU7 P11600,2027-09-03,P,1.16,0.003400000,3,
2026-09-15,GBU,OPT,GBUU7 P11700,2027-09-03,P,1.17,0.003800000,3,
2026-09-15,GBU,OPT,GBUU7 P11800,2027-09-03,P,1.18,0.004300000,3,
2026-09-15,GBU,OPT,GBUU7 P11900,2027-09-03,P,1.19,0.004900000,3,
2026-09-15,GBU,OPT,GBUU7 P12000,2027-09-03,P,1.2,0.005600000,3,
2026-09-15,GBU,OPT,GBUU7 P12100,2027-09-03,P,1.21,0.006300000,3,
2026-09-15,GBU,OPT,GBUU7 P12200,2027-09-03,P,1.22,0.007200000,3,
2026-09-15,GBU,OPT,GBUU7 P12300,2027-09-03,P,1.23,0.008200000,3,
2026-09-15,GBU,OPT,GBUU7 P12400,2027-09-03,P,1.24,0.009300000,3,1
2026-09-15,GBU,OPT,GBUU7 P12450,2027-09-03,P,1.245,0.009900000,3,
2026-09-15,GBU,OPT,GBUU7 P12500,2027-09-03,P,1.25,0.010600000,3,
2026-09-15,GBU,OPT,GBUU7 P12550,2027-09-03,P,1.255,0.011300000,3,
2026-09-15,GBU,OPT,GBUU7 P12600,2027-09-03,P,1.26,0.012100000,3,
2026-09-15,GBU,OPT,GBUU7 P12650,2027-09-03,P,1.265,0.012900000,3,
2026-09-15,GBU,OPT,GBUU7 P12700,2027-09-03,P,1.27,0.013700000,3,1
2026-09-15,GBU,OPT,GBUU7 P12750,2027-09-03,P,1.275,0.014700000,3,1
2026-09-15,GBU,OPT,GBUU7 P12800,2027-09-03,P,1.28,0.015600000,3,2
2026-09-15,GBU,OPT,GBUU7 P12850,2027-09-03,P,1.285,0.016700000,3,1
2026-09-15,GBU,OPT,GBUU7 P12900,2027-09-03,P,1.29,0.017800000,3,6
2026-09-15,GBU,OPT,GBUU7 P12950,2027-09-03,P,1.295,0.019000000,3,
2026-09-15,GBU,OPT,GBUU7 P13000,2027-09-03,P,1.3,0.020300000,3,4
2026-09-15,GBU,OPT,GBUU7 P13050,2027-09-03,P,1.305,0.021600000,3,
2026-09-15,GBU,OPT,GBUU7 P13100,2027-09-03,P,1.31,0.023100000,3,
2026-09-15,GBU,OPT,GBUU7 P13150,2027-09-03,P,1.315,0.024600000,3,
2026-09-15,GBU,OPT,GBUU7 P13200,2027-09-03,P,1.32,0.026200000,3,
2026-09-15,GBU,OPT,GBUU7 P13250,2027-09-03,P,1.325,0.028000000,3,
2026-09-15,GBU,OPT,GBUU7 P13300,2027-09-03,P,1.33,0.029800000,3,
2026-09-15,GBU,OPT,GBUU7 P13350,2027-09-03,P,1.335,0.031700000,3,
2026-09-15,GBU,OPT,GBUU7 P13400,2027-09-03,P,1.34,0.033700000,3,
2026-09-15,GBU,OPT,GBUU7 P13450,2027-09-03,P,1.345,0.035900000,3,
2026-09-15,GBU,OPT,GBUU7 P13500,2027-09-03,P,1.35,0.038200000,3,1
2026-09-15,GBU,OPT,GBUU7 P13550,2027-09-03,P,1.355,0.040500000,3,3
2026-09-15,GBU,OPT,GBUU7 P13600,2027-09-03,P,1.36,0.043000000,3,
2026-09-15,GBU,OPT,GBUU7 P13650,2027-09-03,P,1.365,0.045600000,3,
2026-09-15,GBU,OPT,GBUU7 P13700,2027-09-03,P,1.37,0.048400000,3,
2026-09-15,GBU,OPT,GBUU7 P13750,2027-09-03,P,1.375,0.051200000,3,
2026-09-15,GBU,OPT,GBUU7 P13800,2027-09-03,P,1.38,0.054200000,3,
2026-09-15,GBU,OPT,GBUU7 P13850,2027-09-03,P,1.385,0.057300000,3,
2026-09-15,GBU,OPT,GBUU7 P13900,2027-09-03,P,1.39,0.060500000,3,
2026-09-15,GBU,OPT,GBUU7 P13950,2027-09-03,P,1.395,0.063800000,3,
2026-09-15,GBU,OPT,GBUU7 P14000,2027-09-03,P,1.4,0.067200000,3,
2026-09-15,GBU,OPT,GBUU7 P14050,2027-09-03,P,1.405,0.070700000,3,
2026-09-15,GBU,OPT,GBUU7 P14100,2027-09-03,P,1.41,0.074300000,3,
2026-09-15,GBU,OPT,GBUU7 P14150,2027-09-03,P,1.415,0.078000000,3,
2026-09-15,GBU,OPT,GBUU7 P14200,2027-09-03,P,1.42,0.081800000,3,
2026-09-15,GBU,OPT,GBUU7 P14250,2027-09-03,P,1.425,0.085700000,3,
2026-09-15,GBU,OPT,GBUU7 P14300,2027-09-03,P,1.43,0.089600000,3,
2026-09-15,GBU,OPT,GBUU7 P14400,2027-09-03,P,1.44,0.097700000,3,
2026-09-15,GBU,OPT,GBUU7 P14500,2027-09-03,P,1.45,0.106000000,3,
2026-09-15,GBU,OPT,GBUU7 P14600,2027-09-03,P,1.46,0.114500000,3,
2026-09-15,GBU,OPT,GBUU7 P14700,2027-09-03,P,1.47,0.123200000,3,
2026-09-15,GBU,OPT,GBUU7 P14800,2027-09-03,P,1.48,0.132000000,3,
2026-09-15,GBU,OPT,GBUU7 P14900,2027-09-03,P,1.49,0.140900000,3,
2026-09-15,GBU,OPT,GBUU7 P15000,2027-09-03,P,1.5,0.149900000,3,
2026-09-15,GBU,OPT,GBUU7 P15100,2027-09-03,P,1.51,0.159000000,3,
2026-09-15,GBU,OPT,GBUU7 P15200,2027-09-03,P,1.52,0.168200000,3,
2026-09-15,GBU,OPT,GBUU7 P15300,2027-09-03,P,1.53,0.177500000,3,
2026-09-15,GBU,OPT,GBUU7 P15400,2027-09-03,P,1.54,0.186800000,3,
2026-09-15,GBU,OPT,GBUU7 P15500,2027-09-03,P,1.55,0.196100000,3,
2026-09-15,GBU,OPT,GBUU7 P15600,2027-09-03,P,1.56,0.205600000,3,
2026-09-15,GBU,OPT,GBUU7 P15700,2027-09-03,P,1.57,0.215000000,3,
2026-09-15,GBU,OPT,GBUZ7 C11100,2027-12-03,C,1.11,0.226900000,3,
2026-09-15,GBU,OPT,GBUZ7 C11200,2027-12-03,C,1.12,0.217800000,3,
2026-09-15,GBU,OPT,GBUZ7 C11300,2027-12-03,C,1.13,0.208700000,3,
2026-09-15,GBU,OPT,GBUZ7 C11400,2027-12-03,C,1.14,0.199700000,3,
2026-09-15,GBU,OPT,GBUZ7 C11500,2027-12-03,C,1.15,0.190700000,3,
2026-09-15,GBU,OPT,GBUZ7 C11600,2027-12-03,C,1.16,0.181800000,3,
2026-09-15,GBU,OPT,GBUZ7 C11700,2027-12-03,C,1.17,0.173000000,3,
2026-09-15,GBU,OPT,GBUZ7 C11800,2027-12-03,C,1.18,0.164200000,3,
2026-09-15,GBU,OPT,GBUZ7 C11900,2027-12-03,C,1.19,0.155400000,3,
2026-09-15,GBU,OPT,GBUZ7 C12000,2027-12-03,C,1.2,0.146800000,3,
2026-09-15,GBU,OPT,GBUZ7 C12100,2027-12-03,C,1.21,0.138200000,3,
2026-09-15,GBU,OPT,GBUZ7 C12200,2027-12-03,C,1.22,0.129700000,3,
2026-09-15,GBU,OPT,GBUZ7 C12300,2027-12-03,C,1.23,0.121400000,3,
2026-09-15,GBU,OPT,GBUZ7 C12400,2027-12-03,C,1.24,0.113200000,3,
2026-09-15,GBU,OPT,GBUZ7 C12500,2027-12-03,C,1.25,0.105100000,3,
2026-09-15,GBU,OPT,GBUZ7 C12550,2027-12-03,C,1.255,0.101200000,3,
2026-09-15,GBU,OPT,GBUZ7 C12600,2027-12-03,C,1.26,0.097300000,3,
2026-09-15,GBU,OPT,GBUZ7 C12650,2027-12-03,C,1.265,0.093400000,3,
2026-09-15,GBU,OPT,GBUZ7 C12700,2027-12-03,C,1.27,0.089600000,3,
2026-09-15,GBU,OPT,GBUZ7 C12750,2027-12-03,C,1.275,0.085800000,3,
2026-09-15,GBU,OPT,GBUZ7 C12800,2027-12-03,C,1.28,0.082200000,3,
2026-09-15,GBU,OPT,GBUZ7 C12850,2027-12-03,C,1.285,0.078500000,3,
2026-09-15,GBU,OPT,GBUZ7 C12900,2027-12-03,C,1.29,0.074900000,3,
2026-09-15,GBU,OPT,GBUZ7 C12950,2027-12-03,C,1.295,0.071400000,3,
2026-09-15,GBU,OPT,GBUZ7 C13000,2027-12-03,C,1.3,0.068000000,3,
2026-09-15,GBU,OPT,GBUZ7 C13050,2027-12-03,C,1.305,0.064600000,3,
2026-09-15,GBU,OPT,GBUZ7 C13100,2027-12-03,C,1.31,0.061300000,3,
2026-09-15,GBU,OPT,GBUZ7 C13150,2027-12-03,C,1.315,0.058100000,3,
2026-09-15,GBU,OPT,GBUZ7 C13200,2027-12-03,C,1.32,0.055000000,3,
2026-09-15,GBU,OPT,GBUZ7 C13250,2027-12-03,C,1.325,0.051900000,3,
2026-09-15,GBU,OPT,GBUZ7 C13300,2027-12-03,C,1.33,0.049000000,3,
2026-09-15,GBU,OPT,GBUZ7 C13350,2027-12-03,C,1.335,0.046100000,3,
2026-09-15,GBU,OPT,GBUZ7 C13400,2027-12-03,C,1.34,0.043400000,3,
2026-09-15,GBU,OPT,GBUZ7 C13450,2027-12-03,C,1.345,0.040800000,3,
2026-09-15,GBU,OPT,GBUZ7 C13500,2027-12-03,C,1.35,0.038200000,3,
2026-09-15,GBU,OPT,GBUZ7 C13550,2027-12-03,C,1.355,0.035800000,3,
2026-09-15,GBU,OPT,GBUZ7 C13600,2027-12-03,C,1.36,0.033500000,3,
2026-09-15,GBU,OPT,GBUZ7 C13650,2027-12-03,C,1.365,0.031300000,3,
2026-09-15,GBU,OPT,GBUZ7 C13700,2027-12-03,C,1.37,0.029200000,3,
2026-09-15,GBU,OPT,GBUZ7 C13750,2027-12-03,C,1.375,0.027300000,3,
2026-09-15,GBU,OPT,GBUZ7 C13800,2027-12-03,C,1.38,0.025400000,3,
2026-09-15,GBU,OPT,GBUZ7 C13850,2027-12-03,C,1.385,0.023700000,3,
2026-09-15,GBU,OPT,GBUZ7 C13900,2027-12-03,C,1.39,0.022000000,3,
2026-09-15,GBU,OPT,GBUZ7 C13950,2027-12-03,C,1.395,0.020500000,3,
2026-09-15,GBU,OPT,GBUZ7 C14000,2027-12-03,C,1.4,0.019000000,3,
2026-09-15,GBU,OPT,GBUZ7 C14050,2027-12-03,C,1.405,0.017600000,3,
2026-09-15,GBU,OPT,GBUZ7 C14100,2027-12-03,C,1.41,0.016400000,3,
2026-09-15,GBU,OPT,GBUZ7 C14150,2027-12-03,C,1.415,0.015200000,3,
2026-09-15,GBU,OPT,GBUZ7 C14200,2027-12-03,C,1.42,0.014100000,3,
2026-09-15,GBU,OPT,GBUZ7 C14250,2027-12-03,C,1.425,0.013000000,3,
2026-09-15,GBU,OPT,GBUZ7 C14300,2027-12-03,C,1.43,0.012100000,3,
2026-09-15,GBU,OPT,GBUZ7 C14400,2027-12-03,C,1.44,0.010300000,3,
2026-09-15,GBU,OPT,GBUZ7 C14500,2027-12-03,C,1.45,0.008800000,3,
2026-09-15,GBU,OPT,GBUZ7 C14600,2027-12-03,C,1.46,0.007500000,3,
2026-09-15,GBU,OPT,GBUZ7 C14700,2027-12-03,C,1.47,0.006400000,3,
2026-09-15,GBU,OPT,GBUZ7 C14800,2027-12-03,C,1.48,0.005500000,3,
2026-09-15,GBU,OPT,GBUZ7 C14900,2027-12-03,C,1.49,0.004700000,3,
2026-09-15,GBU,OPT,GBUZ7 C15000,2027-12-03,C,1.5,0.004000000,3,
2026-09-15,GBU,OPT,GBUZ7 C15100,2027-12-03,C,1.51,0.003500000,3,
2026-09-15,GBU,OPT,GBUZ7 C15200,2027-12-03,C,1.52,0.003000000,3,
2026-09-15,GBU,OPT,GBUZ7 C15300,2027-12-03,C,1.53,0.002500000,3,
2026-09-15,GBU,OPT,GBUZ7 C15400,2027-12-03,C,1.54,0.002100000,3,
2026-09-15,GBU,OPT,GBUZ7 C15500,2027-12-03,C,1.55,0.001700000,3,
2026-09-15,GBU,OPT,GBUZ7 C15600,2027-12-03,C,1.56,0.001400000,3,
2026-09-15,GBU,OPT,GBUZ7 C15700,2027-12-03,C,1.57,0.001100000,3,
2026-09-15,GBU,OPT,GBUZ7 P11100,2027-12-03,P,1.11,0.002700000,3,
2026-09-15,GBU,OPT,GBUZ7 P11200,2027-12-03,P,1.12,0.003100000,3,
2026-09-15,GBU,OPT,GBUZ7 P11300,2027-12-03,P,1.13,0.003500000,3,50
2026-09-15,GBU,OPT,GBUZ7 P11400,2027-12-03,P,1.14,0.003900000,3,
2026-09-15,GBU,OPT,GBUZ7 P11500,2027-12-03,P,1.15,0.004400000,3,
2026-09-15,GBU,OPT,GBUZ7 P11600,2027-12-03,P,1.16,0.005000000,3,
2026-09-15,GBU,OPT,GBUZ7 P11700,2027-12-03,P,1.17,0.005700000,3,
2026-09-15,GBU,OPT,GBUZ7 P11800,2027-12-03,P,1.18,0.006300000,3,
2026-09-15,GBU,OPT,GBUZ7 P11900,2027-12-03,P,1.19,0.007100000,3,
2026-09-15,GBU,OPT,GBUZ7 P12000,2027-12-03,P,1.2,0.007900000,3,
2026-09-15,GBU,OPT,GBUZ7 P12100,2027-12-03,P,1.21,0.008800000,3,
2026-09-15,GBU,OPT,GBUZ7 P12200,2027-12-03,P,1.22,0.009800000,3,
2026-09-15,GBU,OPT,GBUZ7 P12300,2027-12-03,P,1.23,0.010900000,3,
2026-09-15,GBU,OPT,GBUZ7 P12400,2027-12-03,P,1.24,0.012200000,3,
2026-09-15,GBU,OPT,GBUZ7 P12500,2027-12-03,P,1.25,0.013700000,3,
2026-09-15,GBU,OPT,GBUZ7 P12550,2027-12-03,P,1.255,0.014500000,3,
2026-09-15,GBU,OPT,GBUZ7 P12600,2027-12-03,P,1.26,0.015300000,3,
2026-09-15,GBU,OPT,GBUZ7 P12650,2027-12-03,P,1.265,0.016200000,3,
2026-09-15,GBU,OPT,GBUZ7 P12700,2027-12-03,P,1.27,0.017100000,3,
2026-09-15,GBU,OPT,GBUZ7 P12750,2027-12-03,P,1.275,0.018100000,3,
2026-09-15,GBU,OPT,GBUZ7 P12800,2027-12-03,P,1.28,0.019200000,3,
2026-09-15,GBU,OPT,GBUZ7 P12850,2027-12-03,P,1.285,0.020300000,3,
2026-09-15,GBU,OPT,GBUZ7 P12900,2027-12-03,P,1.29,0.021400000,3,
2026-09-15,GBU,OPT,GBUZ7 P12950,2027-12-03,P,1.295,0.022700000,3,
2026-09-15,GBU,OPT,GBUZ7 P13000,2027-12-03,P,1.3,0.024000000,3,
2026-09-15,GBU,OPT,GBUZ7 P13050,2027-12-03,P,1.305,0.025300000,3,
2026-09-15,GBU,OPT,GBUZ7 P13100,2027-12-03,P,1.31,0.026800000,3,
2026-09-15,GBU,OPT,GBUZ7 P13150,2027-12-03,P,1.315,0.028300000,3,
2026-09-15,GBU,OPT,GBUZ7 P13200,2027-12-03,P,1.32,0.029900000,3,
2026-09-15,GBU,OPT,GBUZ7 P13250,2027-12-03,P,1.325,0.031600000,3,
2026-09-15,GBU,OPT,GBUZ7 P13300,2027-12-03,P,1.33,0.033400000,3,
2026-09-15,GBU,OPT,GBUZ7 P13350,2027-12-03,P,1.335,0.035300000,3,
2026-09-15,GBU,OPT,GBUZ7 P13400,2027-12-03,P,1.34,0.037300000,3,
2026-09-15,GBU,OPT,GBUZ7 P13450,2027-12-03,P,1.345,0.039400000,3,
2026-09-15,GBU,OPT,GBUZ7 P13500,2027-12-03,P,1.35,0.041600000,3,
2026-09-15,GBU,OPT,GBUZ7 P13550,2027-12-03,P,1.355,0.044000000,3,
2026-09-15,GBU,OPT,GBUZ7 P13600,2027-12-03,P,1.36,0.046400000,3,
2026-09-15,GBU,OPT,GBUZ7 P13650,2027-12-03,P,1.365,0.049000000,3,
2026-09-15,GBU,OPT,GBUZ7 P13700,2027-12-03,P,1.37,0.051600000,3,
2026-09-15,GBU,OPT,GBUZ7 P13750,2027-12-03,P,1.375,0.054400000,3,
2026-09-15,GBU,OPT,GBUZ7 P13800,2027-12-03,P,1.38,0.057300000,3,
2026-09-15,GBU,OPT,GBUZ7 P13850,2027-12-03,P,1.385,0.060300000,3,
2026-09-15,GBU,OPT,GBUZ7 P13900,2027-12-03,P,1.39,0.063400000,3,
2026-09-15,GBU,OPT,GBUZ7 P13950,2027-12-03,P,1.395,0.066600000,3,
2026-09-15,GBU,OPT,GBUZ7 P14000,2027-12-03,P,1.4,0.069900000,3,
2026-09-15,GBU,OPT,GBUZ7 P14050,2027-12-03,P,1.405,0.073200000,3,
2026-09-15,GBU,OPT,GBUZ7 P14100,2027-12-03,P,1.41,0.076700000,3,
2026-09-15,GBU,OPT,GBUZ7 P14150,2027-12-03,P,1.415,0.080300000,3,
2026-09-15,GBU,OPT,GBUZ7 P14200,2027-12-03,P,1.42,0.083900000,3,
2026-09-15,GBU,OPT,GBUZ7 P14250,2027-12-03,P,1.425,0.087600000,3,
2026-09-15,GBU,OPT,GBUZ7 P14300,2027-12-03,P,1.43,0.091400000,3,
2026-09-15,GBU,OPT,GBUZ7 P14400,2027-12-03,P,1.44,0.099100000,3,
2026-09-15,GBU,OPT,GBUZ7 P14500,2027-12-03,P,1.45,0.107100000,3,
2026-09-15,GBU,OPT,GBUZ7 P14600,2027-12-03,P,1.46,0.115300000,3,
2026-09-15,GBU,OPT,GBUZ7 P14700,2027-12-03,P,1.47,0.123700000,3,
2026-09-15,GBU,OPT,GBUZ7 P14800,2027-12-03,P,1.48,0.132200000,3,
2026-09-15,GBU,OPT,GBUZ7 P14900,2027-12-03,P,1.49,0.140900000,3,
2026-09-15,GBU,OPT,GBUZ7 P15000,2027-12-03,P,1.5,0.149700000,3,
2026-09-15,GBU,OPT,GBUZ7 P15100,2027-12-03,P,1.51,0.158700000,3,
2026-09-15,GBU,OPT,GBUZ7 P15200,2027-12-03,P,1.52,0.167700000,3,
2026-09-15,GBU,OPT,GBUZ7 P15300,2027-12-03,P,1.53,0.176700000,3,
2026-09-15,GBU,OPT,GBUZ7 P15400,2027-12-03,P,1.54,0.185700000,3,
2026-09-15,GBU,OPT,GBUZ7 P15500,2027-12-03,P,1.55,0.194800000,3,
2026-09-15,GBU,OPT,GBUZ7 P15600,2027-12-03,P,1.56,0.204000000,3,
2026-09-15,GBU,OPT,GBUZ7 P15700,2027-12-03,P,1.57,0.213200000,3,
2026-09-15,GBU,OPT,GBUH8 C11100,2028-03-03,C,1.11,0.225100000,3,
2026-09-15,GBU,OPT,GBUH8 C11200,2028-03-03,C,1.12,0.216200000,3,
2026-09-15,GBU,OPT,GBUH8 C11300,2028-03-03,C,1.13,0.207400000,3,
2026-09-15,GBU,OPT,GBUH8 C11400,2028-03-03,C,1.14,0.198600000,3,
2026-09-15,GBU,OPT,GBUH8 C11500,2028-03-03,C,1.15,0.189900000,3,
2026-09-15,GBU,OPT,GBUH8 C11600,2028-03-03,C,1.16,0.181300000,3,
2026-09-15,GBU,OPT,GBUH8 C11700,2028-03-03,C,1.17,0.172700000,3,
2026-09-15,GBU,OPT,GBUH8 C11800,2028-03-03,C,1.18,0.164100000,3,
2026-09-15,GBU,OPT,GBUH8 C11900,2028-03-03,C,1.19,0.155600000,3,
2026-09-15,GBU,OPT,GBUH8 C12000,2028-03-03,C,1.2,0.147200000,3,
2026-09-15,GBU,OPT,GBUH8 C12100,2028-03-03,C,1.21,0.138800000,3,
2026-09-15,GBU,OPT,GBUH8 C12200,2028-03-03,C,1.22,0.130600000,3,
2026-09-15,GBU,OPT,GBUH8 C12300,2028-03-03,C,1.23,0.122500000,3,
2026-09-15,GBU,OPT,GBUH8 C12400,2028-03-03,C,1.24,0.114500000,3,
2026-09-15,GBU,OPT,GBUH8 C12500,2028-03-03,C,1.25,0.106700000,3,
2026-09-15,GBU,OPT,GBUH8 C12550,2028-03-03,C,1.255,0.102800000,3,
2026-09-15,GBU,OPT,GBUH8 C12600,2028-03-03,C,1.26,0.099100000,3,
2026-09-15,GBU,OPT,GBUH8 C12650,2028-03-03,C,1.265,0.095300000,3,
2026-09-15,GBU,OPT,GBUH8 C12700,2028-03-03,C,1.27,0.091600000,3,
2026-09-15,GBU,OPT,GBUH8 C12750,2028-03-03,C,1.275,0.088000000,3,
2026-09-15,GBU,OPT,GBUH8 C12800,2028-03-03,C,1.28,0.084400000,3,
2026-09-15,GBU,OPT,GBUH8 C12850,2028-03-03,C,1.285,0.080800000,3,
2026-09-15,GBU,OPT,GBUH8 C12900,2028-03-03,C,1.29,0.077400000,3,
2026-09-15,GBU,OPT,GBUH8 C12950,2028-03-03,C,1.295,0.073900000,3,
2026-09-15,GBU,OPT,GBUH8 C13000,2028-03-03,C,1.3,0.070600000,3,
2026-09-15,GBU,OPT,GBUH8 C13050,2028-03-03,C,1.305,0.067300000,3,
2026-09-15,GBU,OPT,GBUH8 C13100,2028-03-03,C,1.31,0.064000000,3,
2026-09-15,GBU,OPT,GBUH8 C13150,2028-03-03,C,1.315,0.060900000,3,
2026-09-15,GBU,OPT,GBUH8 C13200,2028-03-03,C,1.32,0.057800000,3,
2026-09-15,GBU,OPT,GBUH8 C13250,2028-03-03,C,1.325,0.054800000,3,
2026-09-15,GBU,OPT,GBUH8 C13300,2028-03-03,C,1.33,0.051900000,3,
2026-09-15,GBU,OPT,GBUH8 C13350,2028-03-03,C,1.335,0.049100000,3,
2026-09-15,GBU,OPT,GBUH8 C13400,2028-03-03,C,1.34,0.046400000,3,
2026-09-15,GBU,OPT,GBUH8 C13450,2028-03-03,C,1.345,0.043800000,3,
2026-09-15,GBU,OPT,GBUH8 C13500,2028-03-03,C,1.35,0.041300000,3,
2026-09-15,GBU,OPT,GBUH8 C13550,2028-03-03,C,1.355,0.038900000,3,
