session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-31,CHU,OPT,CHUQ7 C1275,2027-08-06,C,1.275,0.044200000,3,
2026-08-31,CHU,OPT,CHUQ7 C1280,2027-08-06,C,1.28,0.041600000,3,
2026-08-31,CHU,OPT,CHUQ7 C1285,2027-08-06,C,1.285,0.039100000,3,
2026-08-31,CHU,OPT,CHUQ7 C1290,2027-08-06,C,1.29,0.036700000,3,
2026-08-31,CHU,OPT,CHUQ7 C1295,2027-08-06,C,1.295,0.034400000,3,
2026-08-31,CHU,OPT,CHUQ7 C1300,2027-08-06,C,1.3,0.032300000,3,
2026-08-31,CHU,OPT,CHUQ7 C1305,2027-08-06,C,1.305,0.030300000,3,
2026-08-31,CHU,OPT,CHUQ7 C1310,2027-08-06,C,1.31,0.028500000,3,
2026-08-31,CHU,OPT,CHUQ7 C1315,2027-08-06,C,1.315,0.026800000,3,
2026-08-31,CHU,OPT,CHUQ7 C1320,2027-08-06,C,1.32,0.025100000,3,
2026-08-31,CHU,OPT,CHUQ7 C1325,2027-08-06,C,1.325,0.023600000,3,
2026-08-31,CHU,OPT,CHUQ7 C1330,2027-08-06,C,1.33,0.022200000,3,
2026-08-31,CHU,OPT,CHUQ7 C1335,2027-08-06,C,1.335,0.020800000,3,
2026-08-31,CHU,OPT,CHUQ7 C1340,2027-08-06,C,1.34,0.019500000,3,
2026-08-31,CHU,OPT,CHUQ7 C1345,2027-08-06,C,1.345,0.018400000,3,
2026-08-31,CHU,OPT,CHUQ7 C1350,2027-08-06,C,1.35,0.017300000,3,
2026-08-31,CHU,OPT,CHUQ7 C1355,2027-08-06,C,1.355,0.016200000,3,
2026-08-31,CHU,OPT,CHUQ7 C1360,2027-08-06,C,1.36,0.015300000,3,
2026-08-31,CHU,OPT,CHUQ7 C1370,2027-08-06,C,1.37,0.013500000,3,
2026-08-31,CHU,OPT,CHUQ7 C1380,2027-08-06,C,1.38,0.012000000,3,
2026-08-31,CHU,OPT,CHUQ7 C1390,2027-08-06,C,1.39,0.010600000,3,
2026-08-31,CHU,OPT,CHUQ7 C1400,2027-08-06,C,1.4,0.009300000,3,
2026-08-31,CHU,OPT,CHUQ7 C1410,2027-08-06,C,1.41,0.008200000,3,
2026-08-31,CHU,OPT,CHUQ7 P1190,2027-08-06,P,1.19,0.005900000,3,
2026-08-31,CHU,OPT,CHUQ7 P1200,2027-08-06,P,1.2,0.007300000,3,
2026-08-31,CHU,OPT,CHUQ7 P1210,2027-08-06,P,1.21,0.008800000,3,
2026-08-31,CHU,OPT,CHUQ7 P1220,2027-08-06,P,1.22,0.010600000,3,
2026-08-31,CHU,OPT,CHUQ7 P1230,2027-08-06,P,1.23,0.012800000,3,
2026-08-31,CHU,OPT,CHUQ7 P1235,2027-08-06,P,1.235,0.013900000,3,
2026-08-31,CHU,OPT,CHUQ7 P1240,2027-08-06,P,1.24,0.015200000,3,
2026-08-31,CHU,OPT,CHUQ7 P1245,2027-08-06,P,1.245,0.016600000,3,
2026-08-31,CHU,OPT,CHUQ7 P1250,2027-08-06,P,1.25,0.018100000,3,
2026-08-31,CHU,OPT,CHUQ7 P1255,2027-08-06,P,1.255,0.019700000,3,
2026-08-31,CHU,OPT,CHUQ7 P1260,2027-08-06,P,1.26,0.021400000,3,
2026-08-31,CHU,OPT,CHUQ7 P1265,2027-08-06,P,1.265,0.023200000,3,
2026-08-31,CHU,OPT,CHUQ7 P1270,2027-08-06,P,1.27,0.025200000,3,
2026-08-31,CHU,OPT,CHUQ7 P1275,2027-08-06,P,1.275,0.027200000,3,
2026-08-31,CHU,OPT,CHUQ7 P1280,2027-08-06,P,1.28,0.029400000,3,
2026-08-31,CHU,OPT,CHUQ7 P1285,2027-08-06,P,1.285,0.031700000,3,
2026-08-31,CHU,OPT,CHUQ7 P1290,2027-08-06,P,1.29,0.034100000,3,
2026-08-31,CHU,OPT,CHUQ7 P1295,2027-08-06,P,1.295,0.036700000,3,
2026-08-31,CHU,OPT,CHUQ7 P1300,2027-08-06,P,1.3,0.039400000,3,
2026-08-31,CHU,OPT,CHUQ7 P1305,2027-08-06,P,1.305,0.042200000,3,
2026-08-31,CHU,OPT,CHUQ7 P1310,2027-08-06,P,1.31,0.045200000,3,
2026-08-31,CHU,OPT,CHUQ7 P1315,2027-08-06,P,1.315,0.048300000,3,
2026-08-31,CHU,OPT,CHUQ7 P1320,2027-08-06,P,1.32,0.051500000,3,
2026-08-31,CHU,OPT,CHUQ7 P1325,2027-08-06,P,1.325,0.054700000,3,
2026-08-31,CHU,OPT,CHUQ7 P1330,2027-08-06,P,1.33,0.058100000,3,
2026-08-31,CHU,OPT,CHUQ7 P1335,2027-08-06,P,1.335,0.061600000,3,
2026-08-31,CHU,OPT,CHUQ7 P1340,2027-08-06,P,1.34,0.065100000,3,
2026-08-31,CHU,OPT,CHUQ7 P1345,2027-08-06,P,1.345,0.068800000,3,
2026-08-31,CHU,OPT,CHUQ7 P1350,2027-08-06,P,1.35,0.072500000,3,
2026-08-31,CHU,OPT,CHUQ7 P1355,2027-08-06,P,1.355,0.076300000,3,
2026-08-31,CHU,OPT,CHUQ7 P1360,2027-08-06,P,1.36,0.080100000,3,
2026-08-31,CHU,OPT,CHUQ7 P1370,2027-08-06,P,1.37,0.088000000,3,
2026-08-31,CHU,OPT,CHUQ7 P1380,2027-08-06,P,1.38,0.096100000,3,
2026-08-31,CHU,OPT,CHUQ7 P1390,2027-08-06,P,1.39,0.104300000,3,
2026-08-31,CHU,OPT,CHUQ7 P1400,2027-08-06,P,1.4,0.112700000,3,
2026-08-31,CHU,OPT,CHUQ7 P1410,2027-08-06,P,1.41,0.121200000,3,
2026-08-31,CHU,OPT,CHUU7 C1180,2027-09-03,C,1.18,0.114000000,3,
2026-08-31,CHU,OPT,CHUU7 C1190,2027-09-03,C,1.19,0.105500000,3,
2026-08-31,CHU,OPT,CHUU7 C1200,2027-09-03,C,1.2,0.097300000,3,
2026-08-31,CHU,OPT,CHUU7 C1210,2027-09-03,C,1.21,0.089300000,3,
2026-08-31,CHU,OPT,CHUU7 C1220,2027-09-03,C,1.22,0.081600000,3,
2026-08-31,CHU,OPT,CHUU7 C1230,2027-09-03,C,1.23,0.074200000,3,
2026-08-31,CHU,OPT,CHUU7 C1235,2027-09-03,C,1.235,0.070700000,3,10
2026-08-31,CHU,OPT,CHUU7 C1240,2027-09-03,C,1.24,0.067200000,3,
2026-08-31,CHU,OPT,CHUU7 C1245,2027-09-03,C,1.245,0.063900000,3,
2026-08-31,CHU,OPT,CHUU7 C1250,2027-09-03,C,1.25,0.060600000,3,
2026-08-31,CHU,OPT,CHUU7 C1255,2027-09-03,C,1.255,0.057500000,3,
2026-08-31,CHU,OPT,CHUU7 C1260,2027-09-03,C,1.26,0.054400000,3,
2026-08-31,CHU,OPT,CHUU7 C1265,2027-09-03,C,1.265,0.051400000,3,
2026-08-31,CHU,OPT,CHUU7 C1270,2027-09-03,C,1.27,0.048600000,3,
2026-08-31,CHU,OPT,CHUU7 C1275,2027-09-03,C,1.275,0.045800000,3,
2026-08-31,CHU,OPT,CHUU7 C1280,2027-09-03,C,1.28,0.043200000,3,
2026-08-31,CHU,OPT,CHUU7 C1285,2027-09-03,C,1.285,0.040700000,3,
2026-08-31,CHU,OPT,CHUU7 C1290,2027-09-03,C,1.29,0.038300000,3,
2026-08-31,CHU,OPT,CHUU7 C1295,2027-09-03,C,1.295,0.036100000,3,
2026-08-31,CHU,OPT,CHUU7 C1300,2027-09-03,C,1.3,0.034000000,3,
2026-08-31,CHU,OPT,CHUU7 C1305,2027-09-03,C,1.305,0.032000000,3,
2026-08-31,CHU,OPT,CHUU7 C1310,2027-09-03,C,1.31,0.030100000,3,
2026-08-31,CHU,OPT,CHUU7 C1315,2027-09-03,C,1.315,0.028400000,3,
2026-08-31,CHU,OPT,CHUU7 C1320,2027-09-03,C,1.32,0.026700000,3,11
2026-08-31,CHU,OPT,CHUU7 C1325,2027-09-03,C,1.325,0.025200000,3,
2026-08-31,CHU,OPT,CHUU7 C1330,2027-09-03,C,1.33,0.023700000,3,
2026-08-31,CHU,OPT,CHUU7 C1335,2027-09-03,C,1.335,0.022400000,3,
2026-08-31,CHU,OPT,CHUU7 C1340,2027-09-03,C,1.34,0.021100000,3,
2026-08-31,CHU,OPT,CHUU7 C1345,2027-09-03,C,1.345,0.019900000,3,
2026-08-31,CHU,OPT,CHUU7 C1350,2027-09-03,C,1.35,0.018800000,3,
2026-08-31,CHU,OPT,CHUU7 C1355,2027-09-03,C,1.355,0.017700000,3,
2026-08-31,CHU,OPT,CHUU7 C1360,2027-09-03,C,1.36,0.016700000,3,
2026-08-31,CHU,OPT,CHUU7 C1365,2027-09-03,C,1.365,0.015800000,3,426
2026-08-31,CHU,OPT,CHUU7 C1370,2027-09-03,C,1.37,0.014900000,3,
2026-08-31,CHU,OPT,CHUU7 C1375,2027-09-03,C,1.375,0.014100000,3,
2026-08-31,CHU,OPT,CHUU7 C1380,2027-09-03,C,1.38,0.013300000,3,
2026-08-31,CHU,OPT,CHUU7 C1385,2027-09-03,C,1.385,0.012600000,3,
2026-08-31,CHU,OPT,CHUU7 C1390,2027-09-03,C,1.39,0.011900000,3,
2026-08-31,CHU,OPT,CHUU7 C1395,2027-09-03,C,1.395,0.011300000,3,
2026-08-31,CHU,OPT,CHUU7 C1400,2027-09-03,C,1.4,0.010700000,3,
2026-08-31,CHU,OPT,CHUU7 C1405,2027-09-03,C,1.405,0.010100000,3,
2026-08-31,CHU,OPT,CHUU7 C1410,2027-09-03,C,1.41,0.009500000,3,
2026-08-31,CHU,OPT,CHUU7 C1415,2027-09-03,C,1.415,0.009000000,3,
2026-08-31,CHU,OPT,CHUU7 C1420,2027-09-03,C,1.42,0.008600000,3,
2026-08-31,CHU,OPT,CHUU7 C1425,2027-09-03,C,1.425,0.008100000,3,
2026-08-31,CHU,OPT,CHUU7 C1430,2027-09-03,C,1.43,0.007700000,3,
2026-08-31,CHU,OPT,CHUU7 C1435,2027-09-03,C,1.435,0.007300000,3,
2026-08-31,CHU,OPT,CHUU7 C1440,2027-09-03,C,1.44,0.006900000,3,
2026-08-31,CHU,OPT,CHUU7 C1450,2027-09-03,C,1.45,0.006100000,3,
2026-08-31,CHU,OPT,CHUU7 C1460,2027-09-03,C,1.46,0.005500000,3,
2026-08-31,CHU,OPT,CHUU7 C1470,2027-09-03,C,1.47,0.004900000,3,
2026-08-31,CHU,OPT,CHUU7 C1480,2027-09-03,C,1.48,0.004400000,3,
2026-08-31,CHU,OPT,CHUU7 P1180,2027-09-03,P,1.18,0.005800000,3,
2026-08-31,CHU,OPT,CHUU7 P1190,2027-09-03,P,1.19,0.007000000,3,
2026-08-31,CHU,OPT,CHUU7 P1200,2027-09-03,P,1.2,0.008400000,3,
2026-08-31,CHU,OPT,CHUU7 P1210,2027-09-03,P,1.21,0.010000000,3,
2026-08-31,CHU,OPT,CHUU7 P1220,2027-09-03,P,1.22,0.011900000,3,9
2026-08-31,CHU,OPT,CHUU7 P1230,2027-09-03,P,1.23,0.014100000,3,
2026-08-31,CHU,OPT,CHUU7 P1235,2027-09-03,P,1.235,0.015300000,3,
2026-08-31,CHU,OPT,CHUU7 P1240,2027-09-03,P,1.24,0.016700000,3,
2026-08-31,CHU,OPT,CHUU7 P1245,2027-09-03,P,1.245,0.018100000,3,
2026-08-31,CHU,OPT,CHUU7 P1250,2027-09-03,P,1.25,0.019700000,3,
2026-08-31,CHU,OPT,CHUU7 P1255,2027-09-03,P,1.255,0.021300000,3,
2026-08-31,CHU,OPT,CHUU7 P1260,2027-09-03,P,1.26,0.023100000,3,
2026-08-31,CHU,OPT,CHUU7 P1265,2027-09-03,P,1.265,0.024900000,3,
2026-08-31,CHU,OPT,CHUU7 P1270,2027-09-03,P,1.27,0.026800000,3,
2026-08-31,CHU,OPT,CHUU7 P1275,2027-09-03,P,1.275,0.028900000,3,
2026-08-31,CHU,OPT,CHUU7 P1280,2027-09-03,P,1.28,0.031100000,3,
2026-08-31,CHU,OPT,CHUU7 P1285,2027-09-03,P,1.285,0.033400000,3,1
2026-08-31,CHU,OPT,CHUU7 P1290,2027-09-03,P,1.29,0.035800000,3,
2026-08-31,CHU,OPT,CHUU7 P1295,2027-09-03,P,1.295,0.038300000,3,
2026-08-31,CHU,OPT,CHUU7 P1300,2027-09-03,P,1.3,0.041000000,3,
2026-08-31,CHU,OPT,CHUU7 P1305,2027-09-03,P,1.305,0.043800000,3,
2026-08-31,CHU,OPT,CHUU7 P1310,2027-09-03,P,1.31,0.046800000,3,
2026-08-31,CHU,OPT,CHUU7 P1315,2027-09-03,P,1.315,0.049800000,3,
2026-08-31,CHU,OPT,CHUU7 P1320,2027-09-03,P,1.32,0.053000000,3,6
2026-08-31,CHU,OPT,CHUU7 P1325,2027-09-03,P,1.325,0.056200000,3,
2026-08-31,CHU,OPT,CHUU7 P1330,2027-09-03,P,1.33,0.059600000,3,
2026-08-31,CHU,OPT,CHUU7 P1335,2027-09-03,P,1.335,0.063000000,3,
2026-08-31,CHU,OPT,CHUU7 P1340,2027-09-03,P,1.34,0.066500000,3,
2026-08-31,CHU,OPT,CHUU7 P1345,2027-09-03,P,1.345,0.070100000,3,
2026-08-31,CHU,OPT,CHUU7 P1350,2027-09-03,P,1.35,0.073800000,3,
2026-08-31,CHU,OPT,CHUU7 P1355,2027-09-03,P,1.355,0.077600000,3,
2026-08-31,CHU,OPT,CHUU7 P1360,2027-09-03,P,1.36,0.081400000,3,
2026-08-31,CHU,OPT,CHUU7 P1365,2027-09-03,P,1.365,0.085200000,3,
2026-08-31,CHU,OPT,CHUU7 P1370,2027-09-03,P,1.37,0.089200000,3,
2026-08-31,CHU,OPT,CHUU7 P1375,2027-09-03,P,1.375,0.093100000,3,
2026-08-31,CHU,OPT,CHUU7 P1380,2027-09-03,P,1.38,0.097200000,3,
2026-08-31,CHU,OPT,CHUU7 P1385,2027-09-03,P,1.385,0.101200000,3,
2026-08-31,CHU,OPT,CHUU7 P1390,2027-09-03,P,1.39,0.105400000,3,
2026-08-31,CHU,OPT,CHUU7 P1395,2027-09-03,P,1.395,0.109500000,3,
2026-08-31,CHU,OPT,CHUU7 P1400,2027-09-03,P,1.4,0.113700000,3,
2026-08-31,CHU,OPT,CHUU7 P1405,2027-09-03,P,1.405,0.117900000,3,
2026-08-31,CHU,OPT,CHUU7 P1410,2027-09-03,P,1.41,0.122200000,3,
2026-08-31,CHU,OPT,CHUU7 P1415,2027-09-03,P,1.415,0.126500000,3,
2026-08-31,CHU,OPT,CHUU7 P1420,2027-09-03,P,1.42,0.130800000,3,
2026-08-31,CHU,OPT,CHUU7 P1425,2027-09-03,P,1.425,0.135200000,3,
2026-08-31,CHU,OPT,CHUU7 P1430,2027-09-03,P,1.43,0.139500000,3,
2026-08-31,CHU,OPT,CHUU7 P1435,2027-09-03,P,1.435,0.143900000,3,
2026-08-31,CHU,OPT,CHUU7 P1440,2027-09-03,P,1.44,0.148300000,3,
2026-08-31,CHU,OPT,CHUU7 P1450,2027-09-03,P,1.45,0.157200000,3,
2026-08-31,CHU,OPT,CHUU7 P1460,2027-09-03,P,1.46,0.166100000,3,
2026-08-31,CHU,OPT,CHUU7 P1470,2027-09-03,P,1.47,0.175100000,3,
2026-08-31,CHU,OPT,CHUU7 P1480,2027-09-03,P,1.48,0.184200000,3,
2026-08-31,CHU,OPT,CHUZ7 C1190,2027-12-03,C,1.19,0.115500000,3,
2026-08-31,CHU,OPT,CHUZ7 C1200,2027-12-03,C,1.2,0.107400000,3,
2026-08-31,CHU,OPT,CHUZ7 C1210,2027-12-03,C,1.21,0.099700000,3,
2026-08-31,CHU,OPT,CHUZ7 C1220,2027-12-03,C,1.22,0.092200000,3,
2026-08-31,CHU,OPT,CHUZ7 C1230,2027-12-03,C,1.23,0.084900000,3,
2026-08-31,CHU,OPT,CHUZ7 C1240,2027-12-03,C,1.24,0.078100000,3,
2026-08-31,CHU,OPT,CHUZ7 C1245,2027-12-03,C,1.245,0.074700000,3,
2026-08-31,CHU,OPT,CHUZ7 C1250,2027-12-03,C,1.25,0.071300000,3,
2026-08-31,CHU,OPT,CHUZ7 C1255,2027-12-03,C,1.255,0.068000000,3,
2026-08-31,CHU,OPT,CHUZ7 C1260,2027-12-03,C,1.26,0.064700000,3,
2026-08-31,CHU,OPT,CHUZ7 C1265,2027-12-03,C,1.265,0.061500000,3,
2026-08-31,CHU,OPT,CHUZ7 C1270,2027-12-03,C,1.27,0.058400000,3,
2026-08-31,CHU,OPT,CHUZ7 C1275,2027-12-03,C,1.275,0.055500000,3,
2026-08-31,CHU,OPT,CHUZ7 C1280,2027-12-03,C,1.28,0.052600000,3,
2026-08-31,CHU,OPT,CHUZ7 C1285,2027-12-03,C,1.285,0.049800000,3,
2026-08-31,CHU,OPT,CHUZ7 C1290,2027-12-03,C,1.29,0.047200000,3,
2026-08-31,CHU,OPT,CHUZ7 C1295,2027-12-03,C,1.295,0.044700000,3,
2026-08-31,CHU,OPT,CHUZ7 C1300,2027-12-03,C,1.3,0.042300000,3,
2026-08-31,CHU,OPT,CHUZ7 C1305,2027-12-03,C,1.305,0.040000000,3,
2026-08-31,CHU,OPT,CHUZ7 C1310,2027-12-03,C,1.31,0.037800000,3,
2026-08-31,CHU,OPT,CHUZ7 C1315,2027-12-03,C,1.315,0.035800000,3,
2026-08-31,CHU,OPT,CHUZ7 C1320,2027-12-03,C,1.32,0.033800000,3,
2026-08-31,CHU,OPT,CHUZ7 C1325,2027-12-03,C,1.325,0.032000000,3,
2026-08-31,CHU,OPT,CHUZ7 C1330,2027-12-03,C,1.33,0.030200000,3,
2026-08-31,CHU,OPT,CHUZ7 C1335,2027-12-03,C,1.335,0.028600000,3,
2026-08-31,CHU,OPT,CHUZ7 C1340,2027-12-03,C,1.34,0.027100000,3,
2026-08-31,CHU,OPT,CHUZ7 C1345,2027-12-03,C,1.345,0.025600000,3,
2026-08-31,CHU,OPT,CHUZ7 C1350,2027-12-03,C,1.35,0.024200000,3,
2026-08-31,CHU,OPT,CHUZ7 C1355,2027-12-03,C,1.355,0.022900000,3,
2026-08-31,CHU,OPT,CHUZ7 C1360,2027-12-03,C,1.36,0.021600000,3,
2026-08-31,CHU,OPT,CHUZ7 C1365,2027-12-03,C,1.365,0.020500000,3,
2026-08-31,CHU,OPT,CHUZ7 C1370,2027-12-03,C,1.37,0.019400000,3,
2026-08-31,CHU,OPT,CHUZ7 C1375,2027-12-03,C,1.375,0.018400000,3,
2026-08-31,CHU,OPT,CHUZ7 C1380,2027-12-03,C,1.38,0.017400000,3,
2026-08-31,CHU,OPT,CHUZ7 C1385,2027-12-03,C,1.385,0.016500000,3,
2026-08-31,CHU,OPT,CHUZ7 C1390,2027-12-03,C,1.39,0.015600000,3,
2026-08-31,CHU,OPT,CHUZ7 C1395,2027-12-03,C,1.395,0.014800000,3,
2026-08-31,CHU,OPT,CHUZ7 C1400,2027-12-03,C,1.4,0.014100000,3,4
2026-08-31,CHU,OPT,CHUZ7 C1405,2027-12-03,C,1.405,0.013400000,3,
2026-08-31,CHU,OPT,CHUZ7 C1410,2027-12-03,C,1.41,0.012700000,3,
2026-08-31,CHU,OPT,CHUZ7 C1415,2027-12-03,C,1.415,0.012100000,3,
2026-08-31,CHU,OPT,CHUZ7 C1420,2027-12-03,C,1.42,0.011500000,3,
2026-08-31,CHU,OPT,CHUZ7 C1425,2027-12-03,C,1.425,0.010900000,3,
2026-08-31,CHU,OPT,CHUZ7 C1430,2027-12-03,C,1.43,0.010400000,3,
2026-08-31,CHU,OPT,CHUZ7 C1435,2027-12-03,C,1.435,0.009900000,3,
2026-08-31,CHU,OPT,CHUZ7 C1440,2027-12-03,C,1.44,0.009400000,3,
2026-08-31,CHU,OPT,CHUZ7 C1445,2027-12-03,C,1.445,0.008900000,3,
2026-08-31,CHU,OPT,CHUZ7 C1450,2027-12-03,C,1.45,0.008500000,3,
2026-08-31,CHU,OPT,CHUZ7 C1460,2027-12-03,C,1.46,0.007800000,3,
2026-08-31,CHU,OPT,CHUZ7 C1470,2027-12-03,C,1.47,0.007200000,3,
2026-08-31,CHU,OPT,CHUZ7 C1480,2027-12-03,C,1.48,0.006700000,3,
2026-08-31,CHU,OPT,CHUZ7 C1490,2027-12-03,C,1.49,0.006100000,3,
2026-08-31,CHU,OPT,CHUZ7 P1190,2027-12-03,P,1.19,0.005900000,3,
2026-08-31,CHU,OPT,CHUZ7 P1200,2027-12-03,P,1.2,0.007300000,3,
2026-08-31,CHU,OPT,CHUZ7 P1210,2027-12-03,P,1.21,0.009000000,3,
2026-08-31,CHU,OPT,CHUZ7 P1220,2027-12-03,P,1.22,0.011000000,3,
2026-08-31,CHU,OPT,CHUZ7 P1230,2027-12-03,P,1.23,0.013300000,3,
2026-08-31,CHU,OPT,CHUZ7 P1240,2027-12-03,P,1.24,0.015900000,3,
2026-08-31,CHU,OPT,CHUZ7 P1245,2027-12-03,P,1.245,0.017400000,3,
2026-08-31,CHU,OPT,CHUZ7 P1250,2027-12-03,P,1.25,0.018700000,3,
2026-08-31,CHU,OPT,CHUZ7 P1255,2027-12-03,P,1.255,0.020100000,3,
2026-08-31,CHU,OPT,CHUZ7 P1260,2027-12-03,P,1.26,0.021600000,3,
2026-08-31,CHU,OPT,CHUZ7 P1265,2027-12-03,P,1.265,0.023100000,3,
2026-08-31,CHU,OPT,CHUZ7 P1270,2027-12-03,P,1.27,0.024800000,3,
2026-08-31,CHU,OPT,CHUZ7 P1275,2027-12-03,P,1.275,0.026600000,3,
2026-08-31,CHU,OPT,CHUZ7 P1280,2027-12-03,P,1.28,0.028500000,3,
2026-08-31,CHU,OPT,CHUZ7 P1285,2027-12-03,P,1.285,0.030500000,3,
2026-08-31,CHU,OPT,CHUZ7 P1290,2027-12-03,P,1.29,0.032600000,3,
2026-08-31,CHU,OPT,CHUZ7 P1295,2027-12-03,P,1.295,0.034800000,3,
2026-08-31,CHU,OPT,CHUZ7 P1300,2027-12-03,P,1.3,0.037100000,3,
2026-08-31,CHU,OPT,CHUZ7 P1305,2027-12-03,P,1.305,0.039600000,3,
2026-08-31,CHU,OPT,CHUZ7 P1310,2027-12-03,P,1.31,0.042200000,3,
2026-08-31,CHU,OPT,CHUZ7 P1315,2027-12-03,P,1.315,0.044900000,3,
2026-08-31,CHU,OPT,CHUZ7 P1320,2027-12-03,P,1.32,0.047700000,3,
2026-08-31,CHU,OPT,CHUZ7 P1325,2027-12-03,P,1.325,0.050600000,3,
2026-08-31,CHU,OPT,CHUZ7 P1330,2027-12-03,P,1.33,0.053600000,3,
2026-08-31,CHU,OPT,CHUZ7 P1335,2027-12-03,P,1.335,0.056700000,3,
2026-08-31,CHU,OPT,CHUZ7 P1340,2027-12-03,P,1.34,0.059900000,3,
2026-08-31,CHU,OPT,CHUZ7 P1345,2027-12-03,P,1.345,0.063200000,3,
2026-08-31,CHU,OPT,CHUZ7 P1350,2027-12-03,P,1.35,0.066600000,3,
2026-08-31,CHU,OPT,CHUZ7 P1355,2027-12-03,P,1.355,0.070000000,3,
2026-08-31,CHU,OPT,CHUZ7 P1360,2027-12-03,P,1.36,0.073500000,3,
2026-08-31,CHU,OPT,CHUZ7 P1365,2027-12-03,P,1.365,0.077100000,3,
2026-08-31,CHU,OPT,CHUZ7 P1370,2027-12-03,P,1.37,0.080700000,3,
2026-08-31,CHU,OPT,CHUZ7 P1375,2027-12-03,P,1.375,0.084500000,3,
2026-08-31,CHU,OPT,CHUZ7 P1380,2027-12-03,P,1.38,0.088200000,3,
2026-08-31,CHU,OPT,CHUZ7 P1385,2027-12-03,P,1.385,0.092100000,3,
2026-08-31,CHU,OPT,CHUZ7 P1390,2027-12-03,P,1.39,0.096000000,3,
2026-08-31,CHU,OPT,CHUZ7 P1395,2027-12-03,P,1.395,0.099900000,3,
2026-08-31,CHU,OPT,CHUZ7 P1400,2027-12-03,P,1.4,0.103900000,3,
2026-08-31,CHU,OPT,CHUZ7 P1405,2027-12-03,P,1.405,0.108000000,3,
2026-08-31,CHU,OPT,CHUZ7 P1410,2027-12-03,P,1.41,0.112000000,3,
2026-08-31,CHU,OPT,CHUZ7 P1415,2027-12-03,P,1.415,0.116200000,3,
2026-08-31,CHU,OPT,CHUZ7 P1420,2027-12-03,P,1.42,0.120300000,3,
2026-08-31,CHU,OPT,CHUZ7 P1425,2027-12-03,P,1.425,0.124500000,3,
2026-08-31,CHU,OPT,CHUZ7 P1430,2027-12-03,P,1.43,0.128700000,3,
2026-08-31,CHU,OPT,CHUZ7 P1435,2027-12-03,P,1.435,0.132900000,3,
2026-08-31,CHU,OPT,CHUZ7 P1440,2027-12-03,P,1.44,0.137200000,3,
2026-08-31,CHU,OPT,CHUZ7 P1445,2027-12-03,P,1.445,0.141500000,3,
2026-08-31,CHU,OPT,CHUZ7 P1450,2027-12-03,P,1.45,0.145900000,3,
2026-08-31,CHU,OPT,CHUZ7 P1460,2027-12-03,P,1.46,0.154700000,3,
2026-08-31,CHU,OPT,CHUZ7 P1470,2027-12-03,P,1.47,0.163500000,3,
2026-08-31,CHU,OPT,CHUZ7 P1480,2027-12-03,P,1.48,0.172500000,3,
2026-08-31,CHU,OPT,CHUZ7 P1490,2027-12-03,P,1.49,0.181500000,3,
2026-08-31,CHU,OPT,CHUH8 C1210,2028-03-03,C,1.21,0.110900000,3,
2026-08-31,CHU,OPT,CHUH8 C1220,2028-03-03,C,1.22,0.103400000,3,
2026-08-31,CHU,OPT,CHUH8 C1230,2028-03-03,C,1.23,0.096200000,3,
2026-08-31,CHU,OPT,CHUH8 C1240,2028-03-03,C,1.24,0.089300000,3,
2026-08-31,CHU,OPT,CHUH8 C1250,2028-03-03,C,1.25,0.082700000,3,
2026-08-31,CHU,OPT,CHUH8 C1255,2028-03-03,C,1.255,0.079500000,3,
2026-08-31,CHU,OPT,CHUH8 C1260,2028-03-03,C,1.26,0.076100000,3,
2026-08-31,CHU,OPT,CHUH8 C1265,2028-03-03,C,1.265,0.072900000,3,
2026-08-31,CHU,OPT,CHUH8 C1270,2028-03-03,C,1.27,0.069600000,3,
2026-08-31,CHU,OPT,CHUH8 C1275,2028-03-03,C,1.275,0.066500000,3,
2026-08-31,CHU,OPT,CHUH8 C1280,2028-03-03,C,1.28,0.063500000,3,
2026-08-31,CHU,OPT,CHUH8 C1285,2028-03-03,C,1.285,0.060500000,3,
2026-08-31,CHU,OPT,CHUH8 C1290,2028-03-03,C,1.29,0.057700000,3,
2026-08-31,CHU,OPT,CHUH8 C1295,2028-03-03,C,1.295,0.055000000,3,
2026-08-31,CHU,OPT,CHUH8 C1300,2028-03-03,C,1.3,0.052300000,3,
2026-08-31,CHU,OPT,CHUH8 C1305,2028-03-03,C,1.305,0.049800000,3,
2026-08-31,CHU,OPT,CHUH8 C1310,2028-03-03,C,1.31,0.047400000,3,
2026-08-31,CHU,OPT,CHUH8 C1315,2028-03-03,C,1.315,0.045100000,3,
2026-08-31,CHU,OPT,CHUH8 C1320,2028-03-03,C,1.32,0.042900000,3,
2026-08-31,CHU,OPT,CHUH8 C1325,2028-03-03,C,1.325,0.040900000,3,
2026-08-31,CHU,OPT,CHUH8 C1330,2028-03-03,C,1.33,0.038900000,3,
2026-08-31,CHU,OPT,CHUH8 C1335,2028-03-03,C,1.335,0.037000000,3,
2026-08-31,CHU,OPT,CHUH8 C1340,2028-03-03,C,1.34,0.035300000,3,
2026-08-31,CHU,OPT,CHUH8 C1345,2028-03-03,C,1.345,0.033600000,3,
2026-08-31,CHU,OPT,CHUH8 C1350,2028-03-03,C,1.35,0.032000000,3,
2026-08-31,CHU,OPT,CHUH8 C1355,2028-03-03,C,1.355,0.030500000,3,
