session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-31,JPU,OPT,JPUU7 P0580,2027-09-03,P,0.0058,0.000035000,3,
2026-08-31,JPU,OPT,JPUU7 P0585,2027-09-03,P,0.00585,0.000041000,3,
2026-08-31,JPU,OPT,JPUU7 P0590,2027-09-03,P,0.0059,0.000047000,3,10
2026-08-31,JPU,OPT,JPUU7 P0595,2027-09-03,P,0.00595,0.000055000,3,
2026-08-31,JPU,OPT,JPUU7 P0600,2027-09-03,P,0.006,0.000063000,3,2
2026-08-31,JPU,OPT,JPUU7 P0605,2027-09-03,P,0.00605,0.000073000,3,
2026-08-31,JPU,OPT,JPUU7 P0610,2027-09-03,P,0.0061,0.000084000,3,250
2026-08-31,JPU,OPT,JPUU7 P0615,2027-09-03,P,0.00615,0.000097000,3,
2026-08-31,JPU,OPT,JPUU7 P0620,2027-09-03,P,0.0062,0.000111000,3,1
2026-08-31,JPU,OPT,JPUU7 P0625,2027-09-03,P,0.00625,0.000128000,3,
2026-08-31,JPU,OPT,JPUU7 P0630,2027-09-03,P,0.0063,0.000146000,3,
2026-08-31,JPU,OPT,JPUU7 P0635,2027-09-03,P,0.00635,0.000166000,3,
2026-08-31,JPU,OPT,JPUU7 P0640,2027-09-03,P,0.0064,0.000188000,3,
2026-08-31,JPU,OPT,JPUU7 P0645,2027-09-03,P,0.00645,0.000212000,3,8
2026-08-31,JPU,OPT,JPUU7 P0650,2027-09-03,P,0.0065,0.000239000,3,2
2026-08-31,JPU,OPT,JPUU7 P0655,2027-09-03,P,0.00655,0.000267000,3,
2026-08-31,JPU,OPT,JPUU7 P0660,2027-09-03,P,0.0066,0.000298000,3,
2026-08-31,JPU,OPT,JPUU7 P0665,2027-09-03,P,0.00665,0.000330000,3,
2026-08-31,JPU,OPT,JPUU7 P0670,2027-09-03,P,0.0067,0.000364000,3,
2026-08-31,JPU,OPT,JPUU7 P0675,2027-09-03,P,0.00675,0.000400000,3,
2026-08-31,JPU,OPT,JPUU7 P0680,2027-09-03,P,0.0068,0.000437000,3,
2026-08-31,JPU,OPT,JPUU7 P0685,2027-09-03,P,0.00685,0.000475000,3,
2026-08-31,JPU,OPT,JPUU7 P0690,2027-09-03,P,0.0069,0.000514000,3,
2026-08-31,JPU,OPT,JPUU7 P0695,2027-09-03,P,0.00695,0.000554000,3,
2026-08-31,JPU,OPT,JPUU7 P0700,2027-09-03,P,0.007,0.000596000,3,
2026-08-31,JPU,OPT,JPUU7 P0705,2027-09-03,P,0.00705,0.000638000,3,
2026-08-31,JPU,OPT,JPUU7 P0710,2027-09-03,P,0.0071,0.000680000,3,
2026-08-31,JPU,OPT,JPUU7 P0715,2027-09-03,P,0.00715,0.000723000,3,
2026-08-31,JPU,OPT,JPUU7 P0720,2027-09-03,P,0.0072,0.000767000,3,
2026-08-31,JPU,OPT,JPUU7 P0725,2027-09-03,P,0.00725,0.000811000,3,
2026-08-31,JPU,OPT,JPUU7 P0730,2027-09-03,P,0.0073,0.000856000,3,
2026-08-31,JPU,OPT,JPUU7 P0735,2027-09-03,P,0.00735,0.000901000,3,
2026-08-31,JPU,OPT,JPUU7 P0740,2027-09-03,P,0.0074,0.000946000,3,
2026-08-31,JPU,OPT,JPUU7 P0745,2027-09-03,P,0.00745,0.000992000,3,
2026-08-31,JPU,OPT,JPUU7 P0750,2027-09-03,P,0.0075,0.001037000,3,
2026-08-31,JPU,OPT,JPUU7 P0755,2027-09-03,P,0.00755,0.001083000,3,
2026-08-31,JPU,OPT,JPUU7 P0760,2027-09-03,P,0.0076,0.001130000,3,
2026-08-31,JPU,OPT,JPUU7 P0765,2027-09-03,P,0.00765,0.001176000,3,
2026-08-31,JPU,OPT,JPUU7 P0770,2027-09-03,P,0.0077,0.001223000,3,
2026-08-31,JPU,OPT,JPUU7 P0780,2027-09-03,P,0.0078,0.001317000,3,
2026-08-31,JPU,OPT,JPUU7 P0790,2027-09-03,P,0.0079,0.001411000,3,
2026-08-31,JPU,OPT,JPUU7 P0800,2027-09-03,P,0.008,0.001505000,3,
2026-08-31,JPU,OPT,JPUU7 P0810,2027-09-03,P,0.0081,0.001600000,3,
2026-08-31,JPU,OPT,JPUU7 P0820,2027-09-03,P,0.0082,0.001695000,3,
2026-08-31,JPU,OPT,JPUU7 P0830,2027-09-03,P,0.0083,0.001790000,3,
2026-08-31,JPU,OPT,JPUU7 P0840,2027-09-03,P,0.0084,0.001885000,3,
2026-08-31,JPU,OPT,JPUU7 P0850,2027-09-03,P,0.0085,0.001981000,3,
2026-08-31,JPU,OPT,JPUU7 P0860,2027-09-03,P,0.0086,0.002076000,3,
2026-08-31,JPU,OPT,JPUU7 P0870,2027-09-03,P,0.0087,0.002171000,3,
2026-08-31,JPU,OPT,JPUZ7 C0490,2027-12-03,C,0.0049,0.001508000,3,
2026-08-31,JPU,OPT,JPUZ7 C0500,2027-12-03,C,0.005,0.001415000,3,
2026-08-31,JPU,OPT,JPUZ7 C0510,2027-12-03,C,0.0051,0.001323000,3,
2026-08-31,JPU,OPT,JPUZ7 C0520,2027-12-03,C,0.0052,0.001232000,3,
2026-08-31,JPU,OPT,JPUZ7 C0530,2027-12-03,C,0.0053,0.001143000,3,
2026-08-31,JPU,OPT,JPUZ7 C0540,2027-12-03,C,0.0054,0.001054000,3,
2026-08-31,JPU,OPT,JPUZ7 C0550,2027-12-03,C,0.0055,0.000965000,3,
2026-08-31,JPU,OPT,JPUZ7 C0560,2027-12-03,C,0.0056,0.000878000,3,
2026-08-31,JPU,OPT,JPUZ7 C0570,2027-12-03,C,0.0057,0.000793000,3,
2026-08-31,JPU,OPT,JPUZ7 C0580,2027-12-03,C,0.0058,0.000710000,3,
2026-08-31,JPU,OPT,JPUZ7 C0585,2027-12-03,C,0.00585,0.000669000,3,
2026-08-31,JPU,OPT,JPUZ7 C0590,2027-12-03,C,0.0059,0.000630000,3,
2026-08-31,JPU,OPT,JPUZ7 C0595,2027-12-03,C,0.00595,0.000591000,3,
2026-08-31,JPU,OPT,JPUZ7 C0600,2027-12-03,C,0.006,0.000553000,3,
2026-08-31,JPU,OPT,JPUZ7 C0605,2027-12-03,C,0.00605,0.000516000,3,
2026-08-31,JPU,OPT,JPUZ7 C0610,2027-12-03,C,0.0061,0.000480000,3,
2026-08-31,JPU,OPT,JPUZ7 C0615,2027-12-03,C,0.00615,0.000445000,3,
2026-08-31,JPU,OPT,JPUZ7 C0620,2027-12-03,C,0.0062,0.000412000,3,
2026-08-31,JPU,OPT,JPUZ7 C0625,2027-12-03,C,0.00625,0.000380000,3,
2026-08-31,JPU,OPT,JPUZ7 C0630,2027-12-03,C,0.0063,0.000349000,3,
2026-08-31,JPU,OPT,JPUZ7 C0635,2027-12-03,C,0.00635,0.000320000,3,
2026-08-31,JPU,OPT,JPUZ7 C0640,2027-12-03,C,0.0064,0.000292000,3,
2026-08-31,JPU,OPT,JPUZ7 C0645,2027-12-03,C,0.00645,0.000265000,3,
2026-08-31,JPU,OPT,JPUZ7 C0650,2027-12-03,C,0.0065,0.000241000,3,
2026-08-31,JPU,OPT,JPUZ7 C0655,2027-12-03,C,0.00655,0.000218000,3,
2026-08-31,JPU,OPT,JPUZ7 C0660,2027-12-03,C,0.0066,0.000197000,3,
2026-08-31,JPU,OPT,JPUZ7 C0665,2027-12-03,C,0.00665,0.000178000,3,
2026-08-31,JPU,OPT,JPUZ7 C0670,2027-12-03,C,0.0067,0.000160000,3,
2026-08-31,JPU,OPT,JPUZ7 C0675,2027-12-03,C,0.00675,0.000144000,3,
2026-08-31,JPU,OPT,JPUZ7 C0680,2027-12-03,C,0.0068,0.000130000,3,
2026-08-31,JPU,OPT,JPUZ7 C0685,2027-12-03,C,0.00685,0.000118000,3,
2026-08-31,JPU,OPT,JPUZ7 C0690,2027-12-03,C,0.0069,0.000106000,3,
2026-08-31,JPU,OPT,JPUZ7 C0695,2027-12-03,C,0.00695,0.000096000,3,
2026-08-31,JPU,OPT,JPUZ7 C0700,2027-12-03,C,0.007,0.000086000,3,
2026-08-31,JPU,OPT,JPUZ7 C0705,2027-12-03,C,0.00705,0.000078000,3,
2026-08-31,JPU,OPT,JPUZ7 C0710,2027-12-03,C,0.0071,0.000071000,3,
2026-08-31,JPU,OPT,JPUZ7 C0715,2027-12-03,C,0.00715,0.000064000,3,
2026-08-31,JPU,OPT,JPUZ7 C0720,2027-12-03,C,0.0072,0.000058000,3,
2026-08-31,JPU,OPT,JPUZ7 C0725,2027-12-03,C,0.00725,0.000053000,3,
2026-08-31,JPU,OPT,JPUZ7 C0730,2027-12-03,C,0.0073,0.000048000,3,
2026-08-31,JPU,OPT,JPUZ7 C0735,2027-12-03,C,0.00735,0.000044000,3,
2026-08-31,JPU,OPT,JPUZ7 C0740,2027-12-03,C,0.0074,0.000041000,3,
2026-08-31,JPU,OPT,JPUZ7 C0750,2027-12-03,C,0.0075,0.000035000,3,
2026-08-31,JPU,OPT,JPUZ7 C0760,2027-12-03,C,0.0076,0.000030000,3,
2026-08-31,JPU,OPT,JPUZ7 C0770,2027-12-03,C,0.0077,0.000026000,3,
2026-08-31,JPU,OPT,JPUZ7 C0780,2027-12-03,C,0.0078,0.000023000,3,
2026-08-31,JPU,OPT,JPUZ7 C0790,2027-12-03,C,0.0079,0.000021000,3,
2026-08-31,JPU,OPT,JPUZ7 C0800,2027-12-03,C,0.008,0.000018000,3,8
2026-08-31,JPU,OPT,JPUZ7 C0810,2027-12-03,C,0.0081,0.000016000,3,
2026-08-31,JPU,OPT,JPUZ7 C0820,2027-12-03,C,0.0082,0.000014000,3,
2026-08-31,JPU,OPT,JPUZ7 C0830,2027-12-03,C,0.0083,0.000012000,3,
2026-08-31,JPU,OPT,JPUZ7 P0490,2027-12-03,P,0.0049,0.000006000,3,
2026-08-31,JPU,OPT,JPUZ7 P0500,2027-12-03,P,0.005,0.000009000,3,
2026-08-31,JPU,OPT,JPUZ7 P0510,2027-12-03,P,0.0051,0.000012000,3,
2026-08-31,JPU,OPT,JPUZ7 P0520,2027-12-03,P,0.0052,0.000016000,3,393
2026-08-31,JPU,OPT,JPUZ7 P0530,2027-12-03,P,0.0053,0.000022000,3,17
2026-08-31,JPU,OPT,JPUZ7 P0540,2027-12-03,P,0.0054,0.000028000,3,
2026-08-31,JPU,OPT,JPUZ7 P0550,2027-12-03,P,0.0055,0.000034000,3,1
2026-08-31,JPU,OPT,JPUZ7 P0560,2027-12-03,P,0.0056,0.000042000,3,
2026-08-31,JPU,OPT,JPUZ7 P0570,2027-12-03,P,0.0057,0.000052000,3,5
2026-08-31,JPU,OPT,JPUZ7 P0580,2027-12-03,P,0.0058,0.000063000,3,
2026-08-31,JPU,OPT,JPUZ7 P0585,2027-12-03,P,0.00585,0.000070000,3,
2026-08-31,JPU,OPT,JPUZ7 P0590,2027-12-03,P,0.0059,0.000078000,3,
2026-08-31,JPU,OPT,JPUZ7 P0595,2027-12-03,P,0.00595,0.000087000,3,
2026-08-31,JPU,OPT,JPUZ7 P0600,2027-12-03,P,0.006,0.000096000,3,20
2026-08-31,JPU,OPT,JPUZ7 P0605,2027-12-03,P,0.00605,0.000107000,3,
2026-08-31,JPU,OPT,JPUZ7 P0610,2027-12-03,P,0.0061,0.000119000,3,
2026-08-31,JPU,OPT,JPUZ7 P0615,2027-12-03,P,0.00615,0.000132000,3,
2026-08-31,JPU,OPT,JPUZ7 P0620,2027-12-03,P,0.0062,0.000146000,3,
2026-08-31,JPU,OPT,JPUZ7 P0625,2027-12-03,P,0.00625,0.000161000,3,
2026-08-31,JPU,OPT,JPUZ7 P0630,2027-12-03,P,0.0063,0.000178000,3,
2026-08-31,JPU,OPT,JPUZ7 P0635,2027-12-03,P,0.00635,0.000196000,3,
2026-08-31,JPU,OPT,JPUZ7 P0640,2027-12-03,P,0.0064,0.000215000,3,
2026-08-31,JPU,OPT,JPUZ7 P0645,2027-12-03,P,0.00645,0.000237000,3,
2026-08-31,JPU,OPT,JPUZ7 P0650,2027-12-03,P,0.0065,0.000259000,3,
2026-08-31,JPU,OPT,JPUZ7 P0655,2027-12-03,P,0.00655,0.000284000,3,
2026-08-31,JPU,OPT,JPUZ7 P0660,2027-12-03,P,0.0066,0.000310000,3,
2026-08-31,JPU,OPT,JPUZ7 P0665,2027-12-03,P,0.00665,0.000339000,3,
2026-08-31,JPU,OPT,JPUZ7 P0670,2027-12-03,P,0.0067,0.000369000,3,
2026-08-31,JPU,OPT,JPUZ7 P0675,2027-12-03,P,0.00675,0.000400000,3,
2026-08-31,JPU,OPT,JPUZ7 P0680,2027-12-03,P,0.0068,0.000434000,3,
2026-08-31,JPU,OPT,JPUZ7 P0685,2027-12-03,P,0.00685,0.000469000,3,
2026-08-31,JPU,OPT,JPUZ7 P0690,2027-12-03,P,0.0069,0.000505000,3,
2026-08-31,JPU,OPT,JPUZ7 P0695,2027-12-03,P,0.00695,0.000542000,3,
2026-08-31,JPU,OPT,JPUZ7 P0700,2027-12-03,P,0.007,0.000580000,3,
2026-08-31,JPU,OPT,JPUZ7 P0705,2027-12-03,P,0.00705,0.000619000,3,
2026-08-31,JPU,OPT,JPUZ7 P0710,2027-12-03,P,0.0071,0.000659000,3,
2026-08-31,JPU,OPT,JPUZ7 P0715,2027-12-03,P,0.00715,0.000700000,3,
2026-08-31,JPU,OPT,JPUZ7 P0720,2027-12-03,P,0.0072,0.000742000,3,
2026-08-31,JPU,OPT,JPUZ7 P0725,2027-12-03,P,0.00725,0.000784000,3,
2026-08-31,JPU,OPT,JPUZ7 P0730,2027-12-03,P,0.0073,0.000827000,3,
2026-08-31,JPU,OPT,JPUZ7 P0735,2027-12-03,P,0.00735,0.000870000,3,
2026-08-31,JPU,OPT,JPUZ7 P0740,2027-12-03,P,0.0074,0.000914000,3,
2026-08-31,JPU,OPT,JPUZ7 P0750,2027-12-03,P,0.0075,0.001003000,3,
2026-08-31,JPU,OPT,JPUZ7 P0760,2027-12-03,P,0.0076,0.001093000,3,
2026-08-31,JPU,OPT,JPUZ7 P0770,2027-12-03,P,0.0077,0.001184000,3,
2026-08-31,JPU,OPT,JPUZ7 P0780,2027-12-03,P,0.0078,0.001276000,3,
2026-08-31,JPU,OPT,JPUZ7 P0790,2027-12-03,P,0.0079,0.001369000,3,
2026-08-31,JPU,OPT,JPUZ7 P0800,2027-12-03,P,0.008,0.001462000,3,
2026-08-31,JPU,OPT,JPUZ7 P0810,2027-12-03,P,0.0081,0.001554000,3,
2026-08-31,JPU,OPT,JPUZ7 P0820,2027-12-03,P,0.0082,0.001647000,3,
2026-08-31,JPU,OPT,JPUZ7 P0830,2027-12-03,P,0.0083,0.001740000,3,
2026-08-31,JPU,OPT,JPUH8 C0490,2028-03-03,C,0.0049,0.001529000,3,
2026-08-31,JPU,OPT,JPUH8 C0500,2028-03-03,C,0.005,0.001438000,3,
2026-08-31,JPU,OPT,JPUH8 C0510,2028-03-03,C,0.0051,0.001347000,3,
2026-08-31,JPU,OPT,JPUH8 C0520,2028-03-03,C,0.0052,0.001257000,3,
2026-08-31,JPU,OPT,JPUH8 C0530,2028-03-03,C,0.0053,0.001168000,3,
2026-08-31,JPU,OPT,JPUH8 C0540,2028-03-03,C,0.0054,0.001081000,3,
2026-08-31,JPU,OPT,JPUH8 C0550,2028-03-03,C,0.0055,0.000995000,3,
2026-08-31,JPU,OPT,JPUH8 C0560,2028-03-03,C,0.0056,0.000911000,3,
2026-08-31,JPU,OPT,JPUH8 C0570,2028-03-03,C,0.0057,0.000829000,3,
2026-08-31,JPU,OPT,JPUH8 C0580,2028-03-03,C,0.0058,0.000749000,3,
2026-08-31,JPU,OPT,JPUH8 C0590,2028-03-03,C,0.0059,0.000672000,3,
2026-08-31,JPU,OPT,JPUH8 C0595,2028-03-03,C,0.00595,0.000635000,3,
2026-08-31,JPU,OPT,JPUH8 C0600,2028-03-03,C,0.006,0.000599000,3,
2026-08-31,JPU,OPT,JPUH8 C0605,2028-03-03,C,0.00605,0.000563000,3,
2026-08-31,JPU,OPT,JPUH8 C0610,2028-03-03,C,0.0061,0.000529000,3,
2026-08-31,JPU,OPT,JPUH8 C0615,2028-03-03,C,0.00615,0.000495000,3,
2026-08-31,JPU,OPT,JPUH8 C0620,2028-03-03,C,0.0062,0.000462000,3,
2026-08-31,JPU,OPT,JPUH8 C0625,2028-03-03,C,0.00625,0.000431000,3,
2026-08-31,JPU,OPT,JPUH8 C0630,2028-03-03,C,0.0063,0.000400000,3,
2026-08-31,JPU,OPT,JPUH8 C0635,2028-03-03,C,0.00635,0.000371000,3,
2026-08-31,JPU,OPT,JPUH8 C0640,2028-03-03,C,0.0064,0.000343000,3,
2026-08-31,JPU,OPT,JPUH8 C0645,2028-03-03,C,0.00645,0.000316000,3,
2026-08-31,JPU,OPT,JPUH8 C0650,2028-03-03,C,0.0065,0.000290000,3,
2026-08-31,JPU,OPT,JPUH8 C0655,2028-03-03,C,0.00655,0.000266000,3,
2026-08-31,JPU,OPT,JPUH8 C0660,2028-03-03,C,0.0066,0.000243000,3,
2026-08-31,JPU,OPT,JPUH8 C0665,2028-03-03,C,0.00665,0.000222000,3,
2026-08-31,JPU,OPT,JPUH8 C0670,2028-03-03,C,0.0067,0.000203000,3,
2026-08-31,JPU,OPT,JPUH8 C0675,2028-03-03,C,0.00675,0.000186000,3,
2026-08-31,JPU,OPT,JPUH8 C0680,2028-03-03,C,0.0068,0.000170000,3,
2026-08-31,JPU,OPT,JPUH8 C0685,2028-03-03,C,0.00685,0.000155000,3,
2026-08-31,JPU,OPT,JPUH8 C0690,2028-03-03,C,0.0069,0.000142000,3,
2026-08-31,JPU,OPT,JPUH8 C0695,2028-03-03,C,0.00695,0.000130000,3,
2026-08-31,JPU,OPT,JPUH8 C0700,2028-03-03,C,0.007,0.000120000,3,
2026-08-31,JPU,OPT,JPUH8 C0705,2028-03-03,C,0.00705,0.000110000,3,
2026-08-31,JPU,OPT,JPUH8 C0710,2028-03-03,C,0.0071,0.000101000,3,
2026-08-31,JPU,OPT,JPUH8 C0715,2028-03-03,C,0.00715,0.000093000,3,
2026-08-31,JPU,OPT,JPUH8 C0720,2028-03-03,C,0.0072,0.000086000,3,
2026-08-31,JPU,OPT,JPUH8 C0730,2028-03-03,C,0.0073,0.000073000,3,
2026-08-31,JPU,OPT,JPUH8 C0740,2028-03-03,C,0.0074,0.000062000,3,
2026-08-31,JPU,OPT,JPUH8 C0750,2028-03-03,C,0.0075,0.000053000,3,
2026-08-31,JPU,OPT,JPUH8 C0760,2028-03-03,C,0.0076,0.000046000,3,
2026-08-31,JPU,OPT,JPUH8 C0770,2028-03-03,C,0.0077,0.000039000,3,
2026-08-31,JPU,OPT,JPUH8 C0780,2028-03-03,C,0.0078,0.000034000,3,
2026-08-31,JPU,OPT,JPUH8 C0790,2028-03-03,C,0.0079,0.000029000,3,
2026-08-31,JPU,OPT,JPUH8 C0800,2028-03-03,C,0.008,0.000025000,3,
2026-08-31,JPU,OPT,JPUH8 C0810,2028-03-03,C,0.0081,0.000022000,3,
2026-08-31,JPU,OPT,JPUH8 C0820,2028-03-03,C,0.0082,0.000019000,3,
2026-08-31,JPU,OPT,JPUH8 P0490,2028-03-03,P,0.0049,0.000007000,3,
2026-08-31,JPU,OPT,JPUH8 P0500,2028-03-03,P,0.005,0.000010000,3,
2026-08-31,JPU,OPT,JPUH8 P0510,2028-03-03,P,0.0051,0.000013000,3,
2026-08-31,JPU,OPT,JPUH8 P0520,2028-03-03,P,0.0052,0.000017000,3,
2026-08-31,JPU,OPT,JPUH8 P0530,2028-03-03,P,0.0053,0.000022000,3,
2026-08-31,JPU,OPT,JPUH8 P0540,2028-03-03,P,0.0054,0.000028000,3,
2026-08-31,JPU,OPT,JPUH8 P0550,2028-03-03,P,0.0055,0.000036000,3,
2026-08-31,JPU,OPT,JPUH8 P0560,2028-03-03,P,0.0056,0.000046000,3,
2026-08-31,JPU,OPT,JPUH8 P0570,2028-03-03,P,0.0057,0.000058000,3,
2026-08-31,JPU,OPT,JPUH8 P0580,2028-03-03,P,0.0058,0.000073000,3,
2026-08-31,JPU,OPT,JPUH8 P0590,2028-03-03,P,0.0059,0.000090000,3,
2026-08-31,JPU,OPT,JPUH8 P0595,2028-03-03,P,0.00595,0.000100000,3,
2026-08-31,JPU,OPT,JPUH8 P0600,2028-03-03,P,0.006,0.000110000,3,
2026-08-31,JPU,OPT,JPUH8 P0605,2028-03-03,P,0.00605,0.000122000,3,
2026-08-31,JPU,OPT,JPUH8 P0610,2028-03-03,P,0.0061,0.000134000,3,
2026-08-31,JPU,OPT,JPUH8 P0615,2028-03-03,P,0.00615,0.000148000,3,
2026-08-31,JPU,OPT,JPUH8 P0620,2028-03-03,P,0.0062,0.000162000,3,
2026-08-31,JPU,OPT,JPUH8 P0625,2028-03-03,P,0.00625,0.000178000,3,
2026-08-31,JPU,OPT,JPUH8 P0630,2028-03-03,P,0.0063,0.000194000,3,
2026-08-31,JPU,OPT,JPUH8 P0635,2028-03-03,P,0.00635,0.000212000,3,
2026-08-31,JPU,OPT,JPUH8 P0640,2028-03-03,P,0.0064,0.000231000,3,
2026-08-31,JPU,OPT,JPUH8 P0645,2028-03-03,P,0.00645,0.000251000,3,
2026-08-31,JPU,OPT,JPUH8 P0650,2028-03-03,P,0.0065,0.000272000,3,
2026-08-31,JPU,OPT,JPUH8 P0655,2028-03-03,P,0.00655,0.000295000,3,
2026-08-31,JPU,OPT,JPUH8 P0660,2028-03-03,P,0.0066,0.000319000,3,
2026-08-31,JPU,OPT,JPUH8 P0665,2028-03-03,P,0.00665,0.000345000,3,
2026-08-31,JPU,OPT,JPUH8 P0670,2028-03-03,P,0.0067,0.000373000,3,
2026-08-31,JPU,OPT,JPUH8 P0675,2028-03-03,P,0.00675,0.000402000,3,
2026-08-31,JPU,OPT,JPUH8 P0680,2028-03-03,P,0.0068,0.000433000,3,
2026-08-31,JPU,OPT,JPUH8 P0685,2028-03-03,P,0.00685,0.000466000,3,
2026-08-31,JPU,OPT,JPUH8 P0690,2028-03-03,P,0.0069,0.000500000,3,
2026-08-31,JPU,OPT,JPUH8 P0695,2028-03-03,P,0.00695,0.000535000,3,
2026-08-31,JPU,OPT,JPUH8 P0700,2028-03-03,P,0.007,0.000571000,3,
2026-08-31,JPU,OPT,JPUH8 P0705,2028-03-03,P,0.00705,0.000608000,3,
2026-08-31,JPU,OPT,JPUH8 P0710,2028-03-03,P,0.0071,0.000647000,3,
2026-08-31,JPU,OPT,JPUH8 P0715,2028-03-03,P,0.00715,0.000686000,3,
2026-08-31,JPU,OPT,JPUH8 P0720,2028-03-03,P,0.0072,0.000725000,3,
2026-08-31,JPU,OPT,JPUH8 P0730,2028-03-03,P,0.0073,0.000807000,3,
2026-08-31,JPU,OPT,JPUH8 P0740,2028-03-03,P,0.0074,0.000890000,3,
2026-08-31,JPU,OPT,JPUH8 P0750,2028-03-03,P,0.0075,0.000975000,3,
2026-08-31,JPU,OPT,JPUH8 P0760,2028-03-03,P,0.0076,0.001061000,3,
2026-08-31,JPU,OPT,JPUH8 P0770,2028-03-03,P,0.0077,0.001149000,3,
2026-08-31,JPU,OPT,JPUH8 P0780,2028-03-03,P,0.0078,0.001237000,3,
2026-08-31,JPU,OPT,JPUH8 P0790,2028-03-03,P,0.0079,0.001327000,3,
2026-08-31,JPU,OPT,JPUH8 P0800,2028-03-03,P,0.008,0.001417000,3,
2026-08-31,JPU,OPT,JPUH8 P0810,2028-03-03,P,0.0081,0.001508000,3,
2026-08-31,JPU,OPT,JPUH8 P0820,2028-03-03,P,0.0082,0.001599000,3,
2026-08-31,JPU,OPT,JPUM8 C0500,2028-06-09,C,0.005,0.001464000,3,
2026-08-31,JPU,OPT,JPUM8 C0510,2028-06-09,C,0.0051,0.001375000,3,
2026-08-31,JPU,OPT,JPUM8 C0520,2028-06-09,C,0.0052,0.001287000,3,
2026-08-31,JPU,OPT,JPUM8 C0530,2028-06-09,C,0.0053,0.001201000,3,
2026-08-31,JPU,OPT,JPUM8 C0540,2028-06-09,C,0.0054,0.001115000,3,
2026-08-31,JPU,OPT,JPUM8 C0550,2028-06-09,C,0.0055,0.001031000,3,
2026-08-31,JPU,OPT,JPUM8 C0560,2028-06-09,C,0.0056,0.000949000,3,
2026-08-31,JPU,OPT,JPUM8 C0570,2028-06-09,C,0.0057,0.000869000,3,
2026-08-31,JPU,OPT,JPUM8 C0580,2028-06-09,C,0.0058,0.000791000,3,
2026-08-31,JPU,OPT,JPUM8 C0590,2028-06-09,C,0.0059,0.000715000,3,
2026-08-31,JPU,OPT,JPUM8 C0595,2028-06-09,C,0.00595,0.000679000,3,
2026-08-31,JPU,OPT,JPUM8 C0600,2028-06-09,C,0.006,0.000643000,3,
2026-08-31,JPU,OPT,JPUM8 C0605,2028-06-09,C,0.00605,0.000608000,3,
2026-08-31,JPU,OPT,JPUM8 C0610,2028-06-09,C,0.0061,0.000574000,3,
2026-08-31,JPU,OPT,JPUM8 C0615,2028-06-09,C,0.00615,0.000540000,3,
2026-08-31,JPU,OPT,JPUM8 C0620,2028-06-09,C,0.0062,0.000508000,3,
2026-08-31,JPU,OPT,JPUM8 C0625,2028-06-09,C,0.00625,0.000476000,3,
2026-08-31,JPU,OPT,JPUM8 C0630,2028-06-09,C,0.0063,0.000446000,3,
2026-08-31,JPU,OPT,JPUM8 C0635,2028-06-09,C,0.00635,0.000416000,3,
2026-08-31,JPU,OPT,JPUM8 C0640,2028-06-09,C,0.0064,0.000387000,3,
2026-08-31,JPU,OPT,JPUM8 C0645,2028-06-09,C,0.00645,0.000360000,3,
2026-08-31,JPU,OPT,JPUM8 C0650,2028-06-09,C,0.0065,0.000333000,3,
2026-08-31,JPU,OPT,JPUM8 C0655,2028-06-09,C,0.00655,0.000308000,3,
2026-08-31,JPU,OPT,JPUM8 C0660,2028-06-09,C,0.0066,0.000284000,3,
2026-08-31,JPU,OPT,JPUM8 C0665,2028-06-09,C,0.00665,0.000262000,3,
2026-08-31,JPU,OPT,JPUM8 C0670,2028-06-09,C,0.0067,0.000241000,3,
2026-08-31,JPU,OPT,JPUM8 C0675,2028-06-09,C,0.00675,0.000222000,3,
2026-08-31,JPU,OPT,JPUM8 C0680,2028-06-09,C,0.0068,0.000205000,3,
2026-08-31,JPU,OPT,JPUM8 C0685,2028-06-09,C,0.00685,0.000189000,3,
2026-08-31,JPU,OPT,JPUM8 C0690,2028-06-09,C,0.0069,0.000175000,3,
2026-08-31,JPU,OPT,JPUM8 C0695,2028-06-09,C,0.00695,0.000161000,3,
2026-08-31,JPU,OPT,JPUM8 C0700,2028-06-09,C,0.007,0.000149000,3,
2026-08-31,JPU,OPT,JPUM8 C0705,2028-06-09,C,0.00705,0.000138000,3,
2026-08-31,JPU,OPT,JPUM8 C0710,2028-06-09,C,0.0071,0.000127000,3,
2026-08-31,JPU,OPT,JPUM8 C0715,2028-06-09,C,0.00715,0.000117000,3,
2026-08-31,JPU,OPT,JPUM8 C0720,2028-06-09,C,0.0072,0.000108000,3,
2026-08-31,JPU,OPT,JPUM8 C0730,2028-06-09,C,0.0073,0.000091000,3,
2026-08-31,JPU,OPT,JPUM8 C0740,2028-06-09,C,0.0074,0.000077000,3,
2026-08-31,JPU,OPT,JPUM8 C0750,2028-06-09,C,0.0075,0.000065000,3,
2026-08-31,JPU,OPT,JPUM8 C0760,2028-06-09,C,0.0076,0.000055000,3,
2026-08-31,JPU,OPT,JPUM8 C0770,2028-06-09,C,0.0077,0.000046000,3,
2026-08-31,JPU,OPT,JPUM8 C0780,2028-06-09,C,0.0078,0.000039000,3,
2026-08-31,JPU,OPT,JPUM8 C0790,2028-06-09,C,0.0079,0.000033000,3,
2026-08-31,JPU,OPT,JPUM8 C0800,2028-06-09,C,0.008,0.000027000,3,
