session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-08-31,ADU,OPT,ADUN7 C0725,2027-07-09,C,0.725,0.015500000,3,
2026-08-31,ADU,OPT,ADUN7 C0730,2027-07-09,C,0.73,0.013700000,3,
2026-08-31,ADU,OPT,ADUN7 C0735,2027-07-09,C,0.735,0.012000000,3,
2026-08-31,ADU,OPT,ADUN7 C0740,2027-07-09,C,0.74,0.010500000,3,1
2026-08-31,ADU,OPT,ADUN7 C0745,2027-07-09,C,0.745,0.009100000,3,
2026-08-31,ADU,OPT,ADUN7 C0750,2027-07-09,C,0.75,0.007900000,3,3
2026-08-31,ADU,OPT,ADUN7 C0755,2027-07-09,C,0.755,0.006900000,3,
2026-08-31,ADU,OPT,ADUN7 C0760,2027-07-09,C,0.76,0.005900000,3,
2026-08-31,ADU,OPT,ADUN7 C0765,2027-07-09,C,0.765,0.005100000,3,
2026-08-31,ADU,OPT,ADUN7 C0770,2027-07-09,C,0.77,0.004400000,3,
2026-08-31,ADU,OPT,ADUN7 C0780,2027-07-09,C,0.78,0.003300000,3,
2026-08-31,ADU,OPT,ADUN7 C0790,2027-07-09,C,0.79,0.002500000,3,
2026-08-31,ADU,OPT,ADUN7 C0800,2027-07-09,C,0.8,0.001800000,3,
2026-08-31,ADU,OPT,ADUN7 C0810,2027-07-09,C,0.81,0.001400000,3,
2026-08-31,ADU,OPT,ADUN7 C0820,2027-07-09,C,0.82,0.001000000,3,
2026-08-31,ADU,OPT,ADUN7 C0830,2027-07-09,C,0.83,0.000700000,3,
2026-08-31,ADU,OPT,ADUN7 C0840,2027-07-09,C,0.84,0.000500000,3,
2026-08-31,ADU,OPT,ADUN7 C0850,2027-07-09,C,0.85,0.000450000,3,
2026-08-31,ADU,OPT,ADUN7 C0860,2027-07-09,C,0.86,0.000450000,3,
2026-08-31,ADU,OPT,ADUN7 P0540,2027-07-09,P,0.54,0.000500000,3,
2026-08-31,ADU,OPT,ADUN7 P0550,2027-07-09,P,0.55,0.000600000,3,
2026-08-31,ADU,OPT,ADUN7 P0560,2027-07-09,P,0.56,0.000700000,3,
2026-08-31,ADU,OPT,ADUN7 P0570,2027-07-09,P,0.57,0.000800000,3,
2026-08-31,ADU,OPT,ADUN7 P0580,2027-07-09,P,0.58,0.001000000,3,
2026-08-31,ADU,OPT,ADUN7 P0590,2027-07-09,P,0.59,0.001200000,3,
2026-08-31,ADU,OPT,ADUN7 P0600,2027-07-09,P,0.6,0.001500000,3,
2026-08-31,ADU,OPT,ADUN7 P0610,2027-07-09,P,0.61,0.001800000,3,
2026-08-31,ADU,OPT,ADUN7 P0620,2027-07-09,P,0.62,0.002300000,3,8
2026-08-31,ADU,OPT,ADUN7 P0630,2027-07-09,P,0.63,0.002900000,3,
2026-08-31,ADU,OPT,ADUN7 P0640,2027-07-09,P,0.64,0.003700000,3,
2026-08-31,ADU,OPT,ADUN7 P0645,2027-07-09,P,0.645,0.004200000,3,
2026-08-31,ADU,OPT,ADUN7 P0650,2027-07-09,P,0.65,0.004800000,3,1
2026-08-31,ADU,OPT,ADUN7 P0655,2027-07-09,P,0.655,0.005400000,3,
2026-08-31,ADU,OPT,ADUN7 P0660,2027-07-09,P,0.66,0.006100000,3,
2026-08-31,ADU,OPT,ADUN7 P0665,2027-07-09,P,0.665,0.006900000,3,
2026-08-31,ADU,OPT,ADUN7 P0670,2027-07-09,P,0.67,0.007800000,3,2
2026-08-31,ADU,OPT,ADUN7 P0675,2027-07-09,P,0.675,0.008800000,3,
2026-08-31,ADU,OPT,ADUN7 P0680,2027-07-09,P,0.68,0.009900000,3,
2026-08-31,ADU,OPT,ADUN7 P0685,2027-07-09,P,0.685,0.011200000,3,
2026-08-31,ADU,OPT,ADUN7 P0690,2027-07-09,P,0.69,0.012600000,3,
2026-08-31,ADU,OPT,ADUN7 P0695,2027-07-09,P,0.695,0.014200000,3,
2026-08-31,ADU,OPT,ADUN7 P0700,2027-07-09,P,0.7,0.015900000,3,
2026-08-31,ADU,OPT,ADUN7 P0705,2027-07-09,P,0.705,0.017900000,3,
2026-08-31,ADU,OPT,ADUN7 P0710,2027-07-09,P,0.71,0.020000000,3,
2026-08-31,ADU,OPT,ADUN7 P0715,2027-07-09,P,0.715,0.022300000,3,
2026-08-31,ADU,OPT,ADUN7 P0720,2027-07-09,P,0.72,0.024900000,3,
2026-08-31,ADU,OPT,ADUN7 P0725,2027-07-09,P,0.725,0.027600000,3,
2026-08-31,ADU,OPT,ADUN7 P0730,2027-07-09,P,0.73,0.030600000,3,
2026-08-31,ADU,OPT,ADUN7 P0735,2027-07-09,P,0.735,0.033700000,3,
2026-08-31,ADU,OPT,ADUN7 P0740,2027-07-09,P,0.74,0.037000000,3,
2026-08-31,ADU,OPT,ADUN7 P0745,2027-07-09,P,0.745,0.040500000,3,
2026-08-31,ADU,OPT,ADUN7 P0750,2027-07-09,P,0.75,0.044200000,3,
2026-08-31,ADU,OPT,ADUN7 P0755,2027-07-09,P,0.755,0.047900000,3,
2026-08-31,ADU,OPT,ADUN7 P0760,2027-07-09,P,0.76,0.051800000,3,
2026-08-31,ADU,OPT,ADUN7 P0765,2027-07-09,P,0.765,0.055900000,3,
2026-08-31,ADU,OPT,ADUN7 P0770,2027-07-09,P,0.77,0.060000000,3,
2026-08-31,ADU,OPT,ADUN7 P0780,2027-07-09,P,0.78,0.068500000,3,
2026-08-31,ADU,OPT,ADUN7 P0790,2027-07-09,P,0.79,0.077300000,3,
2026-08-31,ADU,OPT,ADUN7 P0800,2027-07-09,P,0.8,0.086400000,3,
2026-08-31,ADU,OPT,ADUN7 P0810,2027-07-09,P,0.81,0.095600000,3,
2026-08-31,ADU,OPT,ADUN7 P0820,2027-07-09,P,0.82,0.104900000,3,
2026-08-31,ADU,OPT,ADUN7 P0830,2027-07-09,P,0.83,0.114200000,3,
2026-08-31,ADU,OPT,ADUN7 P0840,2027-07-09,P,0.84,0.123700000,3,
2026-08-31,ADU,OPT,ADUN7 P0850,2027-07-09,P,0.85,0.133300000,3,
2026-08-31,ADU,OPT,ADUN7 P0860,2027-07-09,P,0.86,0.143000000,3,
2026-08-31,ADU,OPT,ADUQ7 C0550,2027-08-06,C,0.55,0.157000000,3,
2026-08-31,ADU,OPT,ADUQ7 C0560,2027-08-06,C,0.56,0.147500000,3,
2026-08-31,ADU,OPT,ADUQ7 C0570,2027-08-06,C,0.57,0.138100000,3,
2026-08-31,ADU,OPT,ADUQ7 C0580,2027-08-06,C,0.58,0.128700000,3,
2026-08-31,ADU,OPT,ADUQ7 C0590,2027-08-06,C,0.59,0.119400000,3,
2026-08-31,ADU,OPT,ADUQ7 C0600,2027-08-06,C,0.6,0.110100000,3,
2026-08-31,ADU,OPT,ADUQ7 C0610,2027-08-06,C,0.61,0.100900000,3,
2026-08-31,ADU,OPT,ADUQ7 C0620,2027-08-06,C,0.62,0.091800000,3,
2026-08-31,ADU,OPT,ADUQ7 C0630,2027-08-06,C,0.63,0.082900000,3,
2026-08-31,ADU,OPT,ADUQ7 C0640,2027-08-06,C,0.64,0.074200000,3,
2026-08-31,ADU,OPT,ADUQ7 C0650,2027-08-06,C,0.65,0.065600000,3,
2026-08-31,ADU,OPT,ADUQ7 C0655,2027-08-06,C,0.655,0.061500000,3,
2026-08-31,ADU,OPT,ADUQ7 C0660,2027-08-06,C,0.66,0.057400000,3,
2026-08-31,ADU,OPT,ADUQ7 C0665,2027-08-06,C,0.665,0.053400000,3,
2026-08-31,ADU,OPT,ADUQ7 C0670,2027-08-06,C,0.67,0.049600000,3,
2026-08-31,ADU,OPT,ADUQ7 C0675,2027-08-06,C,0.675,0.045800000,3,
2026-08-31,ADU,OPT,ADUQ7 C0680,2027-08-06,C,0.68,0.042200000,3,
2026-08-31,ADU,OPT,ADUQ7 C0685,2027-08-06,C,0.685,0.038700000,3,
2026-08-31,ADU,OPT,ADUQ7 C0690,2027-08-06,C,0.69,0.035300000,3,
2026-08-31,ADU,OPT,ADUQ7 C0695,2027-08-06,C,0.695,0.032100000,3,
2026-08-31,ADU,OPT,ADUQ7 C0700,2027-08-06,C,0.7,0.029000000,3,
2026-08-31,ADU,OPT,ADUQ7 C0705,2027-08-06,C,0.705,0.026200000,3,
2026-08-31,ADU,OPT,ADUQ7 C0710,2027-08-06,C,0.71,0.023500000,3,
2026-08-31,ADU,OPT,ADUQ7 C0715,2027-08-06,C,0.715,0.021000000,3,
2026-08-31,ADU,OPT,ADUQ7 C0720,2027-08-06,C,0.72,0.018700000,3,
2026-08-31,ADU,OPT,ADUQ7 C0725,2027-08-06,C,0.725,0.016600000,3,
2026-08-31,ADU,OPT,ADUQ7 C0730,2027-08-06,C,0.73,0.014700000,3,
2026-08-31,ADU,OPT,ADUQ7 C0735,2027-08-06,C,0.735,0.013000000,3,
2026-08-31,ADU,OPT,ADUQ7 C0740,2027-08-06,C,0.74,0.011400000,3,
2026-08-31,ADU,OPT,ADUQ7 C0745,2027-08-06,C,0.745,0.010000000,3,
2026-08-31,ADU,OPT,ADUQ7 C0750,2027-08-06,C,0.75,0.008800000,3,10
2026-08-31,ADU,OPT,ADUQ7 C0755,2027-08-06,C,0.755,0.007700000,3,
2026-08-31,ADU,OPT,ADUQ7 C0760,2027-08-06,C,0.76,0.006700000,3,
2026-08-31,ADU,OPT,ADUQ7 C0765,2027-08-06,C,0.765,0.005900000,3,
2026-08-31,ADU,OPT,ADUQ7 C0770,2027-08-06,C,0.77,0.005100000,3,
2026-08-31,ADU,OPT,ADUQ7 C0780,2027-08-06,C,0.78,0.003900000,3,
2026-08-31,ADU,OPT,ADUQ7 C0790,2027-08-06,C,0.79,0.003000000,3,
2026-08-31,ADU,OPT,ADUQ7 C0800,2027-08-06,C,0.8,0.002300000,3,
2026-08-31,ADU,OPT,ADUQ7 C0810,2027-08-06,C,0.81,0.001800000,3,2
2026-08-31,ADU,OPT,ADUQ7 C0820,2027-08-06,C,0.82,0.001300000,3,
2026-08-31,ADU,OPT,ADUQ7 C0830,2027-08-06,C,0.83,0.001000000,3,
2026-08-31,ADU,OPT,ADUQ7 C0840,2027-08-06,C,0.84,0.000800000,3,
2026-08-31,ADU,OPT,ADUQ7 C0850,2027-08-06,C,0.85,0.000600000,3,
2026-08-31,ADU,OPT,ADUQ7 C0860,2027-08-06,C,0.86,0.000450000,3,
2026-08-31,ADU,OPT,ADUQ7 P0550,2027-08-06,P,0.55,0.000500000,3,
2026-08-31,ADU,OPT,ADUQ7 P0560,2027-08-06,P,0.56,0.000700000,3,
2026-08-31,ADU,OPT,ADUQ7 P0570,2027-08-06,P,0.57,0.000900000,3,
2026-08-31,ADU,OPT,ADUQ7 P0580,2027-08-06,P,0.58,0.001100000,3,
2026-08-31,ADU,OPT,ADUQ7 P0590,2027-08-06,P,0.59,0.001400000,3,
2026-08-31,ADU,OPT,ADUQ7 P0600,2027-08-06,P,0.6,0.001800000,3,
2026-08-31,ADU,OPT,ADUQ7 P0610,2027-08-06,P,0.61,0.002200000,3,
2026-08-31,ADU,OPT,ADUQ7 P0620,2027-08-06,P,0.62,0.002800000,3,
2026-08-31,ADU,OPT,ADUQ7 P0630,2027-08-06,P,0.63,0.003500000,3,
2026-08-31,ADU,OPT,ADUQ7 P0640,2027-08-06,P,0.64,0.004300000,3,
2026-08-31,ADU,OPT,ADUQ7 P0650,2027-08-06,P,0.65,0.005500000,3,
2026-08-31,ADU,OPT,ADUQ7 P0655,2027-08-06,P,0.655,0.006100000,3,
2026-08-31,ADU,OPT,ADUQ7 P0660,2027-08-06,P,0.66,0.006900000,3,
2026-08-31,ADU,OPT,ADUQ7 P0665,2027-08-06,P,0.665,0.007700000,3,
2026-08-31,ADU,OPT,ADUQ7 P0670,2027-08-06,P,0.67,0.008600000,3,
2026-08-31,ADU,OPT,ADUQ7 P0675,2027-08-06,P,0.675,0.009700000,3,
2026-08-31,ADU,OPT,ADUQ7 P0680,2027-08-06,P,0.68,0.010900000,3,
2026-08-31,ADU,OPT,ADUQ7 P0685,2027-08-06,P,0.685,0.012200000,3,
2026-08-31,ADU,OPT,ADUQ7 P0690,2027-08-06,P,0.69,0.013600000,3,
2026-08-31,ADU,OPT,ADUQ7 P0695,2027-08-06,P,0.695,0.015200000,3,
2026-08-31,ADU,OPT,ADUQ7 P0700,2027-08-06,P,0.7,0.017000000,3,
2026-08-31,ADU,OPT,ADUQ7 P0705,2027-08-06,P,0.705,0.019000000,3,
2026-08-31,ADU,OPT,ADUQ7 P0710,2027-08-06,P,0.71,0.021100000,3,100
2026-08-31,ADU,OPT,ADUQ7 P0715,2027-08-06,P,0.715,0.023400000,3,
2026-08-31,ADU,OPT,ADUQ7 P0720,2027-08-06,P,0.72,0.025900000,3,
2026-08-31,ADU,OPT,ADUQ7 P0725,2027-08-06,P,0.725,0.028600000,3,
2026-08-31,ADU,OPT,ADUQ7 P0730,2027-08-06,P,0.73,0.031500000,3,
2026-08-31,ADU,OPT,ADUQ7 P0735,2027-08-06,P,0.735,0.034600000,3,
2026-08-31,ADU,OPT,ADUQ7 P0740,2027-08-06,P,0.74,0.037900000,3,
2026-08-31,ADU,OPT,ADUQ7 P0745,2027-08-06,P,0.745,0.041300000,3,
2026-08-31,ADU,OPT,ADUQ7 P0750,2027-08-06,P,0.75,0.044900000,3,
2026-08-31,ADU,OPT,ADUQ7 P0755,2027-08-06,P,0.755,0.048600000,3,
2026-08-31,ADU,OPT,ADUQ7 P0760,2027-08-06,P,0.76,0.052500000,3,
2026-08-31,ADU,OPT,ADUQ7 P0765,2027-08-06,P,0.765,0.056400000,3,
2026-08-31,ADU,OPT,ADUQ7 P0770,2027-08-06,P,0.77,0.060500000,3,
2026-08-31,ADU,OPT,ADUQ7 P0780,2027-08-06,P,0.78,0.068900000,3,
2026-08-31,ADU,OPT,ADUQ7 P0790,2027-08-06,P,0.79,0.077600000,3,
2026-08-31,ADU,OPT,ADUQ7 P0800,2027-08-06,P,0.8,0.086500000,3,
2026-08-31,ADU,OPT,ADUQ7 P0810,2027-08-06,P,0.81,0.095600000,3,
2026-08-31,ADU,OPT,ADUQ7 P0820,2027-08-06,P,0.82,0.104900000,3,
2026-08-31,ADU,OPT,ADUQ7 P0830,2027-08-06,P,0.83,0.114200000,3,
2026-08-31,ADU,OPT,ADUQ7 P0840,2027-08-06,P,0.84,0.123500000,3,
2026-08-31,ADU,OPT,ADUQ7 P0850,2027-08-06,P,0.85,0.133000000,3,
2026-08-31,ADU,OPT,ADUQ7 P0860,2027-08-06,P,0.86,0.142500000,3,
2026-08-31,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.213800000,3,
2026-08-31,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.204300000,3,
2026-08-31,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.194700000,3,
2026-08-31,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.185200000,3,
2026-08-31,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.175700000,3,
2026-08-31,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.166300000,3,
2026-08-31,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.156800000,3,
2026-08-31,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.147400000,3,
2026-08-31,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.138000000,3,
2026-08-31,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.128600000,3,
2026-08-31,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.119300000,3,
2026-08-31,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.114600000,3,
2026-08-31,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.110000000,3,
2026-08-31,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.105400000,3,
2026-08-31,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.100900000,3,
2026-08-31,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.096400000,3,
2026-08-31,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.091900000,3,
2026-08-31,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.087500000,3,
2026-08-31,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.083100000,3,
2026-08-31,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.078700000,3,
2026-08-31,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.074500000,3,
2026-08-31,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.070200000,3,
2026-08-31,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.066100000,3,
2026-08-31,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.062000000,3,
2026-08-31,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.058000000,3,
2026-08-31,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.054100000,3,
2026-08-31,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.050300000,3,
2026-08-31,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.046600000,3,
2026-08-31,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.043000000,3,3
2026-08-31,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.039500000,3,
2026-08-31,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.036200000,3,
2026-08-31,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.033000000,3,
2026-08-31,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.030000000,3,
2026-08-31,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.027100000,3,
2026-08-31,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.024500000,3,
2026-08-31,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.022000000,3,
2026-08-31,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.019700000,3,
2026-08-31,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.017600000,3,
2026-08-31,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.015700000,3,
2026-08-31,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.014000000,3,
2026-08-31,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.012400000,3,
2026-08-31,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.011000000,3,
2026-08-31,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.009700000,3,200
2026-08-31,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.008600000,3,
2026-08-31,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.007600000,3,1
2026-08-31,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.006700000,3,
2026-08-31,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.005900000,3,
2026-08-31,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.004500000,3,1
2026-08-31,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.003500000,3,1
2026-08-31,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.002600000,3,
2026-08-31,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.002000000,3,2
2026-08-31,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.001600000,3,1
2026-08-31,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.001200000,3,
2026-08-31,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.000900000,3,
2026-08-31,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.000700000,3,
2026-08-31,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.000600000,3,
2026-08-31,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000250000,3,
2026-08-31,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000300000,3,
2026-08-31,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.000350000,3,
2026-08-31,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.000450000,3,
2026-08-31,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.000600000,3,
2026-08-31,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.000700000,3,
2026-08-31,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.000900000,3,
2026-08-31,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.001000000,3,
2026-08-31,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.001200000,3,
2026-08-31,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.001400000,3,1
2026-08-31,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.001700000,3,6
2026-08-31,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.001800000,3,
2026-08-31,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.002000000,3,
2026-08-31,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.002300000,3,
2026-08-31,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.002500000,3,
2026-08-31,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.002800000,3,1
2026-08-31,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.003100000,3,
2026-08-31,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.003500000,3,1
2026-08-31,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.003900000,3,
2026-08-31,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.004300000,3,
2026-08-31,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.004900000,3,2
2026-08-31,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.005400000,3,
2026-08-31,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.006100000,3,4
2026-08-31,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.006800000,3,
2026-08-31,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.007600000,3,
2026-08-31,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.008500000,3,
2026-08-31,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.009500000,3,100
2026-08-31,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.010600000,3,
2026-08-31,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.011800000,3,
2026-08-31,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.013100000,3,
2026-08-31,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.014600000,3,
2026-08-31,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.016200000,3,
2026-08-31,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.018000000,3,
2026-08-31,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.019900000,3,
2026-08-31,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.022100000,3,
2026-08-31,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.024400000,3,
2026-08-31,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.026900000,3,
2026-08-31,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.029600000,3,
2026-08-31,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.032500000,3,
2026-08-31,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.035600000,3,
2026-08-31,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.038800000,3,
2026-08-31,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.042200000,3,
2026-08-31,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.045700000,3,
2026-08-31,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.049400000,3,
2026-08-31,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.053200000,3,
2026-08-31,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.057100000,3,
2026-08-31,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.061000000,3,
2026-08-31,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.069300000,3,
2026-08-31,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.077800000,3,
2026-08-31,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.086600000,3,
2026-08-31,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.095600000,3,
2026-08-31,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.104800000,3,
2026-08-31,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.114000000,3,
2026-08-31,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.123300000,3,
2026-08-31,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.132700000,3,
2026-08-31,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.142200000,3,
2026-08-31,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.201600000,3,
2026-08-31,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.192200000,3,
2026-08-31,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.182800000,3,
2026-08-31,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.173500000,3,
2026-08-31,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.164100000,3,
2026-08-31,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.154900000,3,
2026-08-31,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.145600000,3,
2026-08-31,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.136400000,3,
2026-08-31,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.127300000,3,
2026-08-31,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.118200000,3,
2026-08-31,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.109300000,3,
2026-08-31,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.104900000,3,
2026-08-31,ADU,OPT,ADUZ7 C0610,2027-12-03,C,0.61,0.100500000,3,
2026-08-31,ADU,OPT,ADUZ7 C0615,2027-12-03,C,0.615,0.096100000,3,
2026-08-31,ADU,OPT,ADUZ7 C0620,2027-12-03,C,0.62,0.091900000,3,
2026-08-31,ADU,OPT,ADUZ7 C0625,2027-12-03,C,0.625,0.087600000,3,
2026-08-31,ADU,OPT,ADUZ7 C0630,2027-12-03,C,0.63,0.083400000,3,
2026-08-31,ADU,OPT,ADUZ7 C0635,2027-12-03,C,0.635,0.079300000,3,
2026-08-31,ADU,OPT,ADUZ7 C0640,2027-12-03,C,0.64,0.075300000,3,
2026-08-31,ADU,OPT,ADUZ7 C0645,2027-12-03,C,0.645,0.071400000,3,
2026-08-31,ADU,OPT,ADUZ7 C0650,2027-12-03,C,0.65,0.067500000,3,
2026-08-31,ADU,OPT,ADUZ7 C0655,2027-12-03,C,0.655,0.063800000,3,
2026-08-31,ADU,OPT,ADUZ7 C0660,2027-12-03,C,0.66,0.060100000,3,
2026-08-31,ADU,OPT,ADUZ7 C0665,2027-12-03,C,0.665,0.056600000,3,
2026-08-31,ADU,OPT,ADUZ7 C0670,2027-12-03,C,0.67,0.053200000,3,
2026-08-31,ADU,OPT,ADUZ7 C0675,2027-12-03,C,0.675,0.049900000,3,
2026-08-31,ADU,OPT,ADUZ7 C0680,2027-12-03,C,0.68,0.046800000,3,
2026-08-31,ADU,OPT,ADUZ7 C0685,2027-12-03,C,0.685,0.043700000,3,
2026-08-31,ADU,OPT,ADUZ7 C0690,2027-12-03,C,0.69,0.040900000,3,
