session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-29,JPU,OPT,JPUK7 P0605,2027-05-07,P,0.00605,0.000082000,3,
2026-07-29,JPU,OPT,JPUK7 P0610,2027-05-07,P,0.0061,0.000096000,3,
2026-07-29,JPU,OPT,JPUK7 P0615,2027-05-07,P,0.00615,0.000113000,3,
2026-07-29,JPU,OPT,JPUK7 P0620,2027-05-07,P,0.0062,0.000131000,3,
2026-07-29,JPU,OPT,JPUK7 P0625,2027-05-07,P,0.00625,0.000153000,3,1
2026-07-29,JPU,OPT,JPUK7 P0630,2027-05-07,P,0.0063,0.000177000,3,
2026-07-29,JPU,OPT,JPUK7 P0635,2027-05-07,P,0.00635,0.000203000,3,
2026-07-29,JPU,OPT,JPUK7 P0640,2027-05-07,P,0.0064,0.000233000,3,
2026-07-29,JPU,OPT,JPUK7 P0645,2027-05-07,P,0.00645,0.000265000,3,
2026-07-29,JPU,OPT,JPUK7 P0650,2027-05-07,P,0.0065,0.000299000,3,
2026-07-29,JPU,OPT,JPUK7 P0655,2027-05-07,P,0.00655,0.000336000,3,
2026-07-29,JPU,OPT,JPUK7 P0660,2027-05-07,P,0.0066,0.000374000,3,
2026-07-29,JPU,OPT,JPUK7 P0665,2027-05-07,P,0.00665,0.000413000,3,
2026-07-29,JPU,OPT,JPUK7 P0670,2027-05-07,P,0.0067,0.000453000,3,
2026-07-29,JPU,OPT,JPUK7 P0675,2027-05-07,P,0.00675,0.000495000,3,
2026-07-29,JPU,OPT,JPUK7 P0680,2027-05-07,P,0.0068,0.000537000,3,
2026-07-29,JPU,OPT,JPUK7 P0685,2027-05-07,P,0.00685,0.000580000,3,
2026-07-29,JPU,OPT,JPUK7 P0690,2027-05-07,P,0.0069,0.000624000,3,
2026-07-29,JPU,OPT,JPUK7 P0695,2027-05-07,P,0.00695,0.000669000,3,
2026-07-29,JPU,OPT,JPUK7 P0700,2027-05-07,P,0.007,0.000714000,3,
2026-07-29,JPU,OPT,JPUK7 P0705,2027-05-07,P,0.00705,0.000759000,3,
2026-07-29,JPU,OPT,JPUK7 P0710,2027-05-07,P,0.0071,0.000805000,3,
2026-07-29,JPU,OPT,JPUK7 P0720,2027-05-07,P,0.0072,0.000898000,3,
2026-07-29,JPU,OPT,JPUK7 P0730,2027-05-07,P,0.0073,0.000992000,3,
2026-07-29,JPU,OPT,JPUK7 P0740,2027-05-07,P,0.0074,0.001087000,3,
2026-07-29,JPU,OPT,JPUK7 P0750,2027-05-07,P,0.0075,0.001182000,3,
2026-07-29,JPU,OPT,JPUK7 P0760,2027-05-07,P,0.0076,0.001278000,3,
2026-07-29,JPU,OPT,JPUK7 P0770,2027-05-07,P,0.0077,0.001373000,3,
2026-07-29,JPU,OPT,JPUK7 P0780,2027-05-07,P,0.0078,0.001469000,3,
2026-07-29,JPU,OPT,JPUK7 P0790,2027-05-07,P,0.0079,0.001565000,3,
2026-07-29,JPU,OPT,JPUK7 P0800,2027-05-07,P,0.008,0.001662000,3,
2026-07-29,JPU,OPT,JPUK7 P0810,2027-05-07,P,0.0081,0.001758000,3,
2026-07-29,JPU,OPT,JPUM7 C0480,2027-06-04,C,0.0048,0.001442000,3,
2026-07-29,JPU,OPT,JPUM7 C0490,2027-06-04,C,0.0049,0.001346000,3,
2026-07-29,JPU,OPT,JPUM7 C0500,2027-06-04,C,0.005,0.001250000,3,
2026-07-29,JPU,OPT,JPUM7 C0510,2027-06-04,C,0.0051,0.001155000,3,
2026-07-29,JPU,OPT,JPUM7 C0520,2027-06-04,C,0.0052,0.001060000,3,
2026-07-29,JPU,OPT,JPUM7 C0530,2027-06-04,C,0.0053,0.000965000,3,
2026-07-29,JPU,OPT,JPUM7 C0540,2027-06-04,C,0.0054,0.000870000,3,
2026-07-29,JPU,OPT,JPUM7 C0550,2027-06-04,C,0.0055,0.000778000,3,
2026-07-29,JPU,OPT,JPUM7 C0560,2027-06-04,C,0.0056,0.000687000,3,
2026-07-29,JPU,OPT,JPUM7 C0570,2027-06-04,C,0.0057,0.000599000,3,
2026-07-29,JPU,OPT,JPUM7 C0575,2027-06-04,C,0.00575,0.000556000,3,
2026-07-29,JPU,OPT,JPUM7 C0580,2027-06-04,C,0.0058,0.000514000,3,
2026-07-29,JPU,OPT,JPUM7 C0585,2027-06-04,C,0.00585,0.000473000,3,
2026-07-29,JPU,OPT,JPUM7 C0590,2027-06-04,C,0.0059,0.000433000,3,
2026-07-29,JPU,OPT,JPUM7 C0595,2027-06-04,C,0.00595,0.000394000,3,
2026-07-29,JPU,OPT,JPUM7 C0600,2027-06-04,C,0.006,0.000357000,3,
2026-07-29,JPU,OPT,JPUM7 C0605,2027-06-04,C,0.00605,0.000322000,3,
2026-07-29,JPU,OPT,JPUM7 C0610,2027-06-04,C,0.0061,0.000288000,3,
2026-07-29,JPU,OPT,JPUM7 C0615,2027-06-04,C,0.00615,0.000257000,3,
2026-07-29,JPU,OPT,JPUM7 C0620,2027-06-04,C,0.0062,0.000228000,3,
2026-07-29,JPU,OPT,JPUM7 C0625,2027-06-04,C,0.00625,0.000201000,3,
2026-07-29,JPU,OPT,JPUM7 C0630,2027-06-04,C,0.0063,0.000177000,3,1
2026-07-29,JPU,OPT,JPUM7 C0635,2027-06-04,C,0.00635,0.000155000,3,2
2026-07-29,JPU,OPT,JPUM7 C0640,2027-06-04,C,0.0064,0.000136000,3,
2026-07-29,JPU,OPT,JPUM7 C0645,2027-06-04,C,0.00645,0.000120000,3,1
2026-07-29,JPU,OPT,JPUM7 C0650,2027-06-04,C,0.0065,0.000105000,3,6
2026-07-29,JPU,OPT,JPUM7 C0655,2027-06-04,C,0.00655,0.000092000,3,1
2026-07-29,JPU,OPT,JPUM7 C0660,2027-06-04,C,0.0066,0.000081000,3,3
2026-07-29,JPU,OPT,JPUM7 C0665,2027-06-04,C,0.00665,0.000072000,3,24
2026-07-29,JPU,OPT,JPUM7 C0670,2027-06-04,C,0.0067,0.000063000,3,13
2026-07-29,JPU,OPT,JPUM7 C0675,2027-06-04,C,0.00675,0.000056000,3,9
2026-07-29,JPU,OPT,JPUM7 C0680,2027-06-04,C,0.0068,0.000049000,3,
2026-07-29,JPU,OPT,JPUM7 C0685,2027-06-04,C,0.00685,0.000043000,3,3
2026-07-29,JPU,OPT,JPUM7 C0690,2027-06-04,C,0.0069,0.000038000,3,4
2026-07-29,JPU,OPT,JPUM7 C0695,2027-06-04,C,0.00695,0.000034000,3,
2026-07-29,JPU,OPT,JPUM7 C0700,2027-06-04,C,0.007,0.000030000,3,5
2026-07-29,JPU,OPT,JPUM7 C0705,2027-06-04,C,0.00705,0.000027000,3,
2026-07-29,JPU,OPT,JPUM7 C0710,2027-06-04,C,0.0071,0.000024000,3,2
2026-07-29,JPU,OPT,JPUM7 C0715,2027-06-04,C,0.00715,0.000021000,3,
2026-07-29,JPU,OPT,JPUM7 C0720,2027-06-04,C,0.0072,0.000019000,3,
2026-07-29,JPU,OPT,JPUM7 C0725,2027-06-04,C,0.00725,0.000017000,3,3
2026-07-29,JPU,OPT,JPUM7 C0730,2027-06-04,C,0.0073,0.000016000,3,
2026-07-29,JPU,OPT,JPUM7 C0735,2027-06-04,C,0.00735,0.000014000,3,
2026-07-29,JPU,OPT,JPUM7 C0740,2027-06-04,C,0.0074,0.000013000,3,
2026-07-29,JPU,OPT,JPUM7 C0745,2027-06-04,C,0.00745,0.000012000,3,1
2026-07-29,JPU,OPT,JPUM7 C0750,2027-06-04,C,0.0075,0.000011000,3,1
2026-07-29,JPU,OPT,JPUM7 C0755,2027-06-04,C,0.00755,0.000010000,3,1
2026-07-29,JPU,OPT,JPUM7 C0760,2027-06-04,C,0.0076,0.000009000,3,1
2026-07-29,JPU,OPT,JPUM7 C0765,2027-06-04,C,0.00765,0.000008000,3,1
2026-07-29,JPU,OPT,JPUM7 C0770,2027-06-04,C,0.0077,0.000008000,3,1
2026-07-29,JPU,OPT,JPUM7 C0775,2027-06-04,C,0.00775,0.000007000,3,1
2026-07-29,JPU,OPT,JPUM7 C0780,2027-06-04,C,0.0078,0.000007000,3,
2026-07-29,JPU,OPT,JPUM7 C0785,2027-06-04,C,0.00785,0.000006000,3,0
2026-07-29,JPU,OPT,JPUM7 C0790,2027-06-04,C,0.0079,0.000006000,3,
2026-07-29,JPU,OPT,JPUM7 C0795,2027-06-04,C,0.00795,0.000005000,3,
2026-07-29,JPU,OPT,JPUM7 C0800,2027-06-04,C,0.008,0.000005000,3,
2026-07-29,JPU,OPT,JPUM7 C0810,2027-06-04,C,0.0081,0.000004500,3,
2026-07-29,JPU,OPT,JPUM7 C0820,2027-06-04,C,0.0082,0.000003500,3,
2026-07-29,JPU,OPT,JPUM7 C0830,2027-06-04,C,0.0083,0.000003500,3,
2026-07-29,JPU,OPT,JPUM7 C0840,2027-06-04,C,0.0084,0.000003000,3,
2026-07-29,JPU,OPT,JPUM7 C0850,2027-06-04,C,0.0085,0.000002500,3,
2026-07-29,JPU,OPT,JPUM7 C0860,2027-06-04,C,0.0086,0.000002500,3,
2026-07-29,JPU,OPT,JPUM7 C0870,2027-06-04,C,0.0087,0.000002000,3,
2026-07-29,JPU,OPT,JPUM7 C0880,2027-06-04,C,0.0088,0.000002000,3,
2026-07-29,JPU,OPT,JPUM7 C0890,2027-06-04,C,0.0089,0.000001500,3,
2026-07-29,JPU,OPT,JPUM7 P0480,2027-06-04,P,0.0048,0.000001500,3,
2026-07-29,JPU,OPT,JPUM7 P0490,2027-06-04,P,0.0049,0.000002000,3,
2026-07-29,JPU,OPT,JPUM7 P0500,2027-06-04,P,0.005,0.000003000,3,
2026-07-29,JPU,OPT,JPUM7 P0510,2027-06-04,P,0.0051,0.000004500,3,
2026-07-29,JPU,OPT,JPUM7 P0520,2027-06-04,P,0.0052,0.000006000,3,
2026-07-29,JPU,OPT,JPUM7 P0530,2027-06-04,P,0.0053,0.000008000,3,
2026-07-29,JPU,OPT,JPUM7 P0540,2027-06-04,P,0.0054,0.000010000,3,
2026-07-29,JPU,OPT,JPUM7 P0550,2027-06-04,P,0.0055,0.000014000,3,
2026-07-29,JPU,OPT,JPUM7 P0560,2027-06-04,P,0.0056,0.000020000,3,2
2026-07-29,JPU,OPT,JPUM7 P0570,2027-06-04,P,0.0057,0.000029000,3,2
2026-07-29,JPU,OPT,JPUM7 P0575,2027-06-04,P,0.00575,0.000034000,3,
2026-07-29,JPU,OPT,JPUM7 P0580,2027-06-04,P,0.0058,0.000040000,3,3
2026-07-29,JPU,OPT,JPUM7 P0585,2027-06-04,P,0.00585,0.000048000,3,
2026-07-29,JPU,OPT,JPUM7 P0590,2027-06-04,P,0.0059,0.000056000,3,27
2026-07-29,JPU,OPT,JPUM7 P0595,2027-06-04,P,0.00595,0.000066000,3,
2026-07-29,JPU,OPT,JPUM7 P0600,2027-06-04,P,0.006,0.000077000,3,10
2026-07-29,JPU,OPT,JPUM7 P0605,2027-06-04,P,0.00605,0.000090000,3,
2026-07-29,JPU,OPT,JPUM7 P0610,2027-06-04,P,0.0061,0.000105000,3,193
2026-07-29,JPU,OPT,JPUM7 P0615,2027-06-04,P,0.00615,0.000122000,3,1
2026-07-29,JPU,OPT,JPUM7 P0620,2027-06-04,P,0.0062,0.000141000,3,427
2026-07-29,JPU,OPT,JPUM7 P0625,2027-06-04,P,0.00625,0.000162000,3,
2026-07-29,JPU,OPT,JPUM7 P0630,2027-06-04,P,0.0063,0.000187000,3,100
2026-07-29,JPU,OPT,JPUM7 P0635,2027-06-04,P,0.00635,0.000213000,3,
2026-07-29,JPU,OPT,JPUM7 P0640,2027-06-04,P,0.0064,0.000243000,3,
2026-07-29,JPU,OPT,JPUM7 P0645,2027-06-04,P,0.00645,0.000274000,3,
2026-07-29,JPU,OPT,JPUM7 P0650,2027-06-04,P,0.0065,0.000308000,3,
2026-07-29,JPU,OPT,JPUM7 P0655,2027-06-04,P,0.00655,0.000344000,3,
2026-07-29,JPU,OPT,JPUM7 P0660,2027-06-04,P,0.0066,0.000381000,3,
2026-07-29,JPU,OPT,JPUM7 P0665,2027-06-04,P,0.00665,0.000420000,3,
2026-07-29,JPU,OPT,JPUM7 P0670,2027-06-04,P,0.0067,0.000459000,3,
2026-07-29,JPU,OPT,JPUM7 P0675,2027-06-04,P,0.00675,0.000500000,3,
2026-07-29,JPU,OPT,JPUM7 P0680,2027-06-04,P,0.0068,0.000542000,3,
2026-07-29,JPU,OPT,JPUM7 P0685,2027-06-04,P,0.00685,0.000585000,3,
2026-07-29,JPU,OPT,JPUM7 P0690,2027-06-04,P,0.0069,0.000628000,3,
2026-07-29,JPU,OPT,JPUM7 P0695,2027-06-04,P,0.00695,0.000672000,3,
2026-07-29,JPU,OPT,JPUM7 P0700,2027-06-04,P,0.007,0.000716000,3,
2026-07-29,JPU,OPT,JPUM7 P0705,2027-06-04,P,0.00705,0.000761000,3,
2026-07-29,JPU,OPT,JPUM7 P0710,2027-06-04,P,0.0071,0.000807000,3,
2026-07-29,JPU,OPT,JPUM7 P0715,2027-06-04,P,0.00715,0.000853000,3,
2026-07-29,JPU,OPT,JPUM7 P0720,2027-06-04,P,0.0072,0.000899000,3,
2026-07-29,JPU,OPT,JPUM7 P0725,2027-06-04,P,0.00725,0.000945000,3,
2026-07-29,JPU,OPT,JPUM7 P0730,2027-06-04,P,0.0073,0.000992000,3,
2026-07-29,JPU,OPT,JPUM7 P0735,2027-06-04,P,0.00735,0.001039000,3,
2026-07-29,JPU,OPT,JPUM7 P0740,2027-06-04,P,0.0074,0.001086000,3,
2026-07-29,JPU,OPT,JPUM7 P0745,2027-06-04,P,0.00745,0.001133000,3,
2026-07-29,JPU,OPT,JPUM7 P0750,2027-06-04,P,0.0075,0.001180000,3,
2026-07-29,JPU,OPT,JPUM7 P0755,2027-06-04,P,0.00755,0.001228000,3,
2026-07-29,JPU,OPT,JPUM7 P0760,2027-06-04,P,0.0076,0.001275000,3,
2026-07-29,JPU,OPT,JPUM7 P0765,2027-06-04,P,0.00765,0.001323000,3,
2026-07-29,JPU,OPT,JPUM7 P0770,2027-06-04,P,0.0077,0.001371000,3,
2026-07-29,JPU,OPT,JPUM7 P0775,2027-06-04,P,0.00775,0.001418000,3,
2026-07-29,JPU,OPT,JPUM7 P0780,2027-06-04,P,0.0078,0.001466000,3,
2026-07-29,JPU,OPT,JPUM7 P0785,2027-06-04,P,0.00785,0.001514000,3,
2026-07-29,JPU,OPT,JPUM7 P0790,2027-06-04,P,0.0079,0.001562000,3,
2026-07-29,JPU,OPT,JPUM7 P0795,2027-06-04,P,0.00795,0.001610000,3,
2026-07-29,JPU,OPT,JPUM7 P0800,2027-06-04,P,0.008,0.001658000,3,
2026-07-29,JPU,OPT,JPUM7 P0810,2027-06-04,P,0.0081,0.001754000,3,
2026-07-29,JPU,OPT,JPUM7 P0820,2027-06-04,P,0.0082,0.001850000,3,
2026-07-29,JPU,OPT,JPUM7 P0830,2027-06-04,P,0.0083,0.001946000,3,
2026-07-29,JPU,OPT,JPUM7 P0840,2027-06-04,P,0.0084,0.002042000,3,
2026-07-29,JPU,OPT,JPUM7 P0850,2027-06-04,P,0.0085,0.002139000,3,
2026-07-29,JPU,OPT,JPUM7 P0860,2027-06-04,P,0.0086,0.002235000,3,
2026-07-29,JPU,OPT,JPUM7 P0870,2027-06-04,P,0.0087,0.002332000,3,
2026-07-29,JPU,OPT,JPUM7 P0880,2027-06-04,P,0.0088,0.002428000,3,
2026-07-29,JPU,OPT,JPUM7 P0890,2027-06-04,P,0.0089,0.002524000,3,
2026-07-29,JPU,OPT,JPUN7 C0480,2027-07-09,C,0.0048,0.001479000,3,
2026-07-29,JPU,OPT,JPUN7 C0490,2027-07-09,C,0.0049,0.001383000,3,
2026-07-29,JPU,OPT,JPUN7 C0500,2027-07-09,C,0.005,0.001288000,3,
2026-07-29,JPU,OPT,JPUN7 C0510,2027-07-09,C,0.0051,0.001193000,3,
2026-07-29,JPU,OPT,JPUN7 C0520,2027-07-09,C,0.0052,0.001099000,3,
2026-07-29,JPU,OPT,JPUN7 C0530,2027-07-09,C,0.0053,0.001005000,3,
2026-07-29,JPU,OPT,JPUN7 C0540,2027-07-09,C,0.0054,0.000912000,3,
2026-07-29,JPU,OPT,JPUN7 C0550,2027-07-09,C,0.0055,0.000819000,3,
2026-07-29,JPU,OPT,JPUN7 C0560,2027-07-09,C,0.0056,0.000729000,3,
2026-07-29,JPU,OPT,JPUN7 C0570,2027-07-09,C,0.0057,0.000640000,3,
2026-07-29,JPU,OPT,JPUN7 C0580,2027-07-09,C,0.0058,0.000555000,3,
2026-07-29,JPU,OPT,JPUN7 C0585,2027-07-09,C,0.00585,0.000514000,3,
2026-07-29,JPU,OPT,JPUN7 C0590,2027-07-09,C,0.0059,0.000474000,3,
2026-07-29,JPU,OPT,JPUN7 C0595,2027-07-09,C,0.00595,0.000436000,3,
2026-07-29,JPU,OPT,JPUN7 C0600,2027-07-09,C,0.006,0.000399000,3,
2026-07-29,JPU,OPT,JPUN7 C0605,2027-07-09,C,0.00605,0.000364000,3,
2026-07-29,JPU,OPT,JPUN7 C0610,2027-07-09,C,0.0061,0.000329000,3,
2026-07-29,JPU,OPT,JPUN7 C0615,2027-07-09,C,0.00615,0.000297000,3,
2026-07-29,JPU,OPT,JPUN7 C0620,2027-07-09,C,0.0062,0.000266000,3,
2026-07-29,JPU,OPT,JPUN7 C0625,2027-07-09,C,0.00625,0.000238000,3,
2026-07-29,JPU,OPT,JPUN7 C0630,2027-07-09,C,0.0063,0.000212000,3,
2026-07-29,JPU,OPT,JPUN7 C0635,2027-07-09,C,0.00635,0.000188000,3,
2026-07-29,JPU,OPT,JPUN7 C0640,2027-07-09,C,0.0064,0.000166000,3,
2026-07-29,JPU,OPT,JPUN7 C0645,2027-07-09,C,0.00645,0.000147000,3,
2026-07-29,JPU,OPT,JPUN7 C0650,2027-07-09,C,0.0065,0.000130000,3,
2026-07-29,JPU,OPT,JPUN7 C0655,2027-07-09,C,0.00655,0.000115000,3,
2026-07-29,JPU,OPT,JPUN7 C0660,2027-07-09,C,0.0066,0.000102000,3,
2026-07-29,JPU,OPT,JPUN7 C0665,2027-07-09,C,0.00665,0.000091000,3,10
2026-07-29,JPU,OPT,JPUN7 C0670,2027-07-09,C,0.0067,0.000080000,3,
2026-07-29,JPU,OPT,JPUN7 C0675,2027-07-09,C,0.00675,0.000071000,3,
2026-07-29,JPU,OPT,JPUN7 C0680,2027-07-09,C,0.0068,0.000063000,3,2
2026-07-29,JPU,OPT,JPUN7 C0685,2027-07-09,C,0.00685,0.000056000,3,
2026-07-29,JPU,OPT,JPUN7 C0690,2027-07-09,C,0.0069,0.000050000,3,
2026-07-29,JPU,OPT,JPUN7 C0695,2027-07-09,C,0.00695,0.000044000,3,
2026-07-29,JPU,OPT,JPUN7 C0700,2027-07-09,C,0.007,0.000039000,3,6
2026-07-29,JPU,OPT,JPUN7 C0710,2027-07-09,C,0.0071,0.000031000,3,
2026-07-29,JPU,OPT,JPUN7 C0720,2027-07-09,C,0.0072,0.000026000,3,1
2026-07-29,JPU,OPT,JPUN7 C0730,2027-07-09,C,0.0073,0.000021000,3,
2026-07-29,JPU,OPT,JPUN7 C0740,2027-07-09,C,0.0074,0.000017000,3,
2026-07-29,JPU,OPT,JPUN7 C0750,2027-07-09,C,0.0075,0.000015000,3,
2026-07-29,JPU,OPT,JPUN7 C0760,2027-07-09,C,0.0076,0.000013000,3,
2026-07-29,JPU,OPT,JPUN7 C0770,2027-07-09,C,0.0077,0.000012000,3,
2026-07-29,JPU,OPT,JPUN7 C0780,2027-07-09,C,0.0078,0.000011000,3,25
2026-07-29,JPU,OPT,JPUN7 C0790,2027-07-09,C,0.0079,0.000009000,3,
2026-07-29,JPU,OPT,JPUN7 P0480,2027-07-09,P,0.0048,0.000002000,3,
2026-07-29,JPU,OPT,JPUN7 P0490,2027-07-09,P,0.0049,0.000002500,3,
2026-07-29,JPU,OPT,JPUN7 P0500,2027-07-09,P,0.005,0.000004000,3,
2026-07-29,JPU,OPT,JPUN7 P0510,2027-07-09,P,0.0051,0.000005000,3,
2026-07-29,JPU,OPT,JPUN7 P0520,2027-07-09,P,0.0052,0.000007000,3,
2026-07-29,JPU,OPT,JPUN7 P0530,2027-07-09,P,0.0053,0.000009000,3,
2026-07-29,JPU,OPT,JPUN7 P0540,2027-07-09,P,0.0054,0.000012000,3,
2026-07-29,JPU,OPT,JPUN7 P0550,2027-07-09,P,0.0055,0.000016000,3,
2026-07-29,JPU,OPT,JPUN7 P0560,2027-07-09,P,0.0056,0.000022000,3,
2026-07-29,JPU,OPT,JPUN7 P0570,2027-07-09,P,0.0057,0.000030000,3,
2026-07-29,JPU,OPT,JPUN7 P0580,2027-07-09,P,0.0058,0.000041000,3,1
2026-07-29,JPU,OPT,JPUN7 P0585,2027-07-09,P,0.00585,0.000048000,3,
2026-07-29,JPU,OPT,JPUN7 P0590,2027-07-09,P,0.0059,0.000057000,3,1
2026-07-29,JPU,OPT,JPUN7 P0595,2027-07-09,P,0.00595,0.000066000,3,1
2026-07-29,JPU,OPT,JPUN7 P0600,2027-07-09,P,0.006,0.000078000,3,1
2026-07-29,JPU,OPT,JPUN7 P0605,2027-07-09,P,0.00605,0.000090000,3,
2026-07-29,JPU,OPT,JPUN7 P0610,2027-07-09,P,0.0061,0.000104000,3,1
2026-07-29,JPU,OPT,JPUN7 P0615,2027-07-09,P,0.00615,0.000120000,3,
2026-07-29,JPU,OPT,JPUN7 P0620,2027-07-09,P,0.0062,0.000137000,3,1
2026-07-29,JPU,OPT,JPUN7 P0625,2027-07-09,P,0.00625,0.000157000,3,
2026-07-29,JPU,OPT,JPUN7 P0630,2027-07-09,P,0.0063,0.000179000,3,
2026-07-29,JPU,OPT,JPUN7 P0635,2027-07-09,P,0.00635,0.000203000,3,
2026-07-29,JPU,OPT,JPUN7 P0640,2027-07-09,P,0.0064,0.000230000,3,
2026-07-29,JPU,OPT,JPUN7 P0645,2027-07-09,P,0.00645,0.000259000,3,
2026-07-29,JPU,OPT,JPUN7 P0650,2027-07-09,P,0.0065,0.000290000,3,
2026-07-29,JPU,OPT,JPUN7 P0655,2027-07-09,P,0.00655,0.000323000,3,
2026-07-29,JPU,OPT,JPUN7 P0660,2027-07-09,P,0.0066,0.000358000,3,
2026-07-29,JPU,OPT,JPUN7 P0665,2027-07-09,P,0.00665,0.000395000,3,
2026-07-29,JPU,OPT,JPUN7 P0670,2027-07-09,P,0.0067,0.000433000,3,
2026-07-29,JPU,OPT,JPUN7 P0675,2027-07-09,P,0.00675,0.000471000,3,
2026-07-29,JPU,OPT,JPUN7 P0680,2027-07-09,P,0.0068,0.000512000,3,
2026-07-29,JPU,OPT,JPUN7 P0685,2027-07-09,P,0.00685,0.000553000,3,
2026-07-29,JPU,OPT,JPUN7 P0690,2027-07-09,P,0.0069,0.000594000,3,
2026-07-29,JPU,OPT,JPUN7 P0695,2027-07-09,P,0.00695,0.000637000,3,
2026-07-29,JPU,OPT,JPUN7 P0700,2027-07-09,P,0.007,0.000680000,3,
2026-07-29,JPU,OPT,JPUN7 P0710,2027-07-09,P,0.0071,0.000769000,3,
2026-07-29,JPU,OPT,JPUN7 P0720,2027-07-09,P,0.0072,0.000859000,3,
2026-07-29,JPU,OPT,JPUN7 P0730,2027-07-09,P,0.0073,0.000951000,3,
2026-07-29,JPU,OPT,JPUN7 P0740,2027-07-09,P,0.0074,0.001044000,3,
2026-07-29,JPU,OPT,JPUN7 P0750,2027-07-09,P,0.0075,0.001137000,3,
2026-07-29,JPU,OPT,JPUN7 P0760,2027-07-09,P,0.0076,0.001232000,3,
2026-07-29,JPU,OPT,JPUN7 P0770,2027-07-09,P,0.0077,0.001327000,3,
2026-07-29,JPU,OPT,JPUN7 P0780,2027-07-09,P,0.0078,0.001422000,3,
2026-07-29,JPU,OPT,JPUN7 P0790,2027-07-09,P,0.0079,0.001517000,3,
2026-07-29,JPU,OPT,JPUU7 C0480,2027-09-03,C,0.0048,0.001471000,3,
2026-07-29,JPU,OPT,JPUU7 C0490,2027-09-03,C,0.0049,0.001377000,3,
2026-07-29,JPU,OPT,JPUU7 C0500,2027-09-03,C,0.005,0.001284000,3,
2026-07-29,JPU,OPT,JPUU7 C0510,2027-09-03,C,0.0051,0.001191000,3,
2026-07-29,JPU,OPT,JPUU7 C0520,2027-09-03,C,0.0052,0.001099000,3,
2026-07-29,JPU,OPT,JPUU7 C0530,2027-09-03,C,0.0053,0.001009000,3,
2026-07-29,JPU,OPT,JPUU7 C0540,2027-09-03,C,0.0054,0.000920000,3,
2026-07-29,JPU,OPT,JPUU7 C0550,2027-09-03,C,0.0055,0.000834000,3,
2026-07-29,JPU,OPT,JPUU7 C0560,2027-09-03,C,0.0056,0.000749000,3,
2026-07-29,JPU,OPT,JPUU7 C0570,2027-09-03,C,0.0057,0.000668000,3,
2026-07-29,JPU,OPT,JPUU7 C0580,2027-09-03,C,0.0058,0.000590000,3,
2026-07-29,JPU,OPT,JPUU7 C0585,2027-09-03,C,0.00585,0.000552000,3,
2026-07-29,JPU,OPT,JPUU7 C0590,2027-09-03,C,0.0059,0.000516000,3,
2026-07-29,JPU,OPT,JPUU7 C0595,2027-09-03,C,0.00595,0.000480000,3,
2026-07-29,JPU,OPT,JPUU7 C0600,2027-09-03,C,0.006,0.000446000,3,
2026-07-29,JPU,OPT,JPUU7 C0605,2027-09-03,C,0.00605,0.000413000,3,
2026-07-29,JPU,OPT,JPUU7 C0610,2027-09-03,C,0.0061,0.000381000,3,
2026-07-29,JPU,OPT,JPUU7 C0615,2027-09-03,C,0.00615,0.000350000,3,
2026-07-29,JPU,OPT,JPUU7 C0620,2027-09-03,C,0.0062,0.000321000,3,
2026-07-29,JPU,OPT,JPUU7 C0625,2027-09-03,C,0.00625,0.000293000,3,
2026-07-29,JPU,OPT,JPUU7 C0630,2027-09-03,C,0.0063,0.000266000,3,
2026-07-29,JPU,OPT,JPUU7 C0635,2027-09-03,C,0.00635,0.000241000,3,
2026-07-29,JPU,OPT,JPUU7 C0640,2027-09-03,C,0.0064,0.000217000,3,
2026-07-29,JPU,OPT,JPUU7 C0645,2027-09-03,C,0.00645,0.000196000,3,
2026-07-29,JPU,OPT,JPUU7 C0650,2027-09-03,C,0.0065,0.000175000,3,
2026-07-29,JPU,OPT,JPUU7 C0655,2027-09-03,C,0.00655,0.000157000,3,
2026-07-29,JPU,OPT,JPUU7 C0660,2027-09-03,C,0.0066,0.000140000,3,
2026-07-29,JPU,OPT,JPUU7 C0665,2027-09-03,C,0.00665,0.000125000,3,
2026-07-29,JPU,OPT,JPUU7 C0670,2027-09-03,C,0.0067,0.000112000,3,
2026-07-29,JPU,OPT,JPUU7 C0675,2027-09-03,C,0.00675,0.000100000,3,
2026-07-29,JPU,OPT,JPUU7 C0680,2027-09-03,C,0.0068,0.000090000,3,
2026-07-29,JPU,OPT,JPUU7 C0685,2027-09-03,C,0.00685,0.000080000,3,
2026-07-29,JPU,OPT,JPUU7 C0690,2027-09-03,C,0.0069,0.000072000,3,
2026-07-29,JPU,OPT,JPUU7 C0695,2027-09-03,C,0.00695,0.000065000,3,
2026-07-29,JPU,OPT,JPUU7 C0700,2027-09-03,C,0.007,0.000058000,3,
2026-07-29,JPU,OPT,JPUU7 C0705,2027-09-03,C,0.00705,0.000052000,3,
2026-07-29,JPU,OPT,JPUU7 C0710,2027-09-03,C,0.0071,0.000047000,3,
2026-07-29,JPU,OPT,JPUU7 C0715,2027-09-03,C,0.00715,0.000043000,3,
2026-07-29,JPU,OPT,JPUU7 C0720,2027-09-03,C,0.0072,0.000038000,3,
2026-07-29,JPU,OPT,JPUU7 C0725,2027-09-03,C,0.00725,0.000035000,3,
