session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-07-29,ADU,OPT,ADUM7 C0665,2027-06-04,C,0.665,0.040200000,3,
2026-07-29,ADU,OPT,ADUM7 C0670,2027-06-04,C,0.67,0.036600000,3,
2026-07-29,ADU,OPT,ADUM7 C0675,2027-06-04,C,0.675,0.033300000,3,
2026-07-29,ADU,OPT,ADUM7 C0680,2027-06-04,C,0.68,0.030100000,3,
2026-07-29,ADU,OPT,ADUM7 C0685,2027-06-04,C,0.685,0.027000000,3,
2026-07-29,ADU,OPT,ADUM7 C0690,2027-06-04,C,0.69,0.024200000,3,10
2026-07-29,ADU,OPT,ADUM7 C0695,2027-06-04,C,0.695,0.021500000,3,
2026-07-29,ADU,OPT,ADUM7 C0700,2027-06-04,C,0.7,0.019000000,3,3
2026-07-29,ADU,OPT,ADUM7 C0705,2027-06-04,C,0.705,0.016800000,3,
2026-07-29,ADU,OPT,ADUM7 C0710,2027-06-04,C,0.71,0.014700000,3,5
2026-07-29,ADU,OPT,ADUM7 C0715,2027-06-04,C,0.715,0.012900000,3,
2026-07-29,ADU,OPT,ADUM7 C0720,2027-06-04,C,0.72,0.011200000,3,
2026-07-29,ADU,OPT,ADUM7 C0725,2027-06-04,C,0.725,0.009700000,3,
2026-07-29,ADU,OPT,ADUM7 C0730,2027-06-04,C,0.73,0.008400000,3,
2026-07-29,ADU,OPT,ADUM7 C0735,2027-06-04,C,0.735,0.007300000,3,
2026-07-29,ADU,OPT,ADUM7 C0740,2027-06-04,C,0.74,0.006300000,3,
2026-07-29,ADU,OPT,ADUM7 C0745,2027-06-04,C,0.745,0.005400000,3,
2026-07-29,ADU,OPT,ADUM7 C0750,2027-06-04,C,0.75,0.004600000,3,2
2026-07-29,ADU,OPT,ADUM7 C0755,2027-06-04,C,0.755,0.004000000,3,
2026-07-29,ADU,OPT,ADUM7 C0760,2027-06-04,C,0.76,0.003400000,3,
2026-07-29,ADU,OPT,ADUM7 C0765,2027-06-04,C,0.765,0.002900000,3,
2026-07-29,ADU,OPT,ADUM7 C0770,2027-06-04,C,0.77,0.002500000,3,
2026-07-29,ADU,OPT,ADUM7 C0780,2027-06-04,C,0.78,0.001800000,3,
2026-07-29,ADU,OPT,ADUM7 C0790,2027-06-04,C,0.79,0.001300000,3,
2026-07-29,ADU,OPT,ADUM7 C0800,2027-06-04,C,0.8,0.001000000,3,
2026-07-29,ADU,OPT,ADUM7 C0810,2027-06-04,C,0.81,0.000700000,3,
2026-07-29,ADU,OPT,ADUM7 C0820,2027-06-04,C,0.82,0.000500000,3,
2026-07-29,ADU,OPT,ADUM7 C0830,2027-06-04,C,0.83,0.000400000,3,
2026-07-29,ADU,OPT,ADUM7 C0840,2027-06-04,C,0.84,0.000300000,3,
2026-07-29,ADU,OPT,ADUM7 C0850,2027-06-04,C,0.85,0.000250000,3,
2026-07-29,ADU,OPT,ADUM7 C0860,2027-06-04,C,0.86,0.000200000,3,
2026-07-29,ADU,OPT,ADUM7 C0870,2027-06-04,C,0.87,0.000150000,3,
2026-07-29,ADU,OPT,ADUM7 P0500,2027-06-04,P,0.5,0.000350000,3,
2026-07-29,ADU,OPT,ADUM7 P0510,2027-06-04,P,0.51,0.000450000,3,
2026-07-29,ADU,OPT,ADUM7 P0520,2027-06-04,P,0.52,0.000500000,3,
2026-07-29,ADU,OPT,ADUM7 P0530,2027-06-04,P,0.53,0.000600000,3,
2026-07-29,ADU,OPT,ADUM7 P0540,2027-06-04,P,0.54,0.000700000,3,1
2026-07-29,ADU,OPT,ADUM7 P0550,2027-06-04,P,0.55,0.000800000,3,
2026-07-29,ADU,OPT,ADUM7 P0560,2027-06-04,P,0.56,0.001000000,3,
2026-07-29,ADU,OPT,ADUM7 P0570,2027-06-04,P,0.57,0.001200000,3,2
2026-07-29,ADU,OPT,ADUM7 P0580,2027-06-04,P,0.58,0.001500000,3,2
2026-07-29,ADU,OPT,ADUM7 P0590,2027-06-04,P,0.59,0.001900000,3,
2026-07-29,ADU,OPT,ADUM7 P0595,2027-06-04,P,0.595,0.002100000,3,
2026-07-29,ADU,OPT,ADUM7 P0600,2027-06-04,P,0.6,0.002300000,3,10
2026-07-29,ADU,OPT,ADUM7 P0605,2027-06-04,P,0.605,0.002600000,3,
2026-07-29,ADU,OPT,ADUM7 P0610,2027-06-04,P,0.61,0.002900000,3,
2026-07-29,ADU,OPT,ADUM7 P0615,2027-06-04,P,0.615,0.003200000,3,
2026-07-29,ADU,OPT,ADUM7 P0620,2027-06-04,P,0.62,0.003600000,3,1
2026-07-29,ADU,OPT,ADUM7 P0625,2027-06-04,P,0.625,0.004100000,3,
2026-07-29,ADU,OPT,ADUM7 P0630,2027-06-04,P,0.63,0.004600000,3,
2026-07-29,ADU,OPT,ADUM7 P0635,2027-06-04,P,0.635,0.005200000,3,
2026-07-29,ADU,OPT,ADUM7 P0640,2027-06-04,P,0.64,0.005800000,3,
2026-07-29,ADU,OPT,ADUM7 P0645,2027-06-04,P,0.645,0.006600000,3,
2026-07-29,ADU,OPT,ADUM7 P0650,2027-06-04,P,0.65,0.007400000,3,4
2026-07-29,ADU,OPT,ADUM7 P0655,2027-06-04,P,0.655,0.008400000,3,
2026-07-29,ADU,OPT,ADUM7 P0660,2027-06-04,P,0.66,0.009400000,3,1
2026-07-29,ADU,OPT,ADUM7 P0665,2027-06-04,P,0.665,0.010600000,3,8
2026-07-29,ADU,OPT,ADUM7 P0670,2027-06-04,P,0.67,0.011900000,3,10
2026-07-29,ADU,OPT,ADUM7 P0675,2027-06-04,P,0.675,0.013400000,3,8
2026-07-29,ADU,OPT,ADUM7 P0680,2027-06-04,P,0.68,0.015000000,3,1
2026-07-29,ADU,OPT,ADUM7 P0685,2027-06-04,P,0.685,0.016800000,3,13
2026-07-29,ADU,OPT,ADUM7 P0690,2027-06-04,P,0.69,0.018700000,3,3
2026-07-29,ADU,OPT,ADUM7 P0695,2027-06-04,P,0.695,0.020900000,3,
2026-07-29,ADU,OPT,ADUM7 P0700,2027-06-04,P,0.7,0.023300000,3,1
2026-07-29,ADU,OPT,ADUM7 P0705,2027-06-04,P,0.705,0.025900000,3,
2026-07-29,ADU,OPT,ADUM7 P0710,2027-06-04,P,0.71,0.028600000,3,5
2026-07-29,ADU,OPT,ADUM7 P0715,2027-06-04,P,0.715,0.031600000,3,
2026-07-29,ADU,OPT,ADUM7 P0720,2027-06-04,P,0.72,0.034800000,3,
2026-07-29,ADU,OPT,ADUM7 P0725,2027-06-04,P,0.725,0.038100000,3,
2026-07-29,ADU,OPT,ADUM7 P0730,2027-06-04,P,0.73,0.041700000,3,
2026-07-29,ADU,OPT,ADUM7 P0735,2027-06-04,P,0.735,0.045300000,3,
2026-07-29,ADU,OPT,ADUM7 P0740,2027-06-04,P,0.74,0.049200000,3,
2026-07-29,ADU,OPT,ADUM7 P0745,2027-06-04,P,0.745,0.053100000,3,
2026-07-29,ADU,OPT,ADUM7 P0750,2027-06-04,P,0.75,0.057200000,3,
2026-07-29,ADU,OPT,ADUM7 P0755,2027-06-04,P,0.755,0.061400000,3,
2026-07-29,ADU,OPT,ADUM7 P0760,2027-06-04,P,0.76,0.065600000,3,
2026-07-29,ADU,OPT,ADUM7 P0765,2027-06-04,P,0.765,0.070000000,3,
2026-07-29,ADU,OPT,ADUM7 P0770,2027-06-04,P,0.77,0.074400000,3,
2026-07-29,ADU,OPT,ADUM7 P0780,2027-06-04,P,0.78,0.083400000,3,
2026-07-29,ADU,OPT,ADUM7 P0790,2027-06-04,P,0.79,0.092600000,3,
2026-07-29,ADU,OPT,ADUM7 P0800,2027-06-04,P,0.8,0.101900000,3,
2026-07-29,ADU,OPT,ADUM7 P0810,2027-06-04,P,0.81,0.111300000,3,
2026-07-29,ADU,OPT,ADUM7 P0820,2027-06-04,P,0.82,0.120800000,3,
2026-07-29,ADU,OPT,ADUM7 P0830,2027-06-04,P,0.83,0.130300000,3,
2026-07-29,ADU,OPT,ADUM7 P0840,2027-06-04,P,0.84,0.139900000,3,
2026-07-29,ADU,OPT,ADUM7 P0850,2027-06-04,P,0.85,0.149500000,3,
2026-07-29,ADU,OPT,ADUM7 P0860,2027-06-04,P,0.86,0.159100000,3,
2026-07-29,ADU,OPT,ADUM7 P0870,2027-06-04,P,0.87,0.168700000,3,
2026-07-29,ADU,OPT,ADUN7 C0540,2027-07-09,C,0.54,0.150200000,3,
2026-07-29,ADU,OPT,ADUN7 C0550,2027-07-09,C,0.55,0.140700000,3,
2026-07-29,ADU,OPT,ADUN7 C0560,2027-07-09,C,0.56,0.131300000,3,
2026-07-29,ADU,OPT,ADUN7 C0570,2027-07-09,C,0.57,0.121900000,3,
2026-07-29,ADU,OPT,ADUN7 C0580,2027-07-09,C,0.58,0.112600000,3,
2026-07-29,ADU,OPT,ADUN7 C0590,2027-07-09,C,0.59,0.103400000,3,
2026-07-29,ADU,OPT,ADUN7 C0600,2027-07-09,C,0.6,0.094300000,3,
2026-07-29,ADU,OPT,ADUN7 C0610,2027-07-09,C,0.61,0.085400000,3,
2026-07-29,ADU,OPT,ADUN7 C0620,2027-07-09,C,0.62,0.076600000,3,
2026-07-29,ADU,OPT,ADUN7 C0630,2027-07-09,C,0.63,0.068100000,3,
2026-07-29,ADU,OPT,ADUN7 C0640,2027-07-09,C,0.64,0.059800000,3,
2026-07-29,ADU,OPT,ADUN7 C0645,2027-07-09,C,0.645,0.055800000,3,
2026-07-29,ADU,OPT,ADUN7 C0650,2027-07-09,C,0.65,0.051900000,3,
2026-07-29,ADU,OPT,ADUN7 C0655,2027-07-09,C,0.655,0.048000000,3,
2026-07-29,ADU,OPT,ADUN7 C0660,2027-07-09,C,0.66,0.044300000,3,
2026-07-29,ADU,OPT,ADUN7 C0665,2027-07-09,C,0.665,0.040800000,3,
2026-07-29,ADU,OPT,ADUN7 C0670,2027-07-09,C,0.67,0.037300000,3,
2026-07-29,ADU,OPT,ADUN7 C0675,2027-07-09,C,0.675,0.034000000,3,
2026-07-29,ADU,OPT,ADUN7 C0680,2027-07-09,C,0.68,0.030900000,3,
2026-07-29,ADU,OPT,ADUN7 C0685,2027-07-09,C,0.685,0.027900000,3,
2026-07-29,ADU,OPT,ADUN7 C0690,2027-07-09,C,0.69,0.025100000,3,
2026-07-29,ADU,OPT,ADUN7 C0695,2027-07-09,C,0.695,0.022400000,3,
2026-07-29,ADU,OPT,ADUN7 C0700,2027-07-09,C,0.7,0.020000000,3,
2026-07-29,ADU,OPT,ADUN7 C0705,2027-07-09,C,0.705,0.017800000,3,
2026-07-29,ADU,OPT,ADUN7 C0710,2027-07-09,C,0.71,0.015800000,3,
2026-07-29,ADU,OPT,ADUN7 C0715,2027-07-09,C,0.715,0.013900000,3,
2026-07-29,ADU,OPT,ADUN7 C0720,2027-07-09,C,0.72,0.012200000,3,
2026-07-29,ADU,OPT,ADUN7 C0725,2027-07-09,C,0.725,0.010700000,3,
2026-07-29,ADU,OPT,ADUN7 C0730,2027-07-09,C,0.73,0.009400000,3,
2026-07-29,ADU,OPT,ADUN7 C0735,2027-07-09,C,0.735,0.008200000,3,
2026-07-29,ADU,OPT,ADUN7 C0740,2027-07-09,C,0.74,0.007100000,3,1
2026-07-29,ADU,OPT,ADUN7 C0745,2027-07-09,C,0.745,0.006200000,3,
2026-07-29,ADU,OPT,ADUN7 C0750,2027-07-09,C,0.75,0.005400000,3,3
2026-07-29,ADU,OPT,ADUN7 C0760,2027-07-09,C,0.76,0.004100000,3,
2026-07-29,ADU,OPT,ADUN7 C0770,2027-07-09,C,0.77,0.003100000,3,
2026-07-29,ADU,OPT,ADUN7 C0780,2027-07-09,C,0.78,0.002300000,3,
2026-07-29,ADU,OPT,ADUN7 C0790,2027-07-09,C,0.79,0.001800000,3,
2026-07-29,ADU,OPT,ADUN7 C0800,2027-07-09,C,0.8,0.001300000,3,
2026-07-29,ADU,OPT,ADUN7 C0810,2027-07-09,C,0.81,0.001000000,3,
2026-07-29,ADU,OPT,ADUN7 C0820,2027-07-09,C,0.82,0.000700000,3,
2026-07-29,ADU,OPT,ADUN7 C0830,2027-07-09,C,0.83,0.000500000,3,
2026-07-29,ADU,OPT,ADUN7 C0840,2027-07-09,C,0.84,0.000350000,3,
2026-07-29,ADU,OPT,ADUN7 P0540,2027-07-09,P,0.54,0.000900000,3,
2026-07-29,ADU,OPT,ADUN7 P0550,2027-07-09,P,0.55,0.001100000,3,
2026-07-29,ADU,OPT,ADUN7 P0560,2027-07-09,P,0.56,0.001300000,3,
2026-07-29,ADU,OPT,ADUN7 P0570,2027-07-09,P,0.57,0.001500000,3,
2026-07-29,ADU,OPT,ADUN7 P0580,2027-07-09,P,0.58,0.001800000,3,
2026-07-29,ADU,OPT,ADUN7 P0590,2027-07-09,P,0.59,0.002300000,3,
2026-07-29,ADU,OPT,ADUN7 P0600,2027-07-09,P,0.6,0.002800000,3,
2026-07-29,ADU,OPT,ADUN7 P0610,2027-07-09,P,0.61,0.003500000,3,
2026-07-29,ADU,OPT,ADUN7 P0620,2027-07-09,P,0.62,0.004400000,3,9
2026-07-29,ADU,OPT,ADUN7 P0630,2027-07-09,P,0.63,0.005400000,3,
2026-07-29,ADU,OPT,ADUN7 P0640,2027-07-09,P,0.64,0.006800000,3,
2026-07-29,ADU,OPT,ADUN7 P0645,2027-07-09,P,0.645,0.007600000,3,
2026-07-29,ADU,OPT,ADUN7 P0650,2027-07-09,P,0.65,0.008500000,3,1
2026-07-29,ADU,OPT,ADUN7 P0655,2027-07-09,P,0.655,0.009500000,3,
2026-07-29,ADU,OPT,ADUN7 P0660,2027-07-09,P,0.66,0.010600000,3,
2026-07-29,ADU,OPT,ADUN7 P0665,2027-07-09,P,0.665,0.011800000,3,
2026-07-29,ADU,OPT,ADUN7 P0670,2027-07-09,P,0.67,0.013200000,3,2
2026-07-29,ADU,OPT,ADUN7 P0675,2027-07-09,P,0.675,0.014700000,3,
2026-07-29,ADU,OPT,ADUN7 P0680,2027-07-09,P,0.68,0.016400000,3,
2026-07-29,ADU,OPT,ADUN7 P0685,2027-07-09,P,0.685,0.018200000,3,
2026-07-29,ADU,OPT,ADUN7 P0690,2027-07-09,P,0.69,0.020200000,3,
2026-07-29,ADU,OPT,ADUN7 P0695,2027-07-09,P,0.695,0.022400000,3,
2026-07-29,ADU,OPT,ADUN7 P0700,2027-07-09,P,0.7,0.024800000,3,
2026-07-29,ADU,OPT,ADUN7 P0705,2027-07-09,P,0.705,0.027400000,3,
2026-07-29,ADU,OPT,ADUN7 P0710,2027-07-09,P,0.71,0.030100000,3,
2026-07-29,ADU,OPT,ADUN7 P0715,2027-07-09,P,0.715,0.033100000,3,
2026-07-29,ADU,OPT,ADUN7 P0720,2027-07-09,P,0.72,0.036300000,3,
2026-07-29,ADU,OPT,ADUN7 P0725,2027-07-09,P,0.725,0.039600000,3,
2026-07-29,ADU,OPT,ADUN7 P0730,2027-07-09,P,0.73,0.043000000,3,
2026-07-29,ADU,OPT,ADUN7 P0735,2027-07-09,P,0.735,0.046700000,3,
2026-07-29,ADU,OPT,ADUN7 P0740,2027-07-09,P,0.74,0.050400000,3,
2026-07-29,ADU,OPT,ADUN7 P0745,2027-07-09,P,0.745,0.054300000,3,
2026-07-29,ADU,OPT,ADUN7 P0750,2027-07-09,P,0.75,0.058300000,3,
2026-07-29,ADU,OPT,ADUN7 P0760,2027-07-09,P,0.76,0.066600000,3,
2026-07-29,ADU,OPT,ADUN7 P0770,2027-07-09,P,0.77,0.075200000,3,
2026-07-29,ADU,OPT,ADUN7 P0780,2027-07-09,P,0.78,0.084100000,3,
2026-07-29,ADU,OPT,ADUN7 P0790,2027-07-09,P,0.79,0.093200000,3,
2026-07-29,ADU,OPT,ADUN7 P0800,2027-07-09,P,0.8,0.102400000,3,
2026-07-29,ADU,OPT,ADUN7 P0810,2027-07-09,P,0.81,0.111600000,3,
2026-07-29,ADU,OPT,ADUN7 P0820,2027-07-09,P,0.82,0.121000000,3,
2026-07-29,ADU,OPT,ADUN7 P0830,2027-07-09,P,0.83,0.130400000,3,
2026-07-29,ADU,OPT,ADUN7 P0840,2027-07-09,P,0.84,0.139900000,3,
2026-07-29,ADU,OPT,ADUU7 C0490,2027-09-03,C,0.49,0.196600000,3,
2026-07-29,ADU,OPT,ADUU7 C0500,2027-09-03,C,0.5,0.187100000,3,
2026-07-29,ADU,OPT,ADUU7 C0510,2027-09-03,C,0.51,0.177700000,3,
2026-07-29,ADU,OPT,ADUU7 C0520,2027-09-03,C,0.52,0.168300000,3,
2026-07-29,ADU,OPT,ADUU7 C0530,2027-09-03,C,0.53,0.158900000,3,
2026-07-29,ADU,OPT,ADUU7 C0540,2027-09-03,C,0.54,0.149500000,3,
2026-07-29,ADU,OPT,ADUU7 C0550,2027-09-03,C,0.55,0.140200000,3,
2026-07-29,ADU,OPT,ADUU7 C0560,2027-09-03,C,0.56,0.130900000,3,
2026-07-29,ADU,OPT,ADUU7 C0570,2027-09-03,C,0.57,0.121700000,3,
2026-07-29,ADU,OPT,ADUU7 C0580,2027-09-03,C,0.58,0.112600000,3,
2026-07-29,ADU,OPT,ADUU7 C0590,2027-09-03,C,0.59,0.103600000,3,
2026-07-29,ADU,OPT,ADUU7 C0595,2027-09-03,C,0.595,0.099100000,3,
2026-07-29,ADU,OPT,ADUU7 C0600,2027-09-03,C,0.6,0.094700000,3,
2026-07-29,ADU,OPT,ADUU7 C0605,2027-09-03,C,0.605,0.090300000,3,
2026-07-29,ADU,OPT,ADUU7 C0610,2027-09-03,C,0.61,0.086000000,3,
2026-07-29,ADU,OPT,ADUU7 C0615,2027-09-03,C,0.615,0.081700000,3,
2026-07-29,ADU,OPT,ADUU7 C0620,2027-09-03,C,0.62,0.077500000,3,
2026-07-29,ADU,OPT,ADUU7 C0625,2027-09-03,C,0.625,0.073400000,3,
2026-07-29,ADU,OPT,ADUU7 C0630,2027-09-03,C,0.63,0.069400000,3,
2026-07-29,ADU,OPT,ADUU7 C0635,2027-09-03,C,0.635,0.065400000,3,
2026-07-29,ADU,OPT,ADUU7 C0640,2027-09-03,C,0.64,0.061600000,3,
2026-07-29,ADU,OPT,ADUU7 C0645,2027-09-03,C,0.645,0.057800000,3,
2026-07-29,ADU,OPT,ADUU7 C0650,2027-09-03,C,0.65,0.054200000,3,
2026-07-29,ADU,OPT,ADUU7 C0655,2027-09-03,C,0.655,0.050700000,3,
2026-07-29,ADU,OPT,ADUU7 C0660,2027-09-03,C,0.66,0.047300000,3,
2026-07-29,ADU,OPT,ADUU7 C0665,2027-09-03,C,0.665,0.044000000,3,
2026-07-29,ADU,OPT,ADUU7 C0670,2027-09-03,C,0.67,0.040900000,3,
2026-07-29,ADU,OPT,ADUU7 C0675,2027-09-03,C,0.675,0.037900000,3,
2026-07-29,ADU,OPT,ADUU7 C0680,2027-09-03,C,0.68,0.035100000,3,
2026-07-29,ADU,OPT,ADUU7 C0685,2027-09-03,C,0.685,0.032400000,3,
2026-07-29,ADU,OPT,ADUU7 C0690,2027-09-03,C,0.69,0.029900000,3,
2026-07-29,ADU,OPT,ADUU7 C0695,2027-09-03,C,0.695,0.027600000,3,
2026-07-29,ADU,OPT,ADUU7 C0700,2027-09-03,C,0.7,0.025300000,3,
2026-07-29,ADU,OPT,ADUU7 C0705,2027-09-03,C,0.705,0.023300000,3,
2026-07-29,ADU,OPT,ADUU7 C0710,2027-09-03,C,0.71,0.021300000,3,
2026-07-29,ADU,OPT,ADUU7 C0715,2027-09-03,C,0.715,0.019500000,3,
2026-07-29,ADU,OPT,ADUU7 C0720,2027-09-03,C,0.72,0.017900000,3,
2026-07-29,ADU,OPT,ADUU7 C0725,2027-09-03,C,0.725,0.016400000,3,
2026-07-29,ADU,OPT,ADUU7 C0730,2027-09-03,C,0.73,0.015000000,3,
2026-07-29,ADU,OPT,ADUU7 C0735,2027-09-03,C,0.735,0.013700000,3,
2026-07-29,ADU,OPT,ADUU7 C0740,2027-09-03,C,0.74,0.012500000,3,
2026-07-29,ADU,OPT,ADUU7 C0745,2027-09-03,C,0.745,0.011400000,3,
2026-07-29,ADU,OPT,ADUU7 C0750,2027-09-03,C,0.75,0.010400000,3,
2026-07-29,ADU,OPT,ADUU7 C0755,2027-09-03,C,0.755,0.009500000,3,
2026-07-29,ADU,OPT,ADUU7 C0760,2027-09-03,C,0.76,0.008700000,3,
2026-07-29,ADU,OPT,ADUU7 C0765,2027-09-03,C,0.765,0.007900000,3,
2026-07-29,ADU,OPT,ADUU7 C0770,2027-09-03,C,0.77,0.007200000,3,
2026-07-29,ADU,OPT,ADUU7 C0780,2027-09-03,C,0.78,0.006000000,3,
2026-07-29,ADU,OPT,ADUU7 C0790,2027-09-03,C,0.79,0.005000000,3,
2026-07-29,ADU,OPT,ADUU7 C0800,2027-09-03,C,0.8,0.004200000,3,
2026-07-29,ADU,OPT,ADUU7 C0810,2027-09-03,C,0.81,0.003500000,3,
2026-07-29,ADU,OPT,ADUU7 C0820,2027-09-03,C,0.82,0.002900000,3,
2026-07-29,ADU,OPT,ADUU7 C0830,2027-09-03,C,0.83,0.002400000,3,
2026-07-29,ADU,OPT,ADUU7 C0840,2027-09-03,C,0.84,0.002000000,3,
2026-07-29,ADU,OPT,ADUU7 C0850,2027-09-03,C,0.85,0.001700000,3,
2026-07-29,ADU,OPT,ADUU7 C0860,2027-09-03,C,0.86,0.001400000,3,
2026-07-29,ADU,OPT,ADUU7 P0490,2027-09-03,P,0.49,0.000450000,3,
2026-07-29,ADU,OPT,ADUU7 P0500,2027-09-03,P,0.5,0.000500000,3,
2026-07-29,ADU,OPT,ADUU7 P0510,2027-09-03,P,0.51,0.000700000,3,
2026-07-29,ADU,OPT,ADUU7 P0520,2027-09-03,P,0.52,0.000800000,3,
2026-07-29,ADU,OPT,ADUU7 P0530,2027-09-03,P,0.53,0.001000000,3,
2026-07-29,ADU,OPT,ADUU7 P0540,2027-09-03,P,0.54,0.001200000,3,
2026-07-29,ADU,OPT,ADUU7 P0550,2027-09-03,P,0.55,0.001500000,3,
2026-07-29,ADU,OPT,ADUU7 P0560,2027-09-03,P,0.56,0.001800000,3,
2026-07-29,ADU,OPT,ADUU7 P0570,2027-09-03,P,0.57,0.002100000,3,
2026-07-29,ADU,OPT,ADUU7 P0580,2027-09-03,P,0.58,0.002500000,3,
2026-07-29,ADU,OPT,ADUU7 P0590,2027-09-03,P,0.59,0.003100000,3,
2026-07-29,ADU,OPT,ADUU7 P0595,2027-09-03,P,0.595,0.003400000,3,
2026-07-29,ADU,OPT,ADUU7 P0600,2027-09-03,P,0.6,0.003800000,3,
2026-07-29,ADU,OPT,ADUU7 P0605,2027-09-03,P,0.605,0.004200000,3,
2026-07-29,ADU,OPT,ADUU7 P0610,2027-09-03,P,0.61,0.004600000,3,
2026-07-29,ADU,OPT,ADUU7 P0615,2027-09-03,P,0.615,0.005100000,3,
2026-07-29,ADU,OPT,ADUU7 P0620,2027-09-03,P,0.62,0.005700000,3,
2026-07-29,ADU,OPT,ADUU7 P0625,2027-09-03,P,0.625,0.006400000,3,
2026-07-29,ADU,OPT,ADUU7 P0630,2027-09-03,P,0.63,0.007100000,3,
2026-07-29,ADU,OPT,ADUU7 P0635,2027-09-03,P,0.635,0.008000000,3,
2026-07-29,ADU,OPT,ADUU7 P0640,2027-09-03,P,0.64,0.008900000,3,
2026-07-29,ADU,OPT,ADUU7 P0645,2027-09-03,P,0.645,0.009900000,3,
2026-07-29,ADU,OPT,ADUU7 P0650,2027-09-03,P,0.65,0.011100000,3,4
2026-07-29,ADU,OPT,ADUU7 P0655,2027-09-03,P,0.655,0.012400000,3,
2026-07-29,ADU,OPT,ADUU7 P0660,2027-09-03,P,0.66,0.013800000,3,
2026-07-29,ADU,OPT,ADUU7 P0665,2027-09-03,P,0.665,0.015300000,3,
2026-07-29,ADU,OPT,ADUU7 P0670,2027-09-03,P,0.67,0.017000000,3,
2026-07-29,ADU,OPT,ADUU7 P0675,2027-09-03,P,0.675,0.018800000,3,
2026-07-29,ADU,OPT,ADUU7 P0680,2027-09-03,P,0.68,0.020700000,3,
2026-07-29,ADU,OPT,ADUU7 P0685,2027-09-03,P,0.685,0.022800000,3,
2026-07-29,ADU,OPT,ADUU7 P0690,2027-09-03,P,0.69,0.025100000,3,
2026-07-29,ADU,OPT,ADUU7 P0695,2027-09-03,P,0.695,0.027500000,3,
2026-07-29,ADU,OPT,ADUU7 P0700,2027-09-03,P,0.7,0.030100000,3,
2026-07-29,ADU,OPT,ADUU7 P0705,2027-09-03,P,0.705,0.032800000,3,
2026-07-29,ADU,OPT,ADUU7 P0710,2027-09-03,P,0.71,0.035600000,3,
2026-07-29,ADU,OPT,ADUU7 P0715,2027-09-03,P,0.715,0.038600000,3,
2026-07-29,ADU,OPT,ADUU7 P0720,2027-09-03,P,0.72,0.041800000,3,
2026-07-29,ADU,OPT,ADUU7 P0725,2027-09-03,P,0.725,0.045000000,3,
2026-07-29,ADU,OPT,ADUU7 P0730,2027-09-03,P,0.73,0.048400000,3,
2026-07-29,ADU,OPT,ADUU7 P0735,2027-09-03,P,0.735,0.051900000,3,
2026-07-29,ADU,OPT,ADUU7 P0740,2027-09-03,P,0.74,0.055500000,3,
2026-07-29,ADU,OPT,ADUU7 P0745,2027-09-03,P,0.745,0.059200000,3,
2026-07-29,ADU,OPT,ADUU7 P0750,2027-09-03,P,0.75,0.063000000,3,
2026-07-29,ADU,OPT,ADUU7 P0755,2027-09-03,P,0.755,0.066900000,3,
2026-07-29,ADU,OPT,ADUU7 P0760,2027-09-03,P,0.76,0.070800000,3,
2026-07-29,ADU,OPT,ADUU7 P0765,2027-09-03,P,0.765,0.074800000,3,
2026-07-29,ADU,OPT,ADUU7 P0770,2027-09-03,P,0.77,0.078900000,3,
2026-07-29,ADU,OPT,ADUU7 P0780,2027-09-03,P,0.78,0.087300000,3,
2026-07-29,ADU,OPT,ADUU7 P0790,2027-09-03,P,0.79,0.095800000,3,
2026-07-29,ADU,OPT,ADUU7 P0800,2027-09-03,P,0.8,0.104600000,3,
2026-07-29,ADU,OPT,ADUU7 P0810,2027-09-03,P,0.81,0.113400000,3,
2026-07-29,ADU,OPT,ADUU7 P0820,2027-09-03,P,0.82,0.122400000,3,
2026-07-29,ADU,OPT,ADUU7 P0830,2027-09-03,P,0.83,0.131500000,3,
2026-07-29,ADU,OPT,ADUU7 P0840,2027-09-03,P,0.84,0.140700000,3,
2026-07-29,ADU,OPT,ADUU7 P0850,2027-09-03,P,0.85,0.149900000,3,
2026-07-29,ADU,OPT,ADUU7 P0860,2027-09-03,P,0.86,0.159200000,3,
2026-07-29,ADU,OPT,ADUZ7 C0500,2027-12-03,C,0.5,0.185100000,3,
2026-07-29,ADU,OPT,ADUZ7 C0510,2027-12-03,C,0.51,0.175800000,3,
2026-07-29,ADU,OPT,ADUZ7 C0520,2027-12-03,C,0.52,0.166500000,3,
2026-07-29,ADU,OPT,ADUZ7 C0530,2027-12-03,C,0.53,0.157300000,3,
2026-07-29,ADU,OPT,ADUZ7 C0540,2027-12-03,C,0.54,0.148100000,3,
2026-07-29,ADU,OPT,ADUZ7 C0550,2027-12-03,C,0.55,0.139000000,3,
2026-07-29,ADU,OPT,ADUZ7 C0560,2027-12-03,C,0.56,0.129900000,3,
2026-07-29,ADU,OPT,ADUZ7 C0570,2027-12-03,C,0.57,0.120900000,3,
2026-07-29,ADU,OPT,ADUZ7 C0580,2027-12-03,C,0.58,0.112000000,3,
2026-07-29,ADU,OPT,ADUZ7 C0590,2027-12-03,C,0.59,0.103300000,3,
2026-07-29,ADU,OPT,ADUZ7 C0600,2027-12-03,C,0.6,0.094700000,3,
2026-07-29,ADU,OPT,ADUZ7 C0605,2027-12-03,C,0.605,0.090400000,3,
