session,root,type,symbol,expiry,right,strike,settle,settle_flag,oi
2026-06-04,EUU,OPT,EUUM7 P1135,2027-06-04,P,1.135,0.013700000,3,
2026-06-04,EUU,OPT,EUUM7 P1140,2027-06-04,P,1.14,0.015000000,3,1
2026-06-04,EUU,OPT,EUUM7 P1145,2027-06-04,P,1.145,0.016400000,3,
2026-06-04,EUU,OPT,EUUM7 P1150,2027-06-04,P,1.15,0.017800000,3,24
2026-06-04,EUU,OPT,EUUM7 P1155,2027-06-04,P,1.155,0.019500000,3,16
2026-06-04,EUU,OPT,EUUM7 P1160,2027-06-04,P,1.16,0.021300000,3,1
2026-06-04,EUU,OPT,EUUM7 P1165,2027-06-04,P,1.165,0.023200000,3,
2026-06-04,EUU,OPT,EUUM7 P1170,2027-06-04,P,1.17,0.025300000,3,1
2026-06-04,EUU,OPT,EUUM7 P1175,2027-06-04,P,1.175,0.027500000,3,
2026-06-04,EUU,OPT,EUUM7 P1180,2027-06-04,P,1.18,0.029900000,3,15
2026-06-04,EUU,OPT,EUUM7 P1185,2027-06-04,P,1.185,0.032500000,3,
2026-06-04,EUU,OPT,EUUM7 P1190,2027-06-04,P,1.19,0.035200000,3,
2026-06-04,EUU,OPT,EUUM7 P1195,2027-06-04,P,1.195,0.038100000,3,
2026-06-04,EUU,OPT,EUUM7 P1200,2027-06-04,P,1.2,0.041100000,3,3
2026-06-04,EUU,OPT,EUUM7 P1205,2027-06-04,P,1.205,0.044300000,3,
2026-06-04,EUU,OPT,EUUM7 P1210,2027-06-04,P,1.21,0.047600000,3,1
2026-06-04,EUU,OPT,EUUM7 P1215,2027-06-04,P,1.215,0.051000000,3,
2026-06-04,EUU,OPT,EUUM7 P1220,2027-06-04,P,1.22,0.054600000,3,
2026-06-04,EUU,OPT,EUUM7 P1225,2027-06-04,P,1.225,0.058200000,3,
2026-06-04,EUU,OPT,EUUM7 P1230,2027-06-04,P,1.23,0.062000000,3,
2026-06-04,EUU,OPT,EUUM7 P1235,2027-06-04,P,1.235,0.065900000,3,
2026-06-04,EUU,OPT,EUUM7 P1240,2027-06-04,P,1.24,0.069800000,3,
2026-06-04,EUU,OPT,EUUM7 P1245,2027-06-04,P,1.245,0.073800000,3,
2026-06-04,EUU,OPT,EUUM7 P1250,2027-06-04,P,1.25,0.077900000,3,
2026-06-04,EUU,OPT,EUUM7 P1255,2027-06-04,P,1.255,0.082100000,3,
2026-06-04,EUU,OPT,EUUM7 P1260,2027-06-04,P,1.26,0.086300000,3,
2026-06-04,EUU,OPT,EUUM7 P1265,2027-06-04,P,1.265,0.090600000,3,
2026-06-04,EUU,OPT,EUUM7 P1270,2027-06-04,P,1.27,0.094900000,3,
2026-06-04,EUU,OPT,EUUM7 P1280,2027-06-04,P,1.28,0.103700000,3,
2026-06-04,EUU,OPT,EUUM7 P1290,2027-06-04,P,1.29,0.112600000,3,
2026-06-04,EUU,OPT,EUUM7 P1300,2027-06-04,P,1.3,0.121600000,3,
2026-06-04,EUU,OPT,EUUM7 P1310,2027-06-04,P,1.31,0.130700000,3,
2026-06-04,EUU,OPT,EUUM7 P1320,2027-06-04,P,1.32,0.139900000,3,
2026-06-04,EUU,OPT,EUUM7 P1330,2027-06-04,P,1.33,0.149200000,3,
2026-06-04,EUU,OPT,EUUM7 P1340,2027-06-04,P,1.34,0.158500000,3,
2026-06-04,EUU,OPT,EUUM7 P1350,2027-06-04,P,1.35,0.167900000,3,
2026-06-04,EUU,OPT,EUUM7 P1360,2027-06-04,P,1.36,0.177300000,3,
2026-06-04,EUU,OPT,EUUM7 P1370,2027-06-04,P,1.37,0.186700000,3,
2026-06-04,EUU,OPT,EUUU7 C1020,2027-09-03,C,1.02,0.156100000,3,
2026-06-04,EUU,OPT,EUUU7 C1030,2027-09-03,C,1.03,0.147100000,3,
2026-06-04,EUU,OPT,EUUU7 C1040,2027-09-03,C,1.04,0.138200000,3,
2026-06-04,EUU,OPT,EUUU7 C1050,2027-09-03,C,1.05,0.129400000,3,
2026-06-04,EUU,OPT,EUUU7 C1060,2027-09-03,C,1.06,0.120700000,3,
2026-06-04,EUU,OPT,EUUU7 C1070,2027-09-03,C,1.07,0.112100000,3,
2026-06-04,EUU,OPT,EUUU7 C1080,2027-09-03,C,1.08,0.103700000,3,
2026-06-04,EUU,OPT,EUUU7 C1090,2027-09-03,C,1.09,0.095500000,3,
2026-06-04,EUU,OPT,EUUU7 C1100,2027-09-03,C,1.1,0.087500000,3,
2026-06-04,EUU,OPT,EUUU7 C1110,2027-09-03,C,1.11,0.079700000,3,
2026-06-04,EUU,OPT,EUUU7 C1115,2027-09-03,C,1.115,0.075900000,3,
2026-06-04,EUU,OPT,EUUU7 C1120,2027-09-03,C,1.12,0.072100000,3,
2026-06-04,EUU,OPT,EUUU7 C1125,2027-09-03,C,1.125,0.068400000,3,
2026-06-04,EUU,OPT,EUUU7 C1130,2027-09-03,C,1.13,0.064800000,3,
2026-06-04,EUU,OPT,EUUU7 C1135,2027-09-03,C,1.135,0.061200000,3,
2026-06-04,EUU,OPT,EUUU7 C1140,2027-09-03,C,1.14,0.057800000,3,
2026-06-04,EUU,OPT,EUUU7 C1145,2027-09-03,C,1.145,0.054400000,3,
2026-06-04,EUU,OPT,EUUU7 C1150,2027-09-03,C,1.15,0.051100000,3,
2026-06-04,EUU,OPT,EUUU7 C1155,2027-09-03,C,1.155,0.048000000,3,
2026-06-04,EUU,OPT,EUUU7 C1160,2027-09-03,C,1.16,0.044900000,3,
2026-06-04,EUU,OPT,EUUU7 C1165,2027-09-03,C,1.165,0.042000000,3,
2026-06-04,EUU,OPT,EUUU7 C1170,2027-09-03,C,1.17,0.039200000,3,
2026-06-04,EUU,OPT,EUUU7 C1175,2027-09-03,C,1.175,0.036600000,3,
2026-06-04,EUU,OPT,EUUU7 C1180,2027-09-03,C,1.18,0.034100000,3,
2026-06-04,EUU,OPT,EUUU7 C1185,2027-09-03,C,1.185,0.031700000,3,
2026-06-04,EUU,OPT,EUUU7 C1190,2027-09-03,C,1.19,0.029500000,3,
2026-06-04,EUU,OPT,EUUU7 C1195,2027-09-03,C,1.195,0.027400000,3,
2026-06-04,EUU,OPT,EUUU7 C1200,2027-09-03,C,1.2,0.025500000,3,
2026-06-04,EUU,OPT,EUUU7 C1205,2027-09-03,C,1.205,0.023600000,3,
2026-06-04,EUU,OPT,EUUU7 C1210,2027-09-03,C,1.21,0.021900000,3,
2026-06-04,EUU,OPT,EUUU7 C1215,2027-09-03,C,1.215,0.020300000,3,
2026-06-04,EUU,OPT,EUUU7 C1220,2027-09-03,C,1.22,0.018900000,3,
2026-06-04,EUU,OPT,EUUU7 C1225,2027-09-03,C,1.225,0.017500000,3,
2026-06-04,EUU,OPT,EUUU7 C1230,2027-09-03,C,1.23,0.016300000,3,
2026-06-04,EUU,OPT,EUUU7 C1235,2027-09-03,C,1.235,0.015100000,3,
2026-06-04,EUU,OPT,EUUU7 C1240,2027-09-03,C,1.24,0.014100000,3,
2026-06-04,EUU,OPT,EUUU7 C1245,2027-09-03,C,1.245,0.013100000,3,
2026-06-04,EUU,OPT,EUUU7 C1250,2027-09-03,C,1.25,0.012200000,3,
2026-06-04,EUU,OPT,EUUU7 C1255,2027-09-03,C,1.255,0.011400000,3,
2026-06-04,EUU,OPT,EUUU7 C1260,2027-09-03,C,1.26,0.010600000,3,
2026-06-04,EUU,OPT,EUUU7 C1265,2027-09-03,C,1.265,0.009900000,3,
2026-06-04,EUU,OPT,EUUU7 C1270,2027-09-03,C,1.27,0.009200000,3,
2026-06-04,EUU,OPT,EUUU7 C1275,2027-09-03,C,1.275,0.008600000,3,
2026-06-04,EUU,OPT,EUUU7 C1280,2027-09-03,C,1.28,0.007900000,3,
2026-06-04,EUU,OPT,EUUU7 C1290,2027-09-03,C,1.29,0.006800000,3,
2026-06-04,EUU,OPT,EUUU7 C1300,2027-09-03,C,1.3,0.005700000,3,
2026-06-04,EUU,OPT,EUUU7 C1310,2027-09-03,C,1.31,0.004700000,3,
2026-06-04,EUU,OPT,EUUU7 C1320,2027-09-03,C,1.32,0.003800000,3,
2026-06-04,EUU,OPT,EUUU7 C1330,2027-09-03,C,1.33,0.003100000,3,
2026-06-04,EUU,OPT,EUUU7 C1340,2027-09-03,C,1.34,0.002500000,3,
2026-06-04,EUU,OPT,EUUU7 C1350,2027-09-03,C,1.35,0.002000000,3,
2026-06-04,EUU,OPT,EUUU7 C1360,2027-09-03,C,1.36,0.001600000,3,
2026-06-04,EUU,OPT,EUUU7 C1370,2027-09-03,C,1.37,0.001300000,3,
2026-06-04,EUU,OPT,EUUU7 P1020,2027-09-03,P,1.02,0.002100000,3,
2026-06-04,EUU,OPT,EUUU7 P1030,2027-09-03,P,1.03,0.002600000,3,50
2026-06-04,EUU,OPT,EUUU7 P1040,2027-09-03,P,1.04,0.003200000,3,
2026-06-04,EUU,OPT,EUUU7 P1050,2027-09-03,P,1.05,0.004000000,3,108
2026-06-04,EUU,OPT,EUUU7 P1060,2027-09-03,P,1.06,0.004800000,3,1
2026-06-04,EUU,OPT,EUUU7 P1070,2027-09-03,P,1.07,0.005800000,3,
2026-06-04,EUU,OPT,EUUU7 P1080,2027-09-03,P,1.08,0.006900000,3,50
2026-06-04,EUU,OPT,EUUU7 P1090,2027-09-03,P,1.09,0.008200000,3,
2026-06-04,EUU,OPT,EUUU7 P1100,2027-09-03,P,1.1,0.009800000,3,1
2026-06-04,EUU,OPT,EUUU7 P1110,2027-09-03,P,1.11,0.011500000,3,
2026-06-04,EUU,OPT,EUUU7 P1115,2027-09-03,P,1.115,0.012400000,3,
2026-06-04,EUU,OPT,EUUU7 P1120,2027-09-03,P,1.12,0.013400000,3,
2026-06-04,EUU,OPT,EUUU7 P1125,2027-09-03,P,1.125,0.014500000,3,
2026-06-04,EUU,OPT,EUUU7 P1130,2027-09-03,P,1.13,0.015600000,3,
2026-06-04,EUU,OPT,EUUU7 P1135,2027-09-03,P,1.135,0.016900000,3,
2026-06-04,EUU,OPT,EUUU7 P1140,2027-09-03,P,1.14,0.018200000,3,
2026-06-04,EUU,OPT,EUUU7 P1145,2027-09-03,P,1.145,0.019500000,3,
2026-06-04,EUU,OPT,EUUU7 P1150,2027-09-03,P,1.15,0.021000000,3,2
2026-06-04,EUU,OPT,EUUU7 P1155,2027-09-03,P,1.155,0.022600000,3,
2026-06-04,EUU,OPT,EUUU7 P1160,2027-09-03,P,1.16,0.024400000,3,
2026-06-04,EUU,OPT,EUUU7 P1165,2027-09-03,P,1.165,0.026200000,3,
2026-06-04,EUU,OPT,EUUU7 P1170,2027-09-03,P,1.17,0.028200000,3,
2026-06-04,EUU,OPT,EUUU7 P1175,2027-09-03,P,1.175,0.030400000,3,
2026-06-04,EUU,OPT,EUUU7 P1180,2027-09-03,P,1.18,0.032600000,3,
2026-06-04,EUU,OPT,EUUU7 P1185,2027-09-03,P,1.185,0.035000000,3,
2026-06-04,EUU,OPT,EUUU7 P1190,2027-09-03,P,1.19,0.037600000,3,
2026-06-04,EUU,OPT,EUUU7 P1195,2027-09-03,P,1.195,0.040200000,3,
2026-06-04,EUU,OPT,EUUU7 P1200,2027-09-03,P,1.2,0.043000000,3,
2026-06-04,EUU,OPT,EUUU7 P1205,2027-09-03,P,1.205,0.046000000,3,
2026-06-04,EUU,OPT,EUUU7 P1210,2027-09-03,P,1.21,0.049000000,3,
2026-06-04,EUU,OPT,EUUU7 P1215,2027-09-03,P,1.215,0.052200000,3,
2026-06-04,EUU,OPT,EUUU7 P1220,2027-09-03,P,1.22,0.055500000,3,
2026-06-04,EUU,OPT,EUUU7 P1225,2027-09-03,P,1.225,0.058900000,3,
2026-06-04,EUU,OPT,EUUU7 P1230,2027-09-03,P,1.23,0.062500000,3,
2026-06-04,EUU,OPT,EUUU7 P1235,2027-09-03,P,1.235,0.066100000,3,
2026-06-04,EUU,OPT,EUUU7 P1240,2027-09-03,P,1.24,0.069800000,3,
2026-06-04,EUU,OPT,EUUU7 P1245,2027-09-03,P,1.245,0.073600000,3,
2026-06-04,EUU,OPT,EUUU7 P1250,2027-09-03,P,1.25,0.077500000,3,
2026-06-04,EUU,OPT,EUUU7 P1255,2027-09-03,P,1.255,0.081400000,3,
2026-06-04,EUU,OPT,EUUU7 P1260,2027-09-03,P,1.26,0.085400000,3,
2026-06-04,EUU,OPT,EUUU7 P1265,2027-09-03,P,1.265,0.089400000,3,
2026-06-04,EUU,OPT,EUUU7 P1270,2027-09-03,P,1.27,0.093500000,3,
2026-06-04,EUU,OPT,EUUU7 P1275,2027-09-03,P,1.275,0.097600000,3,
2026-06-04,EUU,OPT,EUUU7 P1280,2027-09-03,P,1.28,0.101800000,3,
2026-06-04,EUU,OPT,EUUU7 P1290,2027-09-03,P,1.29,0.110200000,3,
2026-06-04,EUU,OPT,EUUU7 P1300,2027-09-03,P,1.3,0.118600000,3,
2026-06-04,EUU,OPT,EUUU7 P1310,2027-09-03,P,1.31,0.127100000,3,
2026-06-04,EUU,OPT,EUUU7 P1320,2027-09-03,P,1.32,0.135800000,3,
2026-06-04,EUU,OPT,EUUU7 P1330,2027-09-03,P,1.33,0.144600000,3,
2026-06-04,EUU,OPT,EUUU7 P1340,2027-09-03,P,1.34,0.153600000,3,
2026-06-04,EUU,OPT,EUUU7 P1350,2027-09-03,P,1.35,0.162600000,3,
2026-06-04,EUU,OPT,EUUU7 P1360,2027-09-03,P,1.36,0.171700000,3,
2026-06-04,EUU,OPT,EUUU7 P1370,2027-09-03,P,1.37,0.180900000,3,
2026-06-04,EUU,OPT,EUUZ7 C1020,2027-12-03,C,1.02,0.161400000,3,
2026-06-04,EUU,OPT,EUUZ7 C1030,2027-12-03,C,1.03,0.152400000,3,
2026-06-04,EUU,OPT,EUUZ7 C1040,2027-12-03,C,1.04,0.143500000,3,
2026-06-04,EUU,OPT,EUUZ7 C1050,2027-12-03,C,1.05,0.134700000,3,
2026-06-04,EUU,OPT,EUUZ7 C1060,2027-12-03,C,1.06,0.125900000,3,
2026-06-04,EUU,OPT,EUUZ7 C1070,2027-12-03,C,1.07,0.117300000,3,
2026-06-04,EUU,OPT,EUUZ7 C1080,2027-12-03,C,1.08,0.108800000,3,
2026-06-04,EUU,OPT,EUUZ7 C1090,2027-12-03,C,1.09,0.100600000,3,
2026-06-04,EUU,OPT,EUUZ7 C1100,2027-12-03,C,1.1,0.092500000,3,
2026-06-04,EUU,OPT,EUUZ7 C1110,2027-12-03,C,1.11,0.084600000,3,
2026-06-04,EUU,OPT,EUUZ7 C1120,2027-12-03,C,1.12,0.077000000,3,
2026-06-04,EUU,OPT,EUUZ7 C1125,2027-12-03,C,1.125,0.073200000,3,
2026-06-04,EUU,OPT,EUUZ7 C1130,2027-12-03,C,1.13,0.069600000,3,
2026-06-04,EUU,OPT,EUUZ7 C1135,2027-12-03,C,1.135,0.066000000,3,
2026-06-04,EUU,OPT,EUUZ7 C1140,2027-12-03,C,1.14,0.062500000,3,
2026-06-04,EUU,OPT,EUUZ7 C1145,2027-12-03,C,1.145,0.059100000,3,
2026-06-04,EUU,OPT,EUUZ7 C1150,2027-12-03,C,1.15,0.055800000,3,
2026-06-04,EUU,OPT,EUUZ7 C1155,2027-12-03,C,1.155,0.052600000,3,
2026-06-04,EUU,OPT,EUUZ7 C1160,2027-12-03,C,1.16,0.049500000,3,
2026-06-04,EUU,OPT,EUUZ7 C1165,2027-12-03,C,1.165,0.046600000,3,
2026-06-04,EUU,OPT,EUUZ7 C1170,2027-12-03,C,1.17,0.043800000,3,
2026-06-04,EUU,OPT,EUUZ7 C1175,2027-12-03,C,1.175,0.041000000,3,
2026-06-04,EUU,OPT,EUUZ7 C1180,2027-12-03,C,1.18,0.038500000,3,
2026-06-04,EUU,OPT,EUUZ7 C1185,2027-12-03,C,1.185,0.036000000,3,
2026-06-04,EUU,OPT,EUUZ7 C1190,2027-12-03,C,1.19,0.033700000,3,
2026-06-04,EUU,OPT,EUUZ7 C1195,2027-12-03,C,1.195,0.031500000,3,
2026-06-04,EUU,OPT,EUUZ7 C1200,2027-12-03,C,1.2,0.029400000,3,
2026-06-04,EUU,OPT,EUUZ7 C1205,2027-12-03,C,1.205,0.027500000,3,
2026-06-04,EUU,OPT,EUUZ7 C1210,2027-12-03,C,1.21,0.025700000,3,
2026-06-04,EUU,OPT,EUUZ7 C1215,2027-12-03,C,1.215,0.024000000,3,
2026-06-04,EUU,OPT,EUUZ7 C1220,2027-12-03,C,1.22,0.022400000,3,
2026-06-04,EUU,OPT,EUUZ7 C1225,2027-12-03,C,1.225,0.020900000,3,
2026-06-04,EUU,OPT,EUUZ7 C1230,2027-12-03,C,1.23,0.019600000,3,
2026-06-04,EUU,OPT,EUUZ7 C1235,2027-12-03,C,1.235,0.018300000,3,
2026-06-04,EUU,OPT,EUUZ7 C1240,2027-12-03,C,1.24,0.017100000,3,
2026-06-04,EUU,OPT,EUUZ7 C1245,2027-12-03,C,1.245,0.016100000,3,
2026-06-04,EUU,OPT,EUUZ7 C1250,2027-12-03,C,1.25,0.015100000,3,
2026-06-04,EUU,OPT,EUUZ7 C1255,2027-12-03,C,1.255,0.014200000,3,
2026-06-04,EUU,OPT,EUUZ7 C1260,2027-12-03,C,1.26,0.013300000,3,
2026-06-04,EUU,OPT,EUUZ7 C1265,2027-12-03,C,1.265,0.012500000,3,
2026-06-04,EUU,OPT,EUUZ7 C1270,2027-12-03,C,1.27,0.011800000,3,
2026-06-04,EUU,OPT,EUUZ7 C1275,2027-12-03,C,1.275,0.011100000,3,
2026-06-04,EUU,OPT,EUUZ7 C1280,2027-12-03,C,1.28,0.010500000,3,
2026-06-04,EUU,OPT,EUUZ7 C1290,2027-12-03,C,1.29,0.009400000,3,
2026-06-04,EUU,OPT,EUUZ7 C1300,2027-12-03,C,1.3,0.008400000,3,
2026-06-04,EUU,OPT,EUUZ7 C1310,2027-12-03,C,1.31,0.007600000,3,
2026-06-04,EUU,OPT,EUUZ7 C1320,2027-12-03,C,1.32,0.006900000,3,
2026-06-04,EUU,OPT,EUUZ7 C1330,2027-12-03,C,1.33,0.006300000,3,
2026-06-04,EUU,OPT,EUUZ7 C1340,2027-12-03,C,1.34,0.005800000,3,
2026-06-04,EUU,OPT,EUUZ7 C1350,2027-12-03,C,1.35,0.005400000,3,
2026-06-04,EUU,OPT,EUUZ7 C1360,2027-12-03,C,1.36,0.004900000,3,4
2026-06-04,EUU,OPT,EUUZ7 C1370,2027-12-03,C,1.37,0.004500000,3,
2026-06-04,EUU,OPT,EUUZ7 C1380,2027-12-03,C,1.38,0.004200000,3,
2026-06-04,EUU,OPT,EUUZ7 P1020,2027-12-03,P,1.02,0.005100000,3,
2026-06-04,EUU,OPT,EUUZ7 P1030,2027-12-03,P,1.03,0.005600000,3,
2026-06-04,EUU,OPT,EUUZ7 P1040,2027-12-03,P,1.04,0.006100000,3,4
2026-06-04,EUU,OPT,EUUZ7 P1050,2027-12-03,P,1.05,0.006700000,3,
2026-06-04,EUU,OPT,EUUZ7 P1060,2027-12-03,P,1.06,0.007400000,3,115
2026-06-04,EUU,OPT,EUUZ7 P1070,2027-12-03,P,1.07,0.008200000,3,
2026-06-04,EUU,OPT,EUUZ7 P1080,2027-12-03,P,1.08,0.009200000,3,
2026-06-04,EUU,OPT,EUUZ7 P1090,2027-12-03,P,1.09,0.010400000,3,
2026-06-04,EUU,OPT,EUUZ7 P1100,2027-12-03,P,1.1,0.011700000,3,
2026-06-04,EUU,OPT,EUUZ7 P1110,2027-12-03,P,1.11,0.013300000,3,
2026-06-04,EUU,OPT,EUUZ7 P1120,2027-12-03,P,1.12,0.015100000,3,
2026-06-04,EUU,OPT,EUUZ7 P1125,2027-12-03,P,1.125,0.016100000,3,
2026-06-04,EUU,OPT,EUUZ7 P1130,2027-12-03,P,1.13,0.017100000,3,
2026-06-04,EUU,OPT,EUUZ7 P1135,2027-12-03,P,1.135,0.018300000,3,
2026-06-04,EUU,OPT,EUUZ7 P1140,2027-12-03,P,1.14,0.019500000,3,
2026-06-04,EUU,OPT,EUUZ7 P1145,2027-12-03,P,1.145,0.020800000,3,
2026-06-04,EUU,OPT,EUUZ7 P1150,2027-12-03,P,1.15,0.022300000,3,21
2026-06-04,EUU,OPT,EUUZ7 P1155,2027-12-03,P,1.155,0.023800000,3,
2026-06-04,EUU,OPT,EUUZ7 P1160,2027-12-03,P,1.16,0.025400000,3,
2026-06-04,EUU,OPT,EUUZ7 P1165,2027-12-03,P,1.165,0.027200000,3,
2026-06-04,EUU,OPT,EUUZ7 P1170,2027-12-03,P,1.17,0.029100000,3,
2026-06-04,EUU,OPT,EUUZ7 P1175,2027-12-03,P,1.175,0.031100000,3,
2026-06-04,EUU,OPT,EUUZ7 P1180,2027-12-03,P,1.18,0.033200000,3,
2026-06-04,EUU,OPT,EUUZ7 P1185,2027-12-03,P,1.185,0.035500000,3,
2026-06-04,EUU,OPT,EUUZ7 P1190,2027-12-03,P,1.19,0.037900000,3,
2026-06-04,EUU,OPT,EUUZ7 P1195,2027-12-03,P,1.195,0.040400000,3,
2026-06-04,EUU,OPT,EUUZ7 P1200,2027-12-03,P,1.2,0.043100000,3,
2026-06-04,EUU,OPT,EUUZ7 P1205,2027-12-03,P,1.205,0.045800000,3,
2026-06-04,EUU,OPT,EUUZ7 P1210,2027-12-03,P,1.21,0.048700000,3,
2026-06-04,EUU,OPT,EUUZ7 P1215,2027-12-03,P,1.215,0.051800000,3,
2026-06-04,EUU,OPT,EUUZ7 P1220,2027-12-03,P,1.22,0.054900000,3,
2026-06-04,EUU,OPT,EUUZ7 P1225,2027-12-03,P,1.225,0.058200000,3,
2026-06-04,EUU,OPT,EUUZ7 P1230,2027-12-03,P,1.23,0.061500000,3,
2026-06-04,EUU,OPT,EUUZ7 P1235,2027-12-03,P,1.235,0.065000000,3,
2026-06-04,EUU,OPT,EUUZ7 P1240,2027-12-03,P,1.24,0.068500000,3,
2026-06-04,EUU,OPT,EUUZ7 P1245,2027-12-03,P,1.245,0.072200000,3,
2026-06-04,EUU,OPT,EUUZ7 P1250,2027-12-03,P,1.25,0.075900000,3,
2026-06-04,EUU,OPT,EUUZ7 P1255,2027-12-03,P,1.255,0.079700000,3,
2026-06-04,EUU,OPT,EUUZ7 P1260,2027-12-03,P,1.26,0.083600000,3,
2026-06-04,EUU,OPT,EUUZ7 P1265,2027-12-03,P,1.265,0.087500000,3,
2026-06-04,EUU,OPT,EUUZ7 P1270,2027-12-03,P,1.27,0.091500000,3,
2026-06-04,EUU,OPT,EUUZ7 P1275,2027-12-03,P,1.275,0.095600000,3,
2026-06-04,EUU,OPT,EUUZ7 P1280,2027-12-03,P,1.28,0.099600000,3,
2026-06-04,EUU,OPT,EUUZ7 P1290,2027-12-03,P,1.29,0.108000000,3,
2026-06-04,EUU,OPT,EUUZ7 P1300,2027-12-03,P,1.3,0.116400000,3,
2026-06-04,EUU,OPT,EUUZ7 P1310,2027-12-03,P,1.31,0.125100000,3,
2026-06-04,EUU,OPT,EUUZ7 P1320,2027-12-03,P,1.32,0.133800000,3,
2026-06-04,EUU,OPT,EUUZ7 P1330,2027-12-03,P,1.33,0.142700000,3,
2026-06-04,EUU,OPT,EUUZ7 P1340,2027-12-03,P,1.34,0.151600000,3,
2026-06-04,EUU,OPT,EUUZ7 P1350,2027-12-03,P,1.35,0.160600000,3,
2026-06-04,EUU,OPT,EUUZ7 P1360,2027-12-03,P,1.36,0.169600000,3,
2026-06-04,EUU,OPT,EUUZ7 P1370,2027-12-03,P,1.37,0.178600000,3,
2026-06-04,EUU,OPT,EUUZ7 P1380,2027-12-03,P,1.38,0.187700000,3,
2026-06-04,EUU,OPT,EUUH8 C1020,2028-03-03,C,1.02,0.162000000,3,
2026-06-04,EUU,OPT,EUUH8 C1030,2028-03-03,C,1.03,0.153300000,3,
2026-06-04,EUU,OPT,EUUH8 C1040,2028-03-03,C,1.04,0.144700000,3,
2026-06-04,EUU,OPT,EUUH8 C1050,2028-03-03,C,1.05,0.136200000,3,
2026-06-04,EUU,OPT,EUUH8 C1060,2028-03-03,C,1.06,0.127800000,3,
2026-06-04,EUU,OPT,EUUH8 C1070,2028-03-03,C,1.07,0.119600000,3,
2026-06-04,EUU,OPT,EUUH8 C1080,2028-03-03,C,1.08,0.111600000,3,
2026-06-04,EUU,OPT,EUUH8 C1090,2028-03-03,C,1.09,0.103700000,3,
2026-06-04,EUU,OPT,EUUH8 C1100,2028-03-03,C,1.1,0.096000000,3,
2026-06-04,EUU,OPT,EUUH8 C1110,2028-03-03,C,1.11,0.088600000,3,
2026-06-04,EUU,OPT,EUUH8 C1120,2028-03-03,C,1.12,0.081300000,3,
2026-06-04,EUU,OPT,EUUH8 C1125,2028-03-03,C,1.125,0.077800000,3,
2026-06-04,EUU,OPT,EUUH8 C1130,2028-03-03,C,1.13,0.074400000,3,
2026-06-04,EUU,OPT,EUUH8 C1135,2028-03-03,C,1.135,0.071000000,3,
2026-06-04,EUU,OPT,EUUH8 C1140,2028-03-03,C,1.14,0.067500000,3,
2026-06-04,EUU,OPT,EUUH8 C1145,2028-03-03,C,1.145,0.064100000,3,
2026-06-04,EUU,OPT,EUUH8 C1150,2028-03-03,C,1.15,0.060800000,3,4
2026-06-04,EUU,OPT,EUUH8 C1155,2028-03-03,C,1.155,0.057600000,3,
2026-06-04,EUU,OPT,EUUH8 C1160,2028-03-03,C,1.16,0.054400000,3,
2026-06-04,EUU,OPT,EUUH8 C1165,2028-03-03,C,1.165,0.051400000,3,
2026-06-04,EUU,OPT,EUUH8 C1170,2028-03-03,C,1.17,0.048500000,3,
2026-06-04,EUU,OPT,EUUH8 C1175,2028-03-03,C,1.175,0.045800000,3,
2026-06-04,EUU,OPT,EUUH8 C1180,2028-03-03,C,1.18,0.043100000,3,
2026-06-04,EUU,OPT,EUUH8 C1185,2028-03-03,C,1.185,0.040600000,3,
2026-06-04,EUU,OPT,EUUH8 C1190,2028-03-03,C,1.19,0.038200000,3,
2026-06-04,EUU,OPT,EUUH8 C1195,2028-03-03,C,1.195,0.035900000,3,
2026-06-04,EUU,OPT,EUUH8 C1200,2028-03-03,C,1.2,0.033700000,3,
2026-06-04,EUU,OPT,EUUH8 C1205,2028-03-03,C,1.205,0.031700000,3,
2026-06-04,EUU,OPT,EUUH8 C1210,2028-03-03,C,1.21,0.029700000,3,
2026-06-04,EUU,OPT,EUUH8 C1215,2028-03-03,C,1.215,0.027900000,3,
2026-06-04,EUU,OPT,EUUH8 C1220,2028-03-03,C,1.22,0.026200000,3,
2026-06-04,EUU,OPT,EUUH8 C1225,2028-03-03,C,1.225,0.024700000,3,
2026-06-04,EUU,OPT,EUUH8 C1230,2028-03-03,C,1.23,0.023200000,3,
2026-06-04,EUU,OPT,EUUH8 C1235,2028-03-03,C,1.235,0.021800000,3,
2026-06-04,EUU,OPT,EUUH8 C1240,2028-03-03,C,1.24,0.020600000,3,
2026-06-04,EUU,OPT,EUUH8 C1245,2028-03-03,C,1.245,0.019400000,3,
2026-06-04,EUU,OPT,EUUH8 C1250,2028-03-03,C,1.25,0.018300000,3,
2026-06-04,EUU,OPT,EUUH8 C1255,2028-03-03,C,1.255,0.017300000,3,
2026-06-04,EUU,OPT,EUUH8 C1260,2028-03-03,C,1.26,0.016400000,3,
2026-06-04,EUU,OPT,EUUH8 C1270,2028-03-03,C,1.27,0.014700000,3,
2026-06-04,EUU,OPT,EUUH8 C1280,2028-03-03,C,1.28,0.013400000,3,
2026-06-04,EUU,OPT,EUUH8 C1290,2028-03-03,C,1.29,0.012400000,3,
2026-06-04,EUU,OPT,EUUH8 C1300,2028-03-03,C,1.3,0.011400000,3,
2026-06-04,EUU,OPT,EUUH8 C1310,2028-03-03,C,1.31,0.010600000,3,
